d,vs
10.67,136.9288515542083
10.69,136.43008739287356
10.71,135.96830896432866
10.73,135.32779455684093
10.75,135.93718952359936
10.77,135.94057576259007
10.79,135.36793635798855
10.81,135.20146549370435
10.83,135.58266560800146
10.85,135.75380095617624
10.87,136.39356045717807
10.89,135.76989486510223
10.91,136.31691739226926
10.93,137.25964437477347
10.95,136.94296477298818
10.97,137.99164131150414
10.99,132.1620500850335
11.01,137.2285839100597
11.03,137.27705353483907
11.05,136.6079154876944
11.07,140.1453364752357
11.09,143.08954819113345
11.11,141.80556366345127
11.13,141.17192834404477
11.15,141.73853022540112
11.17,141.64257650604614
11.19,144.1243887254712
11.21,144.72669713007676
11.23,141.04681608005066
11.25,141.32129897168562
11.27,141.96746614484937
11.29,142.0961939088718
11.31,144.80652673239655
11.33,148.14179550706393
11.35,147.6905816126293
11.37,147.00689927111702
11.39,144.79683310921146
11.41,143.21758885773355
11.43,142.9971707362154
11.45,142.45117809147925
11.47,141.7839925883141
11.49,141.91022894309796
11.51,141.62768326900894
11.53,140.73285510876454
11.55,141.48465002796382
11.57,141.04931255330132
11.59,142.40902910732868
11.61,143.4175013178809
11.63,142.50351154903464
11.65,146.81173403254132
11.67,145.3457045064455
11.69,144.04511342179418
11.71,144.17119141630306
11.73,148.30693734894604
11.75,150.40707120296574
11.77,149.6946348773216
11.79,145.32375090899455
11.81,144.56744800928902
11.83,144.573779571506
11.85,145.05105146797777
11.87,144.30313451407156
11.89,143.232406488307
11.91,142.27720236276068
11.93,142.14735583560778
11.95,143.43356814364188
11.97,145.20250262094785
11.99,144.8071625969523
12.01,142.65796831638977
12.03,141.54137863125817
12.05,140.91781110692736
12.07,143.192839267245
12.09,146.07253641849783
12.11,150.7639130325591
12.13,153.03789528120072
12.15,154.00239150527753
12.17,153.384461773253
12.19,152.96398816892835
12.21,148.513335675863
12.23,147.74339778023514
12.25,145.8446468126956
12.27,146.1212661536475
12.29,145.1682033719362
12.31,144.56510932623783
12.33,143.62866445192375
12.35,143.46868031353895
12.37,142.7462372466873
12.39,142.4536705592189
12.41,142.4493409644288
12.43,141.52941173627812
12.45,142.00810076535788
12.47,141.74320796676153
12.49,141.0361209962518
12.51,141.5862613338948
12.53,140.94022244420987
12.55,139.55049195901063
12.57,139.26916474680885
12.59,141.46068674413314
12.61,141.928072315389
12.63,141.73382124140687
12.65,143.15098443445197
12.67,142.92773220213007
12.69,144.10498743797788
12.71,146.29255229072015
12.73,145.33678524359127
12.75,143.7776521632953
12.77,141.51727430004036
12.79,140.58087935053337
12.81,140.46513644602024
12.83,141.35837390920506
12.85,141.26538260720542
12.87,142.09300450992984
12.89,142.59573825957267
12.91,143.59777921545208
12.93,143.71513133450327
12.95,144.10114255746248
12.97,144.06489790583873
12.99,144.26631087430388
13.01,143.4848243325405
13.03,142.89582031497105
13.05,143.6725321407969
13.07,145.3762895296747
13.09,144.82377853057375
13.11,144.7077846391588
13.13,144.25720757742982
13.15,143.5339116105945
13.17,142.82880745483064
13.19,142.47327468572098
13.21,142.59370192674857
13.23,144.88376298079055
13.25,144.11530969082057
13.27,144.9516324867018
13.29,144.04630316445238
13.31,143.45429706737806
13.33,143.13543485683198
13.35,142.94465870192877
13.37,141.8238916877812
13.39,141.95736619487522
13.41,142.26407090383398
13.43,143.40656981621336
13.45,143.26487594469305
13.47,143.38697098084668
13.49,142.95193616841053
13.51,143.91327092197793
13.53,144.21584900030322
13.55,144.7797470793076
13.57,143.55080095457828
13.59,143.44541946669722
13.61,143.04643345264688
13.63,144.3820847315606
13.65,147.13972514020062
13.67,145.6119714860131
13.69,144.6512456402815
13.71,143.58790880923672
13.73,142.46844052228835
13.75,141.7288141586376
13.77,142.801227386895
13.79,143.437766608603
13.81,143.63394369560945
13.83,143.41162720502044
13.85,142.8708778629441
13.87,142.4818663671867
13.89,141.54132208365925
13.91,141.09627128977837
13.93,141.7282055974505
13.95,141.59057110617604
13.97,141.35353676143563
13.99,141.6533886865008
14.01,143.2092394482978
14.03,144.6566928982823
14.05,145.2394587933817
14.07,144.26855868879005
14.09,144.75756774574143
14.11,144.29411389242404
14.13,143.62340834811366
14.15,143.94435898878575
14.17,144.1928112034446
14.19,144.64532288229108
14.21,144.34791636057145
14.23,145.5392067671792
14.25,145.77728868792224
14.27,147.07015695876717
14.29,146.09911160062185
14.31,145.08668091382296
14.33,142.9528997174653
14.35,141.17031895782458
14.37,140.55334217392567
14.39,140.39163294396465
14.41,141.34057970726252
14.43,141.46935253215887
14.45,141.86774830733106
14.47,142.34459968616906
14.49,141.22527876211893
14.51,142.35610585300975
14.53,143.90466664800894
14.55,143.87337661084933
14.57,143.71867753298832
14.59,144.52202032520438
14.61,145.31997501170156
14.63,148.18141845520483
14.65,148.846661617814
14.67,147.25857805528486
14.69,147.98441192732696
14.71,148.3959209156164
14.73,147.1755543291201
14.75,147.3022966464781
14.77,147.6011812170788
14.79,146.90109479053902
14.81,146.86276368541894
14.83,146.9857928210025
14.85,146.75425807499715
14.87,146.25890633369863
14.89,147.08887833784314
14.91,148.2137612618971
14.93,148.21085406915026
14.95,148.49768443995686
14.97,150.72961232447983
14.99,149.62448417438202
15.01,150.22192915595585
15.03,150.7154090109203
15.05,151.44295574895713
15.07,150.43758615654136
15.09,149.70704081786036
15.11,150.7613403162422
15.13,150.33118149032117
15.15,150.30262068129923
15.17,150.04517821392756
15.19,150.22246888625278
15.21,150.65860095540424
15.23,150.86796767557593
15.25,150.71246443478466
15.27,152.51708683289425
15.29,153.36389469870537
15.31,153.43886178306198
15.33,153.5081932824309
15.35,153.48866825168872
15.37,154.43543576343905
15.39,153.95912333478302
15.41,154.68128665468464
15.43,155.16322529297216
15.45,155.76504487116114
15.47,155.98313318033863
15.49,156.42327209355085
15.51,157.42069135534607
15.53,158.32230406482407
15.55,158.37895118609956
15.57,158.55341882097403
15.59,159.66159958784885
15.61,161.70662423362768
15.63,169.7574364138471
15.65,166.54537729457002
15.67,163.10816666255178
15.69,162.8594121239999
15.71,165.22878582276962
15.73,166.30720465891608
15.75,171.78430967927824
15.77,177.35491343444772
15.79,179.6463267708316
15.81,184.16330931725616
15.83,190.82810977257606
15.85,208.07357844690165
15.87,229.7542515033509
15.89,249.03919275217683
15.91,259.6159668560434
15.93,272.18794942721655
15.95,279.0974767240884
15.97,292.6438378329344
15.99,303.0049985867924
16.01,313.91020823678184
16.03,325.0285826649683
16.05,329.18277779559
16.07,330.84464732170085
16.09,330.3076994309342
16.11,329.18788923375075
16.13,328.4811211203016
16.15,333.06335166973525
16.17,333.7672827192016
16.19,335.74863942830495
16.21,335.5724671444698
16.23,336.5269568885426
16.25,332.06961030176035
16.27,324.1927309872321
16.29,323.58515164265236
16.31,325.55250721544337
16.33,328.4988090293767
16.35,336.5496039184446
16.37,345.5929974403767
16.39,350.5360096121785
16.41,356.4190976668876
16.43,360.7926258983959
16.45,359.23755824945124
16.47,354.5347842932878
16.49,350.09628033365084
16.51,349.49141389339457
16.53,351.3094945556019
16.55,352.50885356380735
16.57,336.9950404067165
16.59,339.38987696920526
16.61,342.08926640783466
16.63,342.0776191822337
16.65,342.6360900096882
16.67,342.7567225437808
16.69,343.6223466748616
16.71,344.4631604347523
16.73,347.4629451214824
16.75,348.89622509105305
16.77,351.54171852139007
16.79,351.5202700970803
16.81,349.69809389470515
16.83,342.98009388258214
16.85,338.0328876360019
16.87,328.0501845682614
16.89,320.41279832202946
16.91,310.21371019317917
16.93,307.07020464478444
16.95,310.9445106402583
16.97,315.56394606023514
16.99,317.86606360342324
17.01,320.78316232661183
17.03,323.3150731876265
17.05,324.46838578711584
17.07,323.4318693967615
17.09,319.8694585697971
17.11,313.05996770136727
17.13,311.5868889793501
17.15,312.32442278351687
17.17,313.34788679276045
17.19,313.49966656969946
17.21,315.3672791210098
17.23,316.79253359281466
17.25,316.86958959696295
17.27,313.61545348818225
17.29,309.29603766468375
17.31,307.84316659109896
17.33,308.8089289921768
17.35,308.76443529518906
17.37,312.28503597134005
17.39,314.24803297599783
17.41,314.2103239161375
17.43,313.91722058141767
17.45,312.56735878805995
17.47,312.6807296539294
17.49,313.92240775361824
17.51,302.48610658082583
17.53,305.07401685595045
17.55,306.0263917626391
17.57,300.0861356071611
17.59,304.1251538939719
17.61,309.10565157051803
17.63,310.70668096962663
17.65,315.1547876690041
17.67,314.8610619762999
17.69,315.32685711375785
17.71,315.4086065533867
17.73,314.84009501043624
17.75,309.4498327485312
17.77,306.72911880517194
17.79,308.95330322919415
17.81,313.7485318098961
17.83,318.0728743617856
17.85,318.35309956440653
17.87,313.59800743729505
17.89,298.29014756790195
17.91,291.50159253741873
17.93,287.44572558273086
17.95,283.8705586704763
17.97,276.0539069616844
17.99,268.59673736058016
18.01,256.80905936671286
18.03,251.42180619365206
18.05,251.31672879377925
18.07,245.79036761833277
18.09,226.24877400616035
18.11,224.19358614637773
18.13,228.6588544853056
18.15,225.37761113447
18.17,231.01538246248597
18.19,266.5463765777902
18.21,297.56631430110093
18.23,309.7714690217625
18.25,317.0841510424709
18.27,327.06348443229064
18.29,331.9763051377445
18.31,337.3298994245437
18.33,337.832968192985
18.35,336.7905715053983
18.37,333.9899836227532
18.39,331.8099951703997
18.41,332.2199450831054
18.43,334.7192914358709
18.45,338.92919558552654
18.47,343.7586907740994
18.49,346.72570952781666
18.51,346.6872835114654
18.53,344.2964949118102
18.55,342.02345386912583
18.57,319.054689544531
18.59,322.71171412560733
18.61,329.29717091505216
18.63,335.93221634695965
18.65,343.06614005418675
18.67,348.4131951174453
18.69,350.8630446876436
18.71,355.6285744374108
18.73,345.11650035538173
18.75,345.9744241571158
18.77,352.0062846428871
18.79,358.89522522403115
18.81,367.9419007485927
18.83,375.84173449975725
18.85,375.38894028071167
18.87,373.2233851109448
18.89,369.8284028761604
18.91,363.6261844936928
18.93,361.4893990631627
18.95,361.02390806522703
18.97,360.6464073727209
18.99,360.60851548293795
19.0,362.57188155401116
