d,vs
4.67,147.8899610884969
4.69,147.21977050177182
4.71,146.55330535731355
4.73,146.11017734606924
4.75,145.77585061883275
4.77,146.3462059317585
4.79,146.26422898511356
4.81,145.97435374617
4.83,144.66956840377858
4.85,142.67906372917338
4.87,141.24904396941628
4.89,141.52615776129204
4.91,140.83729681065844
4.93,141.65695196745514
4.95,142.64976218854648
4.97,143.3816579575149
4.99,143.72627262956806
5.01,141.5290406345626
5.03,140.14666762529123
5.05,140.61976451579648
5.07,140.65594748496815
5.09,141.92348699491703
5.11,142.00093466774956
5.13,141.95319636436588
5.15,142.92173400989142
5.17,143.25360837979903
5.19,143.54778467627912
5.21,144.94391306559504
5.23,145.02449458783823
5.25,145.24436008175823
5.27,145.98049774246488
5.29,146.44771622426478
5.31,148.80134848145536
5.33,149.29819530577464
5.35,149.818486994259
5.37,150.44289260777663
5.39,149.85044158884992
5.41,149.12651844530373
5.43,149.46653590596864
5.45,148.8395918805069
5.47,146.76328772234797
5.49,147.85844336558216
5.51,147.74093609969614
5.53,146.06556415991201
5.55,146.15010803169446
5.57,145.8023212126265
5.59,144.32036833957324
5.61,144.24737230123665
5.63,143.6811757389775
5.65,143.49806220592902
5.67,142.2350613482833
5.69,140.85732610505647
5.71,141.2853173121186
5.73,141.51383689052832
5.75,141.29578851734524
5.77,140.58087572927377
5.79,142.21893465855658
5.81,142.62512869605757
5.83,144.75945957118932
5.85,147.62763982151736
5.87,148.2280232156395
5.89,149.45325572953172
5.91,151.3260388903767
5.93,149.64220955838078
5.95,149.4444028530489
5.97,149.05545108174124
5.99,151.4911796478197
6.01,152.9254697144641
6.03,152.8492964408972
6.05,151.5056735556663
6.07,151.96643301951076
6.09,157.1165102752993
6.11,160.1430763371477
6.13,165.35009525342218
6.15,172.96903444567937
6.17,180.06700319195582
6.19,186.11823424041444
6.21,189.20199584247408
6.23,189.76068176369617
6.25,189.21047790469856
6.27,188.68604436060127
6.29,189.14963730008355
6.31,188.86815989055805
6.33,189.37546300453158
6.35,189.51762999885415
6.37,202.01224008490811
6.39,218.92814225913048
6.41,245.02285744799138
6.43,255.16996532120137
6.45,261.54722451724604
6.47,271.0436858346245
6.49,276.10948001456114
6.51,281.8122055326054
6.53,292.43558195606363
6.55,301.9737982014474
6.57,306.3544693936402
6.59,307.84856839005914
6.61,312.7389409263581
6.63,316.2973135200295
6.65,318.7468769854293
6.67,320.49988483196427
6.69,322.13731993931015
6.71,324.36138239514605
6.73,326.62324089993956
6.75,328.6380672092505
6.77,330.24707878840115
6.79,331.9159353555871
6.81,334.12256642988183
6.83,337.0027230044976
6.85,339.8734049904225
6.87,341.33177154842423
6.89,341.9479072565352
6.91,341.1936651830838
6.93,339.8648208990926
6.95,338.9498475788792
6.97,336.6138543986602
6.99,332.89889552761906
7.01,329.3025023552165
7.03,324.9487384406501
7.05,321.9636232231659
7.07,318.05704275274235
7.09,313.69673547253535
7.11,309.513757197756
7.13,306.221783586426
7.15,304.455127556961
7.17,302.57162158063767
7.19,303.48492522397254
7.21,304.4117297802571
7.23,305.9830595020882
7.25,308.6048145653843
7.27,313.74047196255134
7.29,320.31831273318033
7.31,323.35864664395444
7.33,324.06117325529
7.35,321.82981094546886
7.37,312.62960408369054
7.39,304.3483993365302
7.41,296.74365247373316
7.43,289.6166581404087
7.45,283.7576485781785
7.47,278.35396377107946
7.49,268.4432194896798
7.51,258.1133235372463
7.53,239.49032052077334
7.55,227.91470334148252
7.57,217.21649776797142
7.59,203.60794358436246
7.61,195.8204485656255
7.63,189.13777893396784
7.65,180.59595794042758
7.67,174.96705022104607
7.69,172.21926843204116
7.71,170.89041309695327
7.73,171.788952476457
7.75,172.92776960668613
7.77,177.13342979030557
7.79,179.98768411125536
7.81,184.49287434294985
7.83,186.87991644507161
7.85,188.2139470879663
7.87,187.73400599254458
7.89,192.7359961372024
7.91,193.13376075602838
7.93,194.80539018959246
7.95,196.37302198556804
7.97,198.7505182266971
7.99,202.22861314629824
8.01,204.85910472756822
8.03,206.7175204359859
8.05,207.02095739430487
8.07,205.34693799417389
8.09,205.1971928028971
8.11,203.35404683065855
8.13,202.24387271867556
8.15,200.71842793348853
8.17,199.98558731115332
8.19,199.33317895208236
8.21,198.89710064046682
8.23,199.37193530933007
8.25,198.6056589823387
8.27,197.71994748196983
8.29,198.01880666533387
8.31,197.4352711884416
8.33,197.39133907682864
8.35,195.37026236310282
8.37,194.891480827865
8.39,192.85741065763295
8.41,193.24288733864702
8.43,193.09158753641933
8.45,191.64527872045466
8.47,190.92779246286761
8.49,190.01511481207666
8.51,187.76578492585125
8.53,186.35321761005554
8.55,182.62340793337484
8.57,180.67873775767436
8.59,176.6961295975585
8.61,172.80111411808784
8.63,171.3532105021028
8.65,168.30020022010592
8.67,167.78977460734316
8.69,166.85297415673685
8.71,166.9286329247156
8.73,166.93020243944957
8.75,167.81406843024573
8.77,168.9202640766299
8.79,169.4950367450388
8.81,169.33581563604088
8.83,167.4257220642278
8.85,166.16688632946244
8.87,165.73905969966384
8.89,165.65555091352988
8.91,167.27759724507894
8.93,167.52584452687384
8.95,168.20713892008055
8.97,169.39250651729762
8.99,168.6137204629372
9.01,166.65457418088326
9.03,163.3545135491463
9.05,161.68455779207744
9.07,161.21249660923843
9.09,161.11635148143853
9.11,162.4191805592451
9.13,166.93675219913163
9.15,168.85011563335877
9.17,168.90457675653028
9.19,164.6847702575141
9.21,164.26310283981536
9.23,164.70666411316364
9.25,164.2263352874858
9.27,161.4657638326337
9.29,161.56687908625167
9.31,161.37608268715658
9.33,162.4478178547462
9.35,161.92124611276432
9.37,162.15397137899964
9.39,161.71922467780252
9.41,161.7745585640837
9.43,161.885025245534
9.45,163.50877185322688
9.47,165.38947691007016
9.49,163.47071431525936
9.51,163.03483554584795
9.53,162.4836962919685
9.55,164.45846986872453
9.57,167.32373389015268
9.59,169.71695514702378
9.61,169.40822377003246
9.63,169.02892184446443
9.65,169.3472535892513
9.67,168.7135919160538
9.69,167.09372267906778
9.71,167.63142234633
9.73,169.33491925837396
9.75,172.02009086622633
9.77,172.29170219027645
9.79,171.91580606239668
9.81,171.83265208456478
9.83,170.3235375444338
9.85,170.0996166898351
9.87,169.63195166359932
9.89,168.92207928550766
9.91,169.6749657259953
9.93,172.37072166960334
9.95,172.71435774192457
9.97,172.9029131963868
9.99,168.81650129779084
10.01,168.58399458635543
10.03,168.86574466718324
10.05,169.2160962181095
10.07,168.17761313074135
10.09,167.4706176196019
10.11,168.18174217551368
10.13,169.0804987514136
10.15,168.5684168953537
10.17,169.71828620169023
10.19,171.61366912252413
10.21,169.13987228158996
10.23,168.3649327468565
10.25,167.79752725196198
10.27,167.76532861162417
10.29,166.53290784187885
10.31,167.77698421171328
10.33,169.54236129392734
10.35,170.93623686214713
10.37,169.78295296104173
10.39,169.2301692118918
10.41,169.64095780584094
10.43,169.98738743935397
10.45,168.37791585923583
10.47,167.21719901796558
10.49,166.93382158229946
10.51,166.94070765902794
10.53,167.9481568011232
10.55,167.86253098372248
10.57,168.33959189060954
10.59,168.78135115620785
10.61,167.29455725542886
10.63,166.24931391520963
10.65,167.18021850900314
10.67,165.58578244431243
10.69,164.48586868224703
10.71,164.44022995212302
10.73,164.3305485946326
10.75,164.40169468473357
10.77,163.79879856807656
10.79,164.66090746440906
10.81,164.90544040633253
10.83,163.77477576267376
10.85,163.59889414607557
10.87,162.75299238635583
10.89,163.87000026970296
10.91,163.54506807138236
10.93,163.23861322646192
10.95,162.92994368342028
10.97,162.6057318373582
10.99,157.2598161539996
11.01,163.64362637230263
11.03,163.1564572047195
11.05,162.60298740882408
11.07,167.01603897300356
11.09,171.90470298116395
11.11,170.2764260882492
11.13,167.77368476504367
11.15,167.2238468939871
11.17,168.5610818949384
11.19,170.94655520419434
11.21,170.40341474298666
11.23,167.1978272040503
11.25,166.272522964615
11.27,166.66496405333487
11.29,167.14890134910618
11.31,168.9938716018285
11.33,172.57245662016732
11.35,172.00822508651513
11.37,171.47671834776833
11.39,170.79094175598706
11.41,169.6001969690529
11.43,169.0385631198903
11.45,166.6972467116036
11.47,165.53076449787292
11.49,165.34760135470592
11.51,165.63976609341594
11.53,164.94210769816186
11.55,164.41384344184226
11.57,164.34756615163536
11.59,165.57996622467857
11.61,168.33845929428114
11.63,168.733529666376
11.65,173.7518081596433
11.67,173.6181539836034
11.69,171.7073001899126
11.71,173.3707255619198
11.73,176.79467569712244
11.75,180.00118314781952
11.77,179.75152275482077
11.79,175.881489286012
11.81,174.2828426729178
11.83,173.86106060124104
11.85,173.65679635023145
11.87,172.76036240772754
11.89,169.39997750876248
11.91,169.18825849130593
11.93,169.70201410511487
11.95,171.10068845581065
11.97,173.19425606041014
11.99,172.4988556866324
12.01,170.16419425759418
12.03,169.9663469304668
12.05,171.042640963012
12.07,174.64074035853574
12.09,177.21982943187848
12.11,180.51922208107408
12.13,183.1277874352506
12.15,184.25659363888212
12.17,185.173302121026
12.19,183.40863415109766
12.21,178.6456229198577
12.23,177.56071773096156
12.25,175.45976046395887
12.27,175.6731945716224
12.29,174.89443766989032
12.31,174.17890231899764
12.33,174.43198571321085
12.35,174.76197199966637
12.37,173.93052899262807
12.39,172.73545489428824
12.41,172.44024612379746
12.43,172.74407164964748
12.45,173.65336985269784
12.47,172.14978712200354
12.49,171.8697320035451
12.51,170.7771947109394
12.53,169.57830732050587
12.55,169.22326333757402
12.57,168.86806133653747
12.59,169.50363831551667
12.61,170.12472941894197
12.63,169.78885163601626
12.65,171.1929784386772
12.67,170.67608285788984
12.69,171.70134744582896
12.71,173.56925186616618
12.73,172.9083163537551
12.75,171.43400300426566
12.77,168.89395518755583
12.79,167.30937200888246
12.81,167.2325077972011
12.83,166.6310886605733
12.85,166.49119492149046
12.87,167.48180890578482
12.89,167.97535335371754
12.91,167.1688437910612
12.93,167.89802718201787
12.95,167.79190924738094
12.97,168.93208426126853
12.99,169.44794514871938
13.01,168.68892991483295
13.03,168.67108924610582
13.05,168.131285323871
13.07,168.2484489532432
13.09,168.47804673959934
13.11,166.49224504344505
13.13,165.57474545784567
13.15,164.05181302469256
13.17,164.2437543178704
13.19,163.82039077032863
13.21,163.56296426823573
13.23,165.7180641254126
13.25,166.44772026063686
13.27,166.9900681512211
13.29,166.0111185360715
13.31,166.0801865508734
13.33,164.83921003192768
13.35,165.56223025365296
13.37,165.28967810615677
13.39,165.74175378364487
13.41,165.67462316659874
13.43,166.6744421125332
13.45,167.983286682805
13.47,167.69287931641634
13.49,168.22135385940805
13.51,169.04858770734447
13.53,170.66661794518282
13.55,170.66231828871844
13.57,169.54636039004296
13.59,169.9494844050318
13.61,170.2925393855282
13.63,170.89276489783757
13.65,174.6840611494693
13.67,172.96690438046258
13.69,171.56725968175056
13.71,170.83955478722828
13.73,169.72008339179382
13.75,169.36339595242347
13.77,169.2395042456985
13.79,170.44295308378986
13.81,169.74349251807814
13.83,169.09279383981396
13.85,169.63975589216727
13.87,168.60776838642582
13.89,169.28112485494768
13.91,169.3186534324838
13.93,169.2468373587814
13.95,170.9688713392524
13.97,171.06016431697165
13.99,171.63143310994317
14.01,172.5298646114923
14.03,173.1731200253256
14.05,173.76936435435013
14.07,173.20053509792152
14.09,173.15698916238426
14.11,173.09025848902016
14.13,173.03317426891326
14.15,174.08804825298677
14.17,173.33770365658336
14.19,172.5497765261378
14.21,172.57778105473432
14.23,172.6146978637763
14.25,172.27700277701166
14.27,172.05212213779902
14.29,170.53602924567446
14.31,169.2357411972434
14.33,168.27371390302952
14.35,166.04028622000914
14.37,166.15820873950014
14.39,166.0725605624996
14.41,166.46898759886903
14.43,167.80297400089017
14.45,169.0009024099787
14.47,169.25547069048915
14.49,170.44025233142042
14.51,172.2129457649936
14.53,172.46009791831864
14.55,172.74283266600006
14.57,171.53425149599255
14.59,172.4462569669787
14.61,174.44175909116657
14.63,179.2344694926003
14.65,180.01797185062577
14.67,178.62563615512576
14.69,178.1872216642273
14.71,177.75913137564487
14.73,177.25055461066356
14.75,175.30880163659376
14.77,175.00437652245503
14.79,175.13596533293685
14.81,173.862532254605
14.83,173.4278639425649
14.85,173.32859891179507
14.87,173.71358131596725
14.89,174.59164172430957
14.91,174.1349414565444
14.93,173.75370459598082
14.95,174.20896740004594
14.97,174.6126881489094
14.99,174.1731865657324
15.01,173.8565757714594
15.03,173.68732081148224
15.05,175.06962937872603
15.07,174.69892326590232
15.09,172.68341863158193
15.11,173.4604240482981
15.13,174.02842467189714
15.15,174.95841120855587
15.17,174.7429343189282
15.19,174.86562852889628
15.21,175.28349579766535
15.23,174.45535723176636
15.25,175.36957966614756
15.27,176.8253383644325
15.29,177.73535068657057
15.31,179.46493682346548
15.33,179.57895524066538
15.35,180.44902417857566
15.37,180.540999900053
15.39,180.94429450864732
15.41,180.48889211534984
15.43,179.5348480741566
15.45,180.283252904045
15.47,180.752658358611
15.49,181.8518392869054
15.51,183.03760079223179
15.53,183.33098295624723
15.55,183.80869909475823
15.57,183.2977761941284
15.59,184.06441395079278
15.61,185.87114522209524
15.63,193.8510636396263
15.65,190.51032814369245
15.67,186.82664316309345
15.69,186.68647862372933
15.71,188.84774175271545
15.73,191.04410046429004
15.75,196.4332023708835
15.77,202.7651526295246
15.79,204.42990782104874
15.81,208.79630699269484
15.83,215.84867575278514
15.85,232.8403943020205
15.87,253.22183139382497
15.89,272.4781597526243
15.91,283.4851790815384
15.93,297.17813042470095
15.95,304.7944659446307
15.97,318.5133424303981
15.99,329.34367275460255
16.01,340.0716857018433
16.03,350.6292695570562
16.05,355.6754734842192
16.07,356.4855868909134
16.09,356.8880558056451
16.11,354.71267573102944
16.13,354.0527296091592
16.15,357.4459459429604
16.17,359.44230454910416
16.19,361.8127986086484
16.21,361.17375700621403
16.23,362.3631304479349
16.25,357.96027616295726
16.27,350.8147439672982
16.29,350.40212906919857
16.31,352.131973517271
16.33,355.2035218464321
16.35,363.1996894819128
16.37,372.84789073780155
16.39,378.7950772432584
16.41,383.217266074751
16.43,387.9416517286491
16.45,385.79860966759463
16.47,381.7011038172099
16.49,377.7519769975836
16.51,377.9414662670944
16.53,380.3862712672588
16.55,380.51219228324055
16.57,365.6003510368614
16.59,368.2216403894219
16.61,370.097251951834
16.63,369.9450775465422
16.65,370.0845460936948
16.67,370.2155476165638
16.69,371.10045580338266
16.71,372.75826783179696
16.73,376.3088056795885
16.75,378.67047712503125
16.77,381.8180844688673
16.79,381.82594174309304
16.81,379.71265771153423
16.83,373.11250146035525
16.85,367.5787108391248
16.87,358.02928188645507
16.89,349.23819072020177
16.91,339.9832679209918
16.93,336.25657932706264
16.95,340.8423379524915
16.97,345.03279582538477
16.99,346.9395181991005
17.01,349.3229337268234
17.03,351.65325029250903
17.05,353.47936773515977
17.07,351.7998146993309
17.09,347.8835022233982
17.11,341.5636390190867
17.13,340.0801392487007
17.15,340.6830953242699
17.17,341.7425165647391
17.19,342.8018979880208
17.21,344.2544214560604
17.23,345.2038246707177
17.25,344.8710821089219
17.27,341.26552424343856
17.29,337.47646045971754
17.31,336.86863580291674
17.33,336.7904937619691
17.35,335.9321605394372
17.37,337.69163788123143
17.39,339.54980888123396
17.41,339.73472940971607
17.43,340.0376693656231
17.45,337.55061736894294
17.47,336.6072842666302
17.49,337.3506101715288
17.51,326.59345915416185
17.53,327.53181857469895
17.55,327.5959935196807
17.57,321.8946836728577
17.59,326.2450457125128
17.61,329.96931919632163
17.63,332.253529143056
17.65,335.5399545374563
17.67,337.43795977301266
17.69,336.483295135853
17.71,337.72409676618196
17.73,338.21626672613786
17.75,333.2656561035645
17.77,330.34970505920586
17.79,332.0855445393215
17.81,336.97394109150355
17.83,339.47295886007197
17.85,338.9246580680857
17.87,334.25258035291836
17.89,321.1180822069489
17.91,314.814015125384
17.93,310.04835325662185
17.95,307.4384160338569
17.97,299.67911759718186
17.99,292.5754742547293
18.01,281.3031979816184
18.03,273.92476131547784
18.05,273.37307018065326
18.07,268.45423123767785
18.09,250.98047259212913
18.11,249.80263656501955
18.13,254.72122914589826
18.15,251.5672508787449
18.17,257.7483393537296
18.19,293.54481544982923
18.21,324.24951432616797
18.23,336.51671958851097
18.25,344.407534476622
18.27,353.5472827221395
18.29,358.1235022130423
18.31,362.9047002875231
18.33,362.456716854922
18.35,362.23468059622815
18.37,359.40367305287543
18.39,358.32196832051034
18.41,360.75245494372035
18.43,361.8377982392229
18.45,366.7487092815759
18.47,370.18855408090735
18.49,374.4141087679679
18.51,375.7117086586584
18.53,373.42010530595127
18.55,370.742387845045
18.57,347.0470347333516
18.59,351.4564026188907
18.61,356.51572714719293
18.63,363.8407973376861
18.65,371.9741554625974
18.67,377.2358818379074
18.69,380.3394456362137
18.71,386.3959974574234
18.73,375.9857306246097
18.75,377.0975493059349
18.77,382.5792103405869
18.79,390.6792094083139
18.81,399.1171342809395
18.83,405.2831143483815
18.85,404.54297732035224
18.87,403.40367218985455
18.89,398.8200458770497
18.91,392.11449424330925
18.93,389.3044081072104
18.95,388.4353033808537
18.97,387.2606218868983
18.99,387.6646393753632
19.0,389.59007112795194
