d,vs
2.59,157.66339310521752
2.61,158.39343541132254
2.63,158.72936928212022
2.65,157.76104029123388
2.67,154.83618793258026
2.69,153.07216422145757
2.71,151.3505376228101
2.73,151.74831980895465
2.75,152.65284044264737
2.77,153.2304183901396
2.79,151.83132978194345
2.81,150.42739099311515
2.83,148.8860962937027
2.85,146.53952432608213
2.87,145.63100994368708
2.89,144.96788883417838
2.91,146.05342261049913
2.93,146.20451952458453
2.95,145.70747333019656
2.97,146.10885279171586
2.99,145.28105296594174
3.01,145.22286652395863
3.03,144.94313617486932
3.05,146.80851760678428
3.07,161.5304282649305
3.09,174.6869461630303
3.11,168.92759253936003
3.13,163.93130266154975
3.15,160.68658184833174
3.17,160.0845999163073
3.19,159.02139087544504
3.21,160.69737844984027
3.23,163.13848780752653
3.25,169.18256954882094
3.27,174.27261528812312
3.29,179.34893412982697
3.31,181.3992508421752
3.33,180.26717610210318
3.35,180.70484799077406
3.37,180.65878003566723
3.39,180.57600819674624
3.41,180.44986031214202
3.43,180.42315990134077
3.45,181.16032929519255
3.47,181.74983210143603
3.49,182.96809830343332
3.51,183.60831979218224
3.53,182.95900608121724
3.55,183.55868202592228
3.57,183.74161746787945
3.59,183.57535231482962
3.61,183.3001647142064
3.63,182.94413635198455
3.65,183.13842810572407
3.67,182.68555469719746
3.69,180.3963818910239
3.71,178.73301840315153
3.73,178.18912773492508
3.75,178.32120066676748
3.77,177.33034404593968
3.79,178.03511316761768
3.81,177.8027653979521
3.83,177.58866708213353
3.85,176.94871787344664
3.87,175.2817263771347
3.89,174.43307037807227
3.91,174.0457484598659
3.93,173.84207927881133
3.95,174.45884504869522
3.97,173.92063935062583
3.99,171.41116481978764
4.01,172.26165392664294
4.03,172.2004783430907
4.05,171.70575186122844
4.07,172.6308934277784
4.09,172.1976119736315
4.11,172.1735488212935
4.13,171.3603454510839
4.15,170.54390826425674
4.17,169.91426091032798
4.19,168.88578023105242
4.21,168.0178595308328
4.23,168.058588870787
4.25,168.8420498566599
4.27,170.2170503397653
4.29,171.49805482317572
4.31,171.78188534925607
4.33,172.64443601403974
4.35,172.14601773476363
4.37,171.2346477638295
4.39,169.7444533101413
4.41,169.45042654064343
4.43,170.0473177682459
4.45,170.33607979350003
4.47,169.17591212173258
4.49,167.98172757741136
4.51,167.99149133983755
4.53,167.87275412376988
4.55,168.55485604017787
4.57,171.0149931403754
4.59,171.55822226779384
4.61,172.18495821993707
4.63,172.36521636956422
4.65,172.1456470549781
4.67,171.3915022399015
4.69,170.60178528621708
4.71,170.94652984225667
4.73,170.15321687124148
4.75,169.86877576556464
4.77,169.66605501236288
4.79,169.63345800458535
4.81,168.22910079936577
4.83,165.68758499644562
4.85,164.63242491416122
4.87,163.0608989231941
4.89,163.1139326272027
4.91,162.5168880236469
4.93,163.1169850998149
4.95,164.06789827859137
4.97,165.471889010052
4.99,164.93696844519192
5.01,162.61897549740192
5.03,160.64218414917372
5.05,162.58992401863043
5.07,162.79678571176373
5.09,163.9508961960329
5.11,164.93951549249704
5.13,166.88365229451023
5.15,166.81347233408627
5.17,166.47768109394082
5.19,167.28857129685937
5.21,168.57437200828542
5.23,168.91466328130406
5.25,168.68013649590222
5.27,168.83435057811536
5.29,169.10909772459217
5.31,171.1548707814637
5.33,172.63096766614677
5.35,173.49346488093073
5.37,173.83537761435738
5.39,174.2579185499655
5.41,172.9385232050152
5.43,172.84496074156934
5.45,171.68312482042245
5.47,170.97294508047838
5.49,172.054904345051
5.51,172.65205817121807
5.53,170.62940559806918
5.55,170.2343264871638
5.57,170.64623259326868
5.59,169.83228366351295
5.61,169.8361528715253
5.63,168.54663612695435
5.65,168.23362742448893
5.67,167.02691972062257
5.69,165.68218887387098
5.71,166.83521229988511
5.73,166.09635540451055
5.75,166.4467564467564
5.77,164.6080347635318
5.79,165.59916654713834
5.81,165.47172276645915
5.83,166.68479117639345
5.85,166.92497755168682
5.87,167.62142115393596
5.89,169.2539009807926
5.91,169.7685449294755
5.93,169.1753829599958
5.95,167.75338750756066
5.97,166.9334674847051
5.99,169.34166934140575
6.01,171.45953024785496
6.03,169.24843679388857
6.05,167.62790664932345
6.07,167.3668821822514
6.09,173.2222734341663
6.11,176.49411393663036
6.13,181.3522272307404
6.15,188.4523292382161
6.17,194.58623449800064
6.19,199.0054300832927
6.21,202.83126604313796
6.23,201.93255709554566
6.25,200.95472023418856
6.27,200.95228346665635
6.29,199.40323027889727
6.31,199.3306743937443
6.33,199.00782673132807
6.35,198.4403145853812
6.37,211.04551867826575
6.39,228.84845254421765
6.41,255.18422940905737
6.43,265.0691118308097
6.45,272.19082152257306
6.47,282.10150014084985
6.49,287.192332428565
6.51,293.52309258721954
6.53,304.5174271682702
6.55,314.2908073655739
6.57,318.6426941186227
6.59,321.67984751473915
6.61,327.5085729177626
6.63,331.83437974888477
6.65,335.90472499579573
6.67,337.3829869927114
6.69,340.38189612861765
6.71,342.0747187140335
6.73,345.92631545795206
6.75,347.739608857586
6.77,349.99108777246266
6.79,352.4628146014899
6.81,355.36216809770144
6.83,359.19207095326055
6.85,361.75994014463276
6.87,363.48616979448883
6.89,364.16545732832736
6.91,362.949793173675
6.93,360.95056079092717
6.95,359.36556077064074
6.97,357.9121808629536
6.99,354.6245661510758
7.01,351.84359067462407
7.03,346.42875768266225
7.05,342.17441579396785
7.07,337.494091735494
7.09,333.33656383183825
7.11,329.41772842714494
7.13,325.4404857077115
7.15,322.5933810458446
7.17,321.2376458546514
7.19,321.69475107135725
7.21,322.33227997829795
7.23,325.2149747974739
7.25,327.8934517039198
7.27,332.4923888196374
7.29,339.91407521100723
7.31,342.99395171511077
7.33,344.3501510122485
7.35,342.348462172082
7.37,332.79182534068127
7.39,324.01139517609795
7.41,316.21962863595655
7.43,308.3018349203948
7.45,302.3027184180024
7.47,296.11275637667876
7.49,285.5544184269896
7.51,275.3790442792865
7.53,255.6287168672069
7.55,244.45733526667235
7.57,233.69376590079577
7.59,221.01640029070046
7.61,213.45869083907252
7.63,206.71674138296163
7.65,198.6478634544484
7.67,193.20292835938312
7.69,189.7143186925136
7.71,188.52894586673003
7.73,190.17379184151105
7.75,192.2638983310889
7.77,196.89270440513252
7.79,200.44567059366005
7.81,204.88126543199806
7.83,205.72824438233982
7.85,207.67824676632395
7.87,205.7985140069976
7.89,211.33197635172166
7.91,212.8509442188007
7.93,214.09455587176603
7.95,215.59901074959805
7.97,219.84311972148015
7.99,223.68435917389039
8.01,225.77292328976813
8.03,227.58103200803995
8.05,228.3166429101692
8.07,227.14479292101475
8.09,226.34528289066418
8.11,224.73660477743002
8.13,222.8109942792219
8.15,221.31205155993683
8.17,220.227621585635
8.19,219.41977950489309
8.21,219.65790147758403
8.23,219.88501782328498
8.25,219.54588420612043
8.27,219.94356821256702
8.29,220.37245757335907
8.31,218.82491364088997
8.33,217.88645898332015
8.35,217.0579472680109
8.37,217.53717208486074
8.39,215.85616176561345
8.41,216.0854140586928
8.43,215.98390527353882
8.45,214.5629493509877
8.47,214.35806522926674
8.49,213.01858282452724
8.51,210.58193568562825
8.53,209.20303977296186
8.55,206.4414655571046
8.57,204.91780385017017
8.59,201.40130577512147
8.61,196.78688498446206
8.63,195.23813862983314
8.65,191.90085237854635
8.67,191.36165962376367
8.69,191.16533159180977
8.71,191.19752751152433
8.73,191.46482149527998
8.75,193.03381004121047
8.77,192.97560534937136
8.79,193.51863319234116
8.81,192.7089415538204
8.83,191.25485714801292
8.85,189.8760467972935
8.87,188.75949882649263
8.89,188.42772194722104
8.91,189.1141842252507
8.93,189.24349404458627
8.95,189.90279693076138
8.97,190.36566691644828
8.99,188.1760431602521
9.01,186.98426418701328
9.03,183.98454283739898
9.05,182.04026293816116
9.07,180.90472233312482
9.09,180.39320945050665
9.11,181.58691487845596
9.13,185.15220203137088
9.15,185.30024805595048
9.17,185.68562114293587
9.19,180.8972253289722
9.21,180.47188233163635
9.23,180.9598322621909
9.25,180.51369726240875
9.27,178.71276759864412
9.29,177.69828655223714
9.31,177.65507221276357
9.33,179.2310864432305
9.35,179.43554365707217
9.37,178.52272911894565
9.39,177.26047124428462
9.41,177.6926628445331
9.43,179.73762000066043
9.45,180.90224972054284
9.47,182.3306681140415
9.49,181.51923337847865
9.51,180.48740848184158
9.53,181.43361108217684
9.55,182.55088758427945
9.57,184.5520038916342
9.59,185.51653396950536
9.61,185.85690944458173
9.63,185.74253106836204
9.65,186.13703856590635
9.67,185.8139536521523
9.69,185.14860626989025
9.71,185.28073694174185
9.73,186.1458323360169
9.75,188.52293258883378
9.77,188.95630697016998
9.79,188.0593360063299
9.81,187.9449174007512
9.83,188.01049221100126
9.85,187.94216414337208
9.87,187.54506159291492
9.89,186.75528882656025
9.91,189.06770000117007
9.93,190.84250820413317
9.95,191.91070323615182
9.97,191.16491510287568
9.99,187.50145859417378
10.01,187.62539027483146
10.03,188.852377008685
10.05,187.94139938957466
10.07,186.9811206150335
10.09,185.67483296118468
10.11,185.3972098023624
10.13,183.30176934271293
10.15,182.41775452696493
10.17,183.6492641489205
10.19,185.54798044715903
10.21,182.84715678495547
10.23,183.36225801138673
10.25,182.84205392821627
10.27,182.59613652741623
10.29,181.58948615868584
10.31,181.90387584773143
10.33,182.89992406618202
10.35,185.38664054312707
10.37,184.58398845458305
10.39,183.52162148690718
10.41,183.28416627710985
10.43,184.27213980014375
10.45,181.0552248848631
10.47,180.4414888043354
10.49,180.71206748428995
10.51,181.49629594307962
10.53,180.98511889425788
10.55,180.81547103865543
10.57,181.31745430537455
10.59,181.09337678301074
10.61,180.17347354973683
10.63,179.3365919023987
10.65,180.18318584356786
10.67,180.13564577454054
10.69,178.91367257507036
10.71,179.08181329092773
10.73,178.66924139101468
10.75,178.0214794236623
10.77,179.04049186625764
10.79,178.95934286698343
10.81,178.3812976427616
10.83,178.17619566104503
10.85,177.27022598677627
10.87,176.86617017683318
10.89,177.638037036796
10.91,177.71249339187506
10.93,178.29495887250792
10.95,178.92921039264598
10.97,179.97830068222527
10.99,173.60490630667675
11.01,179.10508662598923
11.03,178.6448647093821
11.05,178.4461215323246
11.07,180.87219596879106
11.09,186.29016734423044
11.11,185.6157556338983
11.13,184.01151165623827
11.15,184.49510140369475
11.17,185.79916906642714
11.19,187.6945196611827
11.21,187.76523846121825
11.23,184.34622979344888
11.25,183.40503869708812
11.27,183.3395721258446
11.29,183.67187960269706
11.31,187.0564012425435
11.33,191.10021739961613
11.35,191.59911033120602
11.37,191.20491538344396
11.39,189.19544338660157
11.41,188.6695059178467
11.43,187.81167549807117
11.45,186.64262043277046
11.47,184.75492787241632
11.49,185.30053213846702
11.51,185.80899629112815
11.53,185.61650214207566
11.55,186.18848918599903
11.57,185.71625400469924
11.59,188.8977549392734
11.61,190.95314800958351
11.63,191.3855048545588
11.65,195.03437939868235
11.67,194.66064964089273
11.69,192.50126918694025
11.71,193.30977510224415
11.73,197.01661261607944
11.75,200.11374504145272
11.77,199.79002728649635
11.79,195.42079115834923
11.81,195.8863591394856
11.83,196.22879701343732
11.85,196.21094361726622
11.87,195.99929201205393
11.89,193.42954401493424
11.91,192.2202948086172
11.93,191.86608660060006
11.95,193.09142488887474
11.97,195.43768145150358
11.99,196.22581583429866
12.01,193.41275712629349
12.03,192.439874112522
12.05,193.4341009306307
12.07,196.52836989152343
12.09,197.95582787172134
12.11,202.84256039120982
12.13,204.60137879079466
12.15,206.44190380261378
12.17,205.45882566806648
12.19,202.9929269759855
12.21,198.06174755330238
12.23,197.10034024114532
12.25,195.56440482853512
12.27,196.50517663086163
12.29,197.69505930784487
12.31,196.24555273142565
12.33,194.91762645475538
12.35,195.4471386033024
12.37,195.17512944404984
12.39,194.66105210146023
12.41,194.3528486601059
12.43,194.74709563684917
12.45,193.91795802781354
12.47,192.6980895982496
12.49,191.89999012266662
12.51,192.29412018770938
12.53,192.59204294687157
12.55,192.15125322137385
12.57,191.82456901475996
12.59,192.53340112505927
12.61,192.89008988689704
12.63,191.8901304800716
12.65,193.34173031119354
12.67,192.63629402892474
12.69,194.91598043589948
12.71,196.9792053750707
12.73,196.58264988537158
12.75,195.57848871205377
12.77,194.62885096556295
12.79,193.98760859213147
12.81,192.84699553952913
12.83,193.4215897066379
12.85,193.3033769099088
12.87,193.8385543801376
12.89,194.66191973774653
12.91,194.9934310964781
12.93,196.01776767215986
12.95,196.16155396431753
12.97,196.06032879666176
12.99,196.2904544822144
13.01,195.36389566467258
13.03,195.83178510429622
13.05,195.87630364506225
13.07,196.29428954893683
13.09,196.0201406737922
13.11,195.36882052908692
13.13,195.1117438971702
13.15,194.33788844362883
13.17,194.63682224136207
13.19,195.35055584293823
13.21,195.15007502629607
13.23,196.82255898637592
13.25,196.66309996991737
13.27,196.60062192557518
13.29,195.66335377484938
13.31,194.6738997824452
13.33,194.47980768686028
13.35,195.41788194147387
13.37,194.56771491497722
13.39,194.5000851662691
13.41,193.79719816186585
13.43,194.91807795513512
13.45,196.86750881639256
13.47,197.7194509968426
13.49,198.24019711968634
13.51,198.36397139400884
13.53,198.93622852419855
13.55,199.3060738676627
13.57,198.22392858722245
13.59,200.00330929217918
13.61,198.87215047881892
13.63,198.8762101966627
13.65,201.46660950437433
13.67,199.62149927970256
13.69,198.52215201132915
13.71,197.97946951331713
13.73,197.57547813840378
13.75,197.66287968372885
13.77,198.13208647080245
13.79,197.84569761097558
13.81,197.79957909077189
13.83,199.01498148234015
13.85,198.5079795600543
13.87,198.21283392236504
13.89,198.48244265992406
13.91,198.22515579903668
13.93,198.21356769963418
13.95,198.73625556786428
13.97,198.49883033523793
13.99,198.134743034091
14.01,199.05138214671615
14.03,198.68612736621924
14.05,199.53397917492936
14.07,199.94409023567994
14.09,198.83377546586001
14.11,199.7318895380584
14.13,199.11924939763367
14.15,199.75646685155405
14.17,199.7812720390886
14.19,198.89034009836027
14.21,197.68321312142712
14.23,198.36484699852
14.25,198.62816596429462
14.27,199.25114465851783
14.29,199.25180138384388
14.31,197.53654051347834
14.33,196.54398156548132
14.35,194.7050029075189
14.37,193.62220063376242
14.39,196.05417890374707
14.41,196.37062784257188
14.43,197.17978319313397
14.45,199.05331184920857
14.47,199.65692961236292
14.49,200.9202653699708
14.51,200.7145102492708
14.53,201.22988356335983
14.55,200.674449279121
14.57,199.6835730081737
14.59,199.98358651624056
14.61,201.435507626961
14.63,205.12844668103236
14.65,204.621088232784
14.67,202.70019180292388
14.69,201.6919896785734
14.71,201.40952677568592
14.73,202.77315617708078
14.75,202.5705232987234
14.77,202.27706315279494
14.79,201.01527086421672
14.81,200.65145158081702
14.83,200.13721666692103
14.85,199.99437560318805
14.87,200.90864646590825
14.89,201.40167305030926
14.91,201.26181563910404
14.93,201.5113342003409
14.95,201.1869259020448
14.97,201.78489885167085
14.99,201.93282808517125
15.01,202.3945184571839
15.03,202.80411385344408
15.05,203.81568909345242
15.07,204.05695148997657
15.09,201.7924221418448
15.11,202.3844058358024
15.13,201.87685753197138
15.15,201.5777197223734
15.17,202.1735521930041
15.19,202.19271115368903
15.21,202.62178182812485
15.23,202.228183250991
15.25,202.31648307808794
15.27,203.94204000864596
15.29,204.79308068491042
15.31,205.49453238292574
15.33,204.81933886936133
15.35,205.33738717658917
15.37,204.96735876933866
15.39,204.4717596113537
15.41,204.0389684070629
15.43,203.51485342323656
15.45,203.73650433953782
15.47,203.84220289927399
15.49,204.23467570436367
15.51,204.9971262665542
15.53,206.520914895013
15.55,206.38193742817253
15.57,205.1932411935592
15.59,206.1747335889334
15.61,207.57171872024657
15.63,217.04773879001056
15.65,214.86896304662173
15.67,210.7664429666238
15.69,210.65901779705763
15.71,212.7431378574984
15.73,214.80615168378694
15.75,220.81536964064964
15.77,227.88400817251335
15.79,230.19130982792637
15.81,235.38739240851447
15.83,242.45277670694344
15.85,258.619981647032
15.87,278.50049852206973
15.89,297.64779190610494
15.91,306.56418853864
15.93,319.16064670690866
15.95,324.10983726300054
15.97,336.69607814922057
15.99,346.93544147055997
16.01,356.3555510970114
16.03,366.665491888536
16.05,371.02238236780994
16.07,371.48376389820663
16.09,371.8527181856625
16.11,369.64867455266926
16.13,368.46492539985746
16.15,372.8830933703564
16.17,375.34582438558954
16.19,377.7843791239398
16.21,377.2612779108806
16.23,377.45766806687715
16.25,373.25133751746944
16.27,366.30277223240654
16.29,365.21229157979786
16.31,366.3310783044047
16.33,369.38037811423595
16.35,377.5354237175133
16.37,386.72767549203695
16.39,392.3474218093602
16.41,397.1760540795516
16.43,401.40503672806045
16.45,399.96472888258603
16.47,395.21903349747066
16.49,391.32651760541796
16.51,391.7501324698851
16.53,393.65562332616213
16.55,394.7317380088732
16.57,379.05338749034576
16.59,381.57292256153147
16.61,384.38019642421074
16.63,383.884960629097
16.65,383.85173522566976
16.67,384.09510757886227
16.69,384.7561975201482
16.71,384.79769453507487
16.73,388.1979132938875
16.75,390.7452889416223
16.77,394.2108932192083
16.79,394.24268160516306
16.81,392.1823159281034
16.83,386.5024385390633
16.85,381.32801035489337
16.87,370.31356408332584
16.89,362.0265927388725
16.91,353.2793949455401
16.93,350.26883758859026
16.95,353.96878052857977
16.97,357.64840356664024
16.99,360.7725701243378
17.01,363.24690118110317
17.03,366.4266527170135
17.05,366.6936061755139
17.07,365.53518331478836
17.09,362.45266813170736
17.11,356.2781780853829
17.13,356.2705478584881
17.15,358.16754191991316
17.17,358.4816203547571
17.19,360.09036884982737
17.21,362.3150729549163
17.23,364.2442490660406
17.25,364.1920159628649
17.27,360.7930401646621
17.29,356.7562515588337
17.31,354.7659788931864
17.33,355.28707797377297
17.35,355.2573038383003
17.37,356.70952743240144
17.39,358.5315658247956
17.41,359.4162796601037
17.43,359.3724074763735
17.45,357.7849774411359
17.47,357.1291165461815
17.49,359.13227163807903
17.51,347.3508148349779
17.53,348.4831211997633
17.55,348.6838703490653
17.57,343.4066619605814
17.59,347.93088662847595
17.61,351.68504920679567
17.63,352.3508531971182
17.65,356.55903585915576
17.67,358.1053205992703
17.69,358.60195045647794
17.71,358.74334846887575
17.73,358.4672355272399
17.75,353.1208213926687
17.77,349.7519052576592
17.79,352.2255243698817
17.81,356.0327628335408
17.83,358.8350554175451
17.85,358.27640423531614
17.87,354.3032672064022
17.89,340.528240993349
17.91,334.4640665320052
17.93,330.90590497740766
17.95,327.06178942638917
17.97,318.60284020221485
17.99,310.4285787953316
18.01,298.4963603720094
18.03,291.67831521666557
18.05,291.58996466624023
18.07,286.3024642783459
18.09,269.0150423628852
18.11,267.9324744863925
18.13,273.0367095036623
18.15,269.39089557286866
18.17,274.4790585302121
18.19,309.1602416347817
18.21,340.6021649590084
18.23,351.3451472995389
18.25,359.6142385002962
18.27,369.1761941336082
18.29,375.08509318584765
18.31,380.28171366477073
18.33,380.3348026219527
18.35,379.19011224951566
18.37,376.93048842860503
18.39,375.11435615312956
18.41,376.46295253783984
18.43,379.62014882202214
18.45,384.46548569957065
18.47,388.54447204770184
18.49,392.35199929043824
18.51,394.6425914129244
18.53,391.19781452835787
18.55,391.0664675424007
18.57,367.54819197729535
18.59,371.00453262921917
18.61,378.4361150648434
18.63,385.61387661887414
18.65,392.2280621774044
18.67,396.6566136301093
18.69,400.32908265890205
18.71,405.2115319050717
18.73,395.0390476445255
18.75,395.3144181454045
18.77,401.1016761040374
18.79,407.84935695195566
18.81,416.80735697717114
18.83,423.44680253878096
18.85,422.3728630978316
18.87,419.388956882448
18.89,415.8342085749717
18.91,409.07295564474873
18.93,407.76115589490377
18.95,407.3397378339666
18.97,406.4300953935791
18.99,405.948723987034
19.0,407.7778601360262
