d,vs
4.15,142.39250417378128
4.17,141.21435958109325
4.19,140.40219729847382
4.21,140.30673494104352
4.23,139.6111632203872
4.25,139.50054046813315
4.27,140.75493907004864
4.29,141.22915180280128
4.31,142.08109678488754
4.33,143.61812774513007
4.35,144.1216460873264
4.37,144.1092007844656
4.39,143.00544158937078
4.41,142.77039866454558
4.43,142.51600452079668
4.45,141.88972117650957
4.47,141.52152729703224
4.49,140.04081012870773
4.51,140.06733237507632
4.53,140.18555158100654
4.55,141.2104169757
4.57,143.92033760217618
4.59,145.56146015548728
4.61,146.32872999334205
4.63,146.0982811743665
4.65,146.4782143985181
4.67,145.2169447698618
4.69,144.10440397914164
4.71,143.4321690905033
4.73,142.65328089779507
4.75,142.58391933844763
4.77,142.72207763932352
4.79,141.35156724758545
4.81,140.32827245059184
4.83,138.64259644563336
4.85,137.34195206248057
4.87,136.02199534889755
4.89,134.90493872317478
4.91,134.21583591670873
4.93,135.20995609929997
4.95,137.5879436844966
4.97,138.15817130298132
4.99,136.85496590349325
5.01,134.59830936568454
5.03,133.3147431705595
5.05,134.00179250442807
5.07,134.32095870284144
5.09,136.45388187518574
5.11,136.13872009039386
5.13,137.3902161155954
5.15,137.91416284377524
5.17,137.92731719404193
5.19,137.90094330640613
5.21,137.77867821397913
5.23,137.44933021910268
5.25,136.56180672532724
5.27,135.73988493561103
5.29,136.22019431566412
5.31,138.42396942764583
5.33,139.6253815932736
5.35,140.47289008436425
5.37,140.61746956175648
5.39,140.2443110974338
5.41,140.62528422466409
5.43,139.8214512515014
5.45,139.56536970903824
5.47,138.18468728379227
5.49,139.64260543579437
5.51,139.98439453487106
5.53,138.65890812028147
5.55,137.66195662651566
5.57,137.6193135579874
5.59,135.76106276549422
5.61,135.16757090250564
5.63,134.50103356684716
5.65,133.95851367915287
5.67,132.28546253465677
5.69,132.8018838410948
5.71,133.63652937288703
5.73,133.0648847871915
5.75,133.00750450520312
5.77,132.31179253410727
5.79,133.2233597453391
5.81,133.85714634769826
5.83,135.75270525659383
5.85,137.50355239995912
5.87,138.3899080321985
5.89,140.4047977185176
5.91,140.8863866238308
5.93,138.74422570135454
5.95,138.76743222364212
5.97,138.1913136737766
5.99,139.85097160373732
6.01,141.78954063317053
6.03,140.02099553708763
6.05,137.52842568534166
6.07,136.34703767519943
6.09,141.96798937679142
6.11,146.45616135356872
6.13,151.63675831380357
6.15,159.59606896150004
6.17,166.64191697471688
6.19,171.5036754220879
6.21,174.01406889665046
6.23,174.51318273631836
6.25,173.37446593071712
6.27,172.55223537872314
6.29,172.46894895385148
6.31,172.351140788756
6.33,172.3698392927685
6.35,172.84042859395652
6.37,184.2090081792105
6.39,200.9413426842853
6.41,226.56003132421156
6.43,237.34919593955732
6.45,244.53526913476264
6.47,253.4284499873893
6.49,259.6513419038524
6.51,265.4191714605024
6.53,276.95339160759795
6.55,285.56844512332316
6.57,289.71635140545396
6.59,292.47570862173404
6.61,298.2948040565946
6.63,301.97160614614165
6.65,304.848948388309
6.67,307.539533546799
6.69,309.574592201387
6.71,311.247373671821
6.73,313.5714485611577
6.75,315.4725114269238
6.77,315.2846781205585
6.79,317.28221210125923
6.81,319.18516872479455
6.83,322.02130077678464
6.85,324.8916089069682
6.87,326.8201510256061
6.89,327.74508946079277
6.91,327.71862162377374
6.93,325.6779347874177
6.95,324.1281450671281
6.97,322.8864254930029
6.99,320.34386143710645
7.01,316.9318826588651
7.03,311.5697243823348
7.05,307.497457985564
7.07,303.50136490553587
7.09,299.4817351629721
7.11,295.3702072181343
7.13,291.6147052265061
7.15,290.00259902041665
7.17,288.69209476944525
7.19,288.46636504221516
7.21,288.95718887586025
7.23,291.66004000837984
7.25,293.7018967377329
7.27,297.37029595224766
7.29,303.4158853470838
7.31,305.4189143524202
7.33,306.10812709560724
7.35,303.6859406887847
7.37,294.2193519932873
7.39,287.2725923242052
7.41,279.60232029607045
7.43,272.3757037853145
7.45,266.01431553399595
7.47,259.22212307212806
7.49,248.198830500428
7.51,236.71598748510792
7.53,218.22376682219078
7.55,206.16139242579936
7.57,194.3808020054014
7.59,180.7266341482544
7.61,173.19351567109052
7.63,167.189584713456
7.65,159.34258468068086
7.67,153.92302851871213
7.69,151.13094575362277
7.71,149.85617450397933
7.73,150.8333997348163
7.75,151.86948056670605
7.77,155.4287739874821
7.79,159.8918699198061
7.81,163.42482001002725
7.83,165.35731282993302
7.85,167.11462945583244
7.87,166.16329434678963
7.89,171.84948317562316
7.91,172.35106378376457
7.93,173.7359380523393
7.95,174.3114430843801
7.97,176.88119768568916
7.99,179.86725348498175
8.01,181.51016115374554
8.03,183.48774668751136
8.05,183.95092010315082
8.07,184.00733235475158
8.09,182.87799809735486
8.11,181.85644583874367
8.13,180.63293231911229
8.15,179.36344699391256
8.17,178.69069096568018
8.19,178.92556450199942
8.21,179.4125349137799
8.23,179.58822632374714
8.25,180.32918111530958
8.27,180.29250074012646
8.29,181.92831040873062
8.31,181.3419320072417
8.33,180.84468873396864
8.35,179.70152506044946
8.37,179.34687831857897
8.39,177.87188234653192
8.41,177.76488842594154
8.43,177.78372451357168
8.45,176.65521465625665
8.47,176.46343497178862
8.49,174.96777323966634
8.51,173.26083408500537
8.53,171.5699621634467
8.55,167.89675879120983
8.57,165.92066272649436
8.59,161.73691577021089
8.61,156.8623842799718
8.63,156.3636369611473
8.65,153.49863028938765
8.67,153.0026006393956
8.69,153.1549757236276
8.71,153.45936074037155
8.73,152.49480097739388
8.75,154.4423578890756
8.77,154.32751931159697
8.79,155.165840285881
8.81,154.50636199398062
8.83,153.57705156448387
8.85,152.49720412804308
8.87,151.4503199026
8.89,151.47177749047776
8.91,152.979373867793
8.93,152.74927660125846
8.95,153.20114606644157
8.97,154.0798642181035
8.99,152.7419425321947
9.01,151.70551089838645
9.03,148.97342906395482
9.05,146.0619004936453
9.07,146.94440712218233
9.09,145.59217382751268
9.11,145.94168331040575
9.13,148.7242490485972
9.15,149.6725323839131
9.17,149.3375916406673
9.19,144.89036533600628
9.21,144.8577371970422
9.23,145.89377224641208
9.25,145.99731768160456
9.27,145.3355936312266
9.29,145.36845669055054
9.31,145.91224331751647
9.33,146.18461439618483
9.35,146.3708824173136
9.37,145.40349236736273
9.39,143.8153356479052
9.41,143.30709811348996
9.43,144.60295811510457
9.45,146.68948244103805
9.47,148.57438893296225
9.49,146.57231691340814
9.51,145.09652756407436
9.53,144.2507993993526
9.55,144.61839990038246
9.57,145.7698364243222
9.59,147.11549958456825
9.61,147.70928885861505
9.63,147.14602398522493
9.65,148.59962667108434
9.67,147.50833891418546
9.69,146.93525453251976
9.71,148.53667754133375
9.73,149.1853139355411
9.75,150.76290619384983
9.77,150.89586979559527
9.79,150.5270057225843
9.81,149.65010964110397
9.83,148.99577442803349
9.85,148.83448055080922
9.87,148.68218519185797
9.89,148.85982771887944
9.91,151.2869281969655
9.93,152.7606501169009
9.95,153.26537846779502
9.97,153.09907933130597
9.99,149.25425269072235
10.01,148.5708168846208
10.03,149.8181698594209
10.05,150.8878369858872
10.07,148.80507297732194
10.09,148.28871557146832
10.11,147.59148320239595
10.13,147.03569569538905
10.15,146.66843035703172
10.17,147.86990615932876
10.19,150.49087400442383
10.21,147.43201877722623
10.23,147.28366204690724
10.25,146.51229083143016
10.27,146.99905542571602
10.29,146.14385917451574
10.31,147.87303494815322
10.33,148.6191007959047
10.35,150.7192418019652
10.37,150.32638794987508
10.39,149.27076422166581
10.41,148.92571226041002
10.43,149.3262767709331
10.45,147.4411584819986
10.47,147.31739384352593
10.49,147.4539572903612
10.51,147.24188553287377
10.53,147.17278675094087
10.55,148.0391847124103
10.57,148.6448398950051
10.59,149.0250575685526
10.61,147.536497755604
10.63,148.23087456225667
10.65,149.02901526479178
10.67,146.9777496349604
10.69,145.39476854691546
10.71,145.7552788582556
10.73,146.51575589918352
10.75,146.144311525056
10.77,146.55609130205747
10.79,147.4344737449259
10.81,145.8973121278298
10.83,146.22457169211611
10.85,146.6252576279169
10.87,146.1380007883139
10.89,147.10151056026018
10.91,146.59374866702564
10.93,146.15622895363103
10.95,144.87057465378209
10.97,145.47044405867726
10.99,139.53879463765307
11.01,145.46431693794617
11.03,144.4584255790902
11.05,143.670483105153
11.07,146.41758345681723
11.09,150.49237396004315
11.11,150.27359755006802
11.13,148.95005676365557
11.15,149.5185370351831
11.17,150.27168594520745
11.19,151.35383519302547
11.21,152.6015860766721
11.23,150.08340058263485
11.25,150.30567630340005
11.27,149.19252038483026
11.29,148.76841314688366
11.31,150.96394853450656
11.33,154.48768148495347
11.35,154.50996827002842
11.37,154.9761286802658
11.39,152.87517271721555
11.41,150.85794477123153
11.43,149.3377124866077
11.45,147.91052313727909
11.47,147.6169148516822
11.49,147.2503706936726
11.51,148.30855218904418
11.53,147.4376370241298
11.55,147.7348768304665
11.57,146.0996144345002
11.59,148.56276831885336
11.61,150.3273549890638
11.63,150.29883299419805
11.65,154.11028639079413
11.67,153.04577705483612
11.69,151.71022879143865
11.71,152.7242424714052
11.73,156.36900277815886
11.75,158.21464429624308
11.77,156.66192675840415
11.79,152.33586732306256
11.81,153.0086372181632
11.83,153.68954743024008
11.85,154.12682918252702
11.87,154.3940393245312
11.89,150.94793025604434
11.91,150.6306464643925
11.93,150.92432190240646
11.95,151.4055754501806
11.97,154.6080910347952
11.99,154.0245531305377
12.01,150.39537519146097
12.03,149.99625422859128
12.05,150.86842804132488
12.07,154.2468630042212
12.09,157.2928206002479
12.11,161.75237864754348
12.13,164.24123654170995
12.15,164.02981621633816
12.17,163.88605701626267
12.19,161.97919300349946
12.21,155.95663365115132
12.23,154.25054687627318
12.25,151.9529805813285
12.27,152.61240756023653
12.29,153.86653777108796
12.31,153.4399383879973
12.33,151.4566593236302
12.35,152.2061762961015
12.37,151.77890814794324
12.39,150.40223341420304
12.41,149.84514450871623
12.43,150.42580960419488
12.45,150.29441500390868
12.47,149.2688061973301
12.49,148.4852806850427
12.51,148.26721840782338
12.53,147.99539086040647
12.55,148.84996346825483
12.57,149.52788628796762
12.59,149.68588242804373
12.61,149.3952293704855
12.63,149.6459337321065
12.65,151.50054622831306
12.67,152.37868298387966
12.69,154.14625679604194
12.71,154.9861695291387
12.73,154.2158256939067
12.75,153.27706169799956
12.77,152.05954087980604
12.79,151.93079119838876
12.81,151.17143609754262
12.83,151.312298447614
12.85,150.52645752621015
12.87,151.07230897026685
12.89,151.41737489219759
12.91,151.5969257027762
12.93,153.02808452832
12.95,152.69002256880196
12.97,153.0649503253745
12.99,153.57261272512812
13.01,153.75123684748252
13.03,154.54114892797162
13.05,155.045058972225
13.07,156.34631104997376
13.09,156.12284532579656
13.11,156.12063186215047
13.13,155.25360089379691
13.15,154.02131843392453
13.17,153.2010314040518
13.19,152.45507399186843
13.21,152.41758659753037
13.23,153.7588582564648
13.25,154.5983035011339
13.27,154.97834462067993
13.29,154.03376283689948
13.31,154.00481221528005
13.33,153.96289301869007
13.35,154.0897079766907
13.37,154.01434315484616
13.39,153.56230600796374
13.41,155.61506686365544
13.43,156.4044413240232
13.45,155.81768375770983
13.47,154.65144565060154
13.49,155.70197469173524
13.51,156.85783519967407
13.53,157.97582665384547
13.55,158.70587358157664
13.57,156.49526505255483
13.59,157.90472891832331
13.61,157.17294080087177
13.63,157.66242717306892
13.65,161.12263091606195
13.67,159.4176721872828
13.69,158.42360309247397
13.71,157.5934035019752
13.73,156.69215977446524
13.75,156.51615915101013
13.77,156.9413351816308
13.79,157.09688193064574
13.81,157.89498440699063
13.83,157.70252691942693
13.85,157.13453030297208
13.87,156.2813159904478
13.89,156.81530272346603
13.91,156.36686107309066
13.93,157.06896453240384
13.95,157.5753211865932
13.97,157.87937112775677
13.99,157.8217421832703
14.01,158.6451122373152
14.03,159.33957460188216
14.05,160.68398578546189
14.07,160.86801392126205
14.09,160.32556634136023
14.11,160.96430554316123
14.13,160.74704956338792
14.15,161.4105774935069
14.17,161.23819937786325
14.19,160.33415349592872
14.21,160.14237426143208
14.23,160.07792037304375
14.25,160.20079737717168
14.27,160.50553728092768
14.29,159.1207096938361
14.31,156.93338565043817
14.33,156.1101034430219
14.35,153.76151825156782
14.37,152.37258965020263
14.39,152.91522427237766
14.41,152.79364404971705
14.43,153.30149212599795
14.45,154.456519984932
14.47,154.41357152333813
14.49,155.23808782004627
14.51,155.2926117471913
14.53,155.7183075447648
14.55,155.21774405900868
14.57,154.73643384259202
14.59,155.16205384343903
14.61,156.88146075484445
14.63,160.2987010471996
14.65,161.22119468861231
14.67,159.10880151443473
14.69,159.22715583818152
14.71,159.5513998834307
14.73,158.85243664519822
14.75,157.70855727883432
14.77,156.89059283026813
14.79,155.90715522076502
14.81,156.45216938832036
14.83,155.93903990960789
14.85,156.1312549985579
14.87,156.626492394959
14.89,158.37111077516548
14.91,157.77530761254656
14.93,157.23875449611296
14.95,156.84950711208953
14.97,157.5929976936613
14.99,157.34705166669855
15.01,157.26865503808617
15.03,158.15483800063578
15.05,158.6429291453375
15.07,158.58956036173308
15.09,157.3616802441707
15.11,158.12876112416444
15.13,157.8729616746465
15.15,159.07963477260273
15.17,158.81981655318526
15.19,159.7900484250435
15.21,160.19377331332922
15.23,159.8358720120993
15.25,160.0629047671999
15.27,160.22402610700217
15.29,161.26894815908886
15.31,161.26699260266923
15.33,160.5331317638711
15.35,160.12683064206288
15.37,160.60933866134675
15.39,161.0403297162526
15.41,160.65339923292498
15.43,160.3843804774976
15.45,161.20553445842015
15.47,160.59223863790007
15.49,162.676361240845
15.51,162.41051027185858
15.53,163.9026919029024
15.55,163.7835902219592
15.57,162.33657034067983
15.59,163.15491260210112
15.61,165.26918163218042
15.63,173.36609051152647
15.65,171.31207978508857
15.67,167.6192672958189
15.69,167.0616980691385
15.71,168.50233318835816
15.73,170.5016868676956
15.75,175.9279780065301
15.77,182.32802834261722
15.79,184.91443523987036
15.81,190.309143643855
15.83,197.3575733280951
15.85,213.4621829779998
15.87,233.36271991751892
15.89,252.4049012132783
15.91,262.82254022157645
15.93,276.0410561836467
15.95,281.79108732465795
15.97,294.6775221324449
15.99,305.10144281583024
16.01,314.4802153855187
16.03,325.96889086067057
16.05,331.26688024390546
16.07,331.84783743643897
16.09,332.9464950256051
16.11,331.3378500911231
16.13,331.3633513688626
16.15,334.552156043991
16.17,336.9735772478691
16.19,339.4893873786999
16.21,340.09954527087143
16.23,341.0149010772486
16.25,336.7147074595571
16.27,328.7954043831513
16.29,328.6643529006827
16.31,330.39693448849806
16.33,332.9248124760805
16.35,340.450612849373
16.37,350.8526241878602
16.39,357.4881437307797
16.41,362.48511215974645
16.43,367.2675396446495
16.45,365.41960524738266
16.47,361.13226517673877
16.49,356.9543376764354
16.51,356.6288148393424
16.53,358.3250885661282
16.55,358.83885086482303
16.57,344.4525636030372
16.59,347.1508814888925
16.61,348.8987750697398
16.63,349.27504651448487
16.65,350.6073118169362
16.67,350.55036489472513
16.69,351.1169978807154
16.71,352.17229120727313
16.73,356.0884199273892
16.75,357.8430194985498
16.77,360.5832360800599
16.79,361.4586081678068
16.81,358.86244678882474
16.83,351.57770229686105
16.85,345.4106990430408
16.87,336.0439328646849
16.89,327.65469041815356
16.91,318.78790844219833
16.93,315.8863166828954
16.95,319.9677218759741
16.97,323.93203496191575
16.99,325.3644891238134
17.01,328.5953397124454
17.03,331.71567363157595
17.05,332.779568249811
17.07,332.36080305997075
17.09,329.1197136642599
17.11,322.1858693679779
17.13,322.8145853395222
17.15,323.2252121859336
17.17,324.2293215818313
17.19,325.03596706563957
17.21,327.28908839496523
17.23,328.79950890338137
17.25,327.3100285863962
17.27,324.28850976744263
17.29,319.8792536517984
17.31,318.91232543571726
17.33,318.49359606702916
17.35,318.6740644557582
17.37,320.50779372137873
17.39,322.29221922199014
17.41,321.79708027746847
17.43,321.9203385946056
17.45,320.46514368611054
17.47,320.59745298672107
17.49,321.4620179665292
17.51,309.1954259613096
17.53,310.6839112722918
17.55,311.65279346913917
17.57,305.2031473878567
17.59,310.36059468058755
17.61,313.4925812586375
17.63,314.4359377584525
17.65,317.8240494472274
17.67,319.03493225977303
17.69,319.3888761644411
17.71,318.71246033430657
17.73,318.2885130679378
17.75,312.96387600932076
17.77,310.268624326333
17.79,312.9460800413706
17.81,317.9164887380667
17.83,321.5047843427496
17.85,321.52390504655335
17.87,316.59280250033714
17.89,301.5965072134765
17.91,295.082676424409
17.93,291.2420258866608
17.95,287.74994667561543
17.97,279.58687162708793
17.99,271.2485649002044
18.01,259.53010326905417
18.03,252.09444478115861
18.05,251.47862086191236
18.07,245.80075676943585
18.09,228.07977745739646
18.11,227.42715469672194
18.13,230.91301972235684
18.15,228.15897789588345
18.17,234.6896386704518
18.19,268.90386589063615
18.21,300.66605955761867
18.23,312.01743787498305
18.25,320.3730264086553
18.27,329.93375133557544
18.29,334.90277094248165
18.31,339.47438348691895
18.33,339.55614440922034
18.35,338.528040332124
18.37,337.14324045029747
18.39,336.37708973998195
18.41,337.8497234296019
18.43,339.5701501946468
18.45,343.9282237457513
18.47,347.48123827537
18.49,351.0333412233014
18.51,352.6251243474299
18.53,349.5312547647283
18.55,347.91137935801106
18.57,324.20201937374554
18.59,329.17912763819567
18.61,336.5537832620357
18.63,342.71189693906905
18.65,350.2653044953747
18.67,354.88733896856684
18.69,357.77911390331735
18.71,363.0542659626948
18.73,353.0446080308559
18.75,352.87536619240683
18.77,357.36865941126575
18.79,366.36239932469505
18.81,374.2585372838299
18.83,381.12948621198615
18.85,380.1792983980598
18.87,378.35702657958416
18.89,373.70624208657125
18.91,367.06503886704803
18.93,365.55815655188894
18.95,365.8620167297377
18.97,365.7173796084144
18.99,364.5215764295754
19.0,366.9218315841561
