d,vs
13.41,225.0945208476915
13.43,226.49965612349314
13.45,226.76233173049198
13.47,226.743870282598
13.49,226.96382311173573
13.51,227.85478105679545
13.53,229.5143370461596
13.55,229.7507014984194
13.57,227.8762279194542
13.59,228.17231121316408
13.61,228.00973698259855
13.63,228.94120252920504
13.65,231.74891244210562
13.67,229.75965810427596
13.69,228.28961495797705
13.71,226.193290001052
13.73,225.19746725491657
13.75,224.81036685769135
13.77,224.87106459593906
13.79,224.23032969545878
13.81,225.26491292383537
13.83,224.68040951555946
13.85,224.1020640313929
13.87,223.7443561335792
13.89,222.97979905189516
13.91,222.42120192497794
13.93,222.67976894952898
13.95,223.02113651155088
13.97,223.5385538095045
13.99,223.84099053100886
14.01,225.92336418931637
14.03,226.15593998960003
14.05,227.1234448982728
14.07,227.3522215653456
14.09,227.2184813908459
14.11,226.02093851451139
14.13,225.75991005838495
14.15,225.42499442044414
14.17,226.06538647758958
14.19,226.30812378188577
14.21,226.879821684245
14.23,227.36728485246937
14.25,228.65788084972849
14.27,229.55977614781332
14.29,228.6075201678779
14.31,226.97287663141137
14.33,225.21782796568803
14.35,223.1855405760936
14.37,222.68948312790445
14.39,222.93541466423238
14.41,223.4656030866992
14.43,224.46370377613403
14.45,226.29868603283924
14.47,227.10661627605663
14.49,227.889665160065
14.51,228.311669561089
14.53,227.60084753557476
14.55,225.7553654111327
14.57,223.38836704185354
14.59,224.64519789878014
14.61,226.16420990654746
14.63,230.648174545935
14.65,230.96912977386648
14.67,229.8481943711016
14.69,228.20143490662957
14.71,228.37317234656473
14.73,228.68668439737874
14.75,227.93253211697115
14.77,226.86607888304167
14.79,226.71314812062968
14.81,227.52562870682007
14.83,226.4573383232477
14.85,226.57749660082854
14.87,227.41903215905677
14.89,228.4511995494545
14.91,229.55209919291627
14.93,229.16747222728378
14.95,229.11087569912678
14.97,230.1465153681911
14.99,229.15661578079803
15.01,229.5618084831096
15.03,231.04522019874037
15.05,231.63437496542832
15.07,231.20321367628912
15.09,230.40627373324202
15.11,231.03764147048383
15.13,230.45462230314794
15.15,232.23208002001638
15.17,232.27682457144346
15.19,232.11926249302428
15.21,232.17694979599975
15.23,232.4424618925598
15.25,232.13618002692988
15.27,233.2408003117087
15.29,234.21710622239826
15.31,235.50409017877365
15.33,235.56598865581213
15.35,236.51815837896584
15.37,236.24496687530083
15.39,236.07315697065516
15.41,235.980539826945
15.43,235.14125405776144
15.45,235.5147419666036
15.47,234.16362284279057
15.49,235.85886028723746
15.51,236.91291283835318
15.53,238.32985014668583
15.55,237.79843888624129
15.57,236.57520018958644
15.59,238.64424818463462
15.61,240.87142536442883
15.63,249.420718575918
15.65,248.1255169673377
15.67,245.08255941669898
15.69,244.12140368707475
15.71,245.65946054452525
15.73,247.98824771054342
15.75,252.39599032166694
15.77,258.2676414932629
15.79,260.13914607064396
15.81,263.77127528109287
15.83,271.4083712355152
15.85,288.6348538558128
15.87,308.7603163126785
15.89,328.19813859810273
15.91,339.2207603521387
15.93,351.52582545527275
15.95,358.41570388333963
15.97,370.954418515476
15.99,381.60042940661225
16.01,391.9183564826455
16.03,403.2627595230898
16.05,408.86879082126404
16.07,408.76796342060265
16.09,409.369745769942
16.11,407.41942094476053
16.13,407.0566545185721
16.15,411.6656707036218
16.17,413.99137019747485
16.19,415.8267838315267
16.21,416.4149941892778
16.23,416.9834715457431
16.25,412.2899067078503
16.27,406.036826201843
16.29,405.4215295012302
16.31,405.9962092770715
16.33,408.93104457444474
16.35,417.1649190569671
16.37,426.3834521738674
16.39,431.93425613976814
16.41,438.10443950398684
16.43,442.0787965428258
16.45,440.4744194137095
16.47,435.2122394075241
16.49,430.97108111367123
16.51,431.3160738382311
16.53,432.7133326078707
16.55,432.9688570753734
16.57,418.01964541429857
16.59,420.87108586251145
16.61,422.4189102860237
16.63,424.2098917834438
16.65,425.41005193207667
16.67,425.7677235078812
16.69,425.5664268965986
16.71,425.7534431455744
16.73,429.5630799120461
16.75,431.00524983886373
16.77,434.85571997580774
16.79,434.3429192923122
16.81,431.35828506805206
16.83,425.89968124996193
16.85,420.8887775777538
16.87,411.5491395603312
16.89,402.96326742233794
16.91,394.2304504245645
16.93,391.49071237988926
16.95,395.50298706679234
16.97,400.4589851132763
16.99,403.8243409996622
17.01,406.1370350503319
17.03,410.13610252157207
17.05,411.05132334558994
17.07,409.72611493955105
17.09,406.8802800020434
17.11,400.18122614398766
17.13,399.886059537635
17.15,400.5090792791088
17.17,401.4459322430452
17.19,403.3417102060712
17.21,405.82631768999045
17.23,407.16250999446635
17.25,407.55594647309744
17.27,404.85927836315796
17.29,400.3809295936305
17.31,398.35626857016194
17.33,398.47087900855
17.35,399.27723845887056
17.37,401.77955596339655
17.39,404.26968884517737
17.41,404.6934066796455
17.43,404.56371093534614
17.45,402.5347219416352
17.47,402.12020795359217
17.49,403.50001475601744
17.51,391.8050630718959
17.53,392.4663535648531
17.55,393.2742058776522
17.57,386.8680663975804
17.59,391.5375961637714
17.61,395.94691152231434
17.63,397.38585057258376
17.65,401.58161978856594
17.67,402.035385216319
17.69,402.6531679034264
17.71,403.2443442677442
17.73,402.90185407545164
17.75,398.5395339495366
17.77,395.69732244269375
17.79,398.88692834695377
17.81,402.79987916990757
17.83,406.0734125143439
17.85,406.0123160598631
17.87,400.55963077999303
17.89,385.73885695353033
17.91,379.48946220892543
17.93,375.26306403859047
17.95,371.81730129840156
17.97,362.8156243453025
17.99,354.7795909208005
18.01,342.5237601413769
18.03,335.47467562278166
18.05,334.9179552210907
18.07,329.52155680630085
18.09,311.9094026513095
18.11,311.49743833477146
18.13,315.0132922081191
18.15,310.489987307156
18.17,317.8295239395814
18.19,352.5390384337005
18.21,383.1646525964908
18.23,395.96125992028124
18.25,403.1637694597896
18.27,413.34296186310894
18.29,418.48157689464466
18.31,423.71303767344614
18.33,423.5668992002878
18.35,421.6858723763695
18.37,419.36279149985944
18.39,418.04347232690077
18.41,418.4806547049785
18.43,420.8624070870077
18.45,425.3519594620614
18.47,429.8735797300462
18.49,433.30297050040355
18.51,434.74309625305597
18.53,433.49158323165545
18.55,432.3334339073412
18.57,409.01828401235196
18.59,412.3457062522308
18.61,418.27157855581754
18.63,425.96179047061435
18.65,433.57380325568283
18.67,438.5824509569289
18.69,441.64064076938104
18.71,447.17979268100066
18.73,436.82953176321826
18.75,436.2444063428305
18.77,442.2372389925103
18.79,449.3451566412324
18.81,457.95842234020284
18.83,463.36672020904115
18.85,461.49660341932923
18.87,459.1679241453556
18.89,455.9285864830559
18.91,449.36220780340767
18.93,448.2525967714615
18.95,448.1604176445312
18.97,447.21521983505426
18.99,446.72959352840826
19.0,448.6743790651908
