d,vs
8.07,209.1302979825361
8.09,208.2589846640661
8.11,205.51214487844223
8.13,202.66866243741936
8.15,201.70888020012038
8.17,201.57647399567037
8.19,200.08170443026174
8.21,199.84810180702902
8.23,198.86067029072535
8.25,198.35452801056633
8.27,198.61359016724643
8.29,198.69839774321392
8.31,198.2868058919201
8.33,197.2921808428588
8.35,196.62110727477628
8.37,196.42738980843305
8.39,194.915439578349
8.41,195.0315150857984
8.43,193.68818826920835
8.45,192.755810843226
8.47,191.76318670237293
8.49,190.54864266094413
8.51,187.26821192006273
8.53,184.54810943917857
8.55,182.00066467848742
8.57,181.064940452388
8.59,178.1295303205995
8.61,173.94630920225134
8.63,171.92375227097796
8.65,169.2529962799144
8.67,167.84548073736093
8.69,168.9774903139186
8.71,169.14825159573243
8.73,169.5634662072509
8.75,170.46747213153338
8.77,169.9727997629311
8.79,170.06420702463902
8.81,170.10480056326696
8.83,168.33954395230285
8.85,167.1609616572227
8.87,165.998749071534
8.89,166.46320545353996
8.91,167.34996504601745
8.93,168.00346904236463
8.95,167.9993082832393
8.97,167.4246585613625
8.99,167.54512850755137
9.01,166.16761845137168
9.03,163.94470865730426
9.05,161.6453787873705
9.07,161.9525342713341
9.09,161.19157738043066
9.11,161.986399112369
9.13,165.2867346742305
9.15,164.90003079710513
9.17,165.27993136434335
9.19,161.55264499260898
9.21,161.19345680015286
9.23,162.43054319191148
9.25,162.37103032504703
9.27,161.1728570753394
9.29,161.5689216708177
9.31,162.5134903491145
9.33,163.40061546258067
9.35,163.29630415674717
9.37,161.90741072088386
9.39,161.1723817368451
9.41,161.0103566631451
9.43,161.34893061860143
9.45,162.35116164631813
9.47,163.96572310554063
9.49,162.31423821695765
9.51,161.52683432324838
9.53,161.7958019042769
9.55,162.38164788823576
9.57,164.93305136658762
9.59,166.14632350522865
9.61,166.70706929444663
9.63,166.29517749895732
9.65,166.70572398477557
9.67,166.21966878831353
9.69,164.9609756086614
9.71,166.0225154356861
9.73,166.46297431766936
9.75,168.68988383196276
9.77,168.81222903368968
9.79,168.23728814251243
9.81,168.05069450856197
9.83,167.24118684335403
9.85,166.80277800870005
9.87,166.38153267156497
9.89,165.24318079561414
9.91,167.11828222876625
9.93,168.80935163253093
9.95,169.61474709326927
9.97,169.76883116241223
9.99,166.06244834205899
10.01,166.1941963902001
10.03,166.67452937466297
10.05,166.63400804961293
10.07,165.57808539516864
10.09,164.82017953930088
10.11,163.83753556549513
10.13,163.01798501684482
10.15,163.56952935547386
10.17,164.92424361696828
10.19,168.1442789351063
10.21,165.3934818543742
10.23,164.7944937971613
10.25,164.71204684363653
10.27,165.55518176621533
10.29,164.46247414870282
10.31,166.1601810587949
10.33,167.84851185993642
10.35,169.97886976447197
10.37,169.67851649120811
10.39,168.04654152871615
10.41,168.06592061451465
10.43,167.5295242686294
10.45,164.55548300736248
10.47,164.72541440643647
10.49,165.69568796327954
10.51,165.98055470147673
10.53,166.51884841168248
10.55,167.56914301783908
10.57,167.71011315538
10.59,167.7464877949052
10.61,167.13212943561066
10.63,166.81077038368835
10.65,168.3368020023316
10.67,167.1698595203248
10.69,165.94222959983225
10.71,166.5699096148183
10.73,165.5321995168569
10.75,164.01164885121833
10.77,163.8521614563802
10.79,163.60897037976363
10.81,164.6974750879999
10.83,164.1354631619851
10.85,163.6712998935475
10.87,164.07374736387027
10.89,165.80552496927314
10.91,164.58384308716253
10.93,164.49000241347068
10.95,165.02215661781923
10.97,164.94532213347105
10.99,159.29613324186914
11.01,165.14631624331835
11.03,162.96382921293758
11.05,161.56096513660538
11.07,164.9220615497247
11.09,169.7969761881703
11.11,167.83767469699222
11.13,166.12274003726085
11.15,165.91459617909302
11.17,166.06089141021152
11.19,167.79229508523704
11.21,168.5837460271628
11.23,165.28362081465409
11.25,164.87704671755964
11.27,164.6533080971304
11.29,164.94595943163165
11.31,167.70270176843516
11.33,172.78839675494734
11.35,171.98862873249868
11.37,170.79295949499067
11.39,168.94522434305924
11.41,168.2845880211201
11.43,166.7907829642752
11.45,165.64859008602798
11.47,164.0927064256342
11.49,164.18618641336343
11.51,164.8699634392633
11.53,164.2908471979659
11.55,164.1315219672907
11.57,163.89711669507992
11.59,166.02383345148968
11.61,168.35244612007415
11.63,168.45573765889708
11.65,173.03640990933494
11.67,171.7800914745689
11.69,168.75256331509868
11.71,169.00799735483247
11.73,172.29254425680978
11.75,174.8819681950262
11.77,173.64471916503302
11.79,169.93614072431086
11.81,169.09219925849771
11.83,170.3288453801905
11.85,169.46238757975303
11.87,168.59727202757125
11.89,165.72662919076691
11.91,164.1403905956007
11.93,164.7256662756919
11.95,166.62335649395172
11.97,169.16404487262423
11.99,168.20527827113102
12.01,165.6652470041456
12.03,164.7810830267902
12.05,165.79333562404616
12.07,167.9825421050993
12.09,170.5394096386174
12.11,175.03503687472028
12.13,177.10079238854541
12.15,178.26759774334977
12.17,178.3850014155117
12.19,176.6107631503558
12.21,171.31547056848558
12.23,170.7577024016002
12.25,169.72824116175838
12.27,170.63337597245393
12.29,170.0426145655571
12.31,169.6534350699763
12.33,168.4496887988917
12.35,168.39248013130842
12.37,167.9519335272002
12.39,166.88596213941034
12.41,166.47101599032172
12.43,167.1257151928088
12.45,167.2748459491991
12.47,167.62791851374024
12.49,166.5189576235407
12.51,164.96500102997774
12.53,165.29803979790287
12.55,164.73542919537832
12.57,163.8824174555961
12.59,164.05076693466157
12.61,165.30898504625605
12.63,165.41583314320636
12.65,167.0549181119424
12.67,166.23481820938738
12.69,168.3356004953805
12.71,169.02881239804645
12.73,168.8490827069772
12.75,167.24841254383148
12.77,166.1895080988595
12.79,165.4588824641672
12.81,165.9272026575818
12.83,165.62104862369196
12.85,165.08859125419895
12.87,165.86942160920103
12.89,166.74475737555608
12.91,166.72322899647133
12.93,168.6759279077362
12.95,169.58690268443235
12.97,169.70548799027966
12.99,169.50331962866431
13.01,170.53337613129494
13.03,170.42279653958394
13.05,170.83584481414346
13.07,172.007814237475
13.09,171.76038952611583
13.11,170.4144540734317
13.13,169.9807450693205
13.15,169.05329653535412
13.17,168.7392809297026
13.19,167.9286350128305
13.21,168.14092740912002
13.23,169.1265302826438
13.25,169.57152191875608
13.27,169.27094526434013
13.29,168.22379579624177
13.31,168.46726015669464
13.33,167.51229692218328
13.35,167.8608367150069
13.37,167.11627416814042
13.39,167.38534051316273
13.41,167.81861744702076
13.43,168.31848907753934
13.45,169.1910197852897
13.47,170.42881499833743
13.49,171.06589439714793
13.51,172.03756826123814
13.53,172.3732885382692
13.55,172.4743376629433
13.57,171.31587920816636
13.59,171.18603870923013
13.61,171.5569251569452
13.63,172.4721133529941
13.65,175.60083176392544
13.67,173.76450849951487
13.69,172.5723321918183
13.71,171.74405075364604
13.73,169.99625542697456
13.75,168.68708172860713
13.77,168.81304254643192
13.79,169.71253113084018
13.81,170.77390426604723
13.83,171.02703140190616
13.85,171.73362789235085
13.87,170.8647572429204
13.89,171.77687184490702
13.91,170.90378652709197
13.93,171.20950581280096
13.95,170.94394063075526
13.97,172.14631766128767
13.99,171.7614785783786
14.01,172.9211736968868
14.03,173.9591659113009
14.05,173.82683083737945
14.07,174.39852539092598
14.09,173.9400415358271
14.11,173.30040387808128
14.13,172.52193385984884
14.15,171.82732172436707
14.17,172.4550594405602
14.19,172.82174125809877
14.21,172.08885861172928
14.23,172.2079238954677
14.25,172.5520127322064
14.27,173.44524460602153
14.29,173.36535247394272
14.31,171.79549025350983
14.33,170.71434649911356
14.35,168.31213725633324
14.37,167.3475589710417
14.39,167.16321374570134
14.41,167.06442360370025
14.43,168.04319294745378
14.45,170.17516487815604
14.47,170.45555797064566
14.49,172.17506222673123
14.51,172.98180170783763
14.53,173.74201442297442
14.55,172.22702860954598
14.57,171.91213120751055
14.59,172.18754799559073
14.61,172.98415664998245
14.63,176.55354882735148
14.65,177.3489927403293
14.67,175.4925798845918
14.69,175.28555015666353
14.71,175.6665607823191
14.73,176.21989635511656
14.75,174.66484918314194
14.77,173.7098699387534
14.79,173.22381255600365
14.81,173.8661163824034
14.83,173.81636761857067
14.85,173.81770246598137
14.87,174.3408128815671
14.89,175.77321101481118
14.91,176.30257080339328
14.93,175.67310879219846
14.95,175.45022165995238
14.97,176.11299566867925
14.99,176.02810662918256
15.01,175.65815838402935
15.03,176.2536165102474
15.05,176.861904534879
15.07,176.81538188075325
15.09,174.59103890967987
15.11,175.05465614795602
15.13,175.04055207016896
15.15,176.29191002431276
15.17,176.31444232068654
15.19,176.78684308109308
15.21,176.86062608461918
15.23,177.50969006865986
15.25,178.26390083486913
15.27,179.33713588592957
15.29,180.6559305210083
15.31,179.9125589961991
15.33,179.68339027508515
15.35,180.31980197235018
15.37,180.56106587270935
15.39,180.35158156289967
15.41,178.74398453895773
15.43,178.1432960414204
15.45,177.9625466543631
15.47,177.5371720527469
15.49,178.74545195692946
15.51,179.73272180792702
15.53,180.40297421017354
15.55,181.41706968600664
15.57,181.4561888112248
15.59,181.94892534347133
15.61,184.0474136480484
15.63,192.77719130253894
15.65,189.6974888813066
15.67,185.80071079446435
15.69,185.1004185577753
15.71,186.8347561399506
15.73,188.7201195300601
15.75,195.29595820559007
15.77,202.36479545201507
15.79,204.13477096322657
15.81,208.41823187973753
15.83,215.643207067897
15.85,233.0348220760851
15.87,253.7041879913708
15.89,274.0522395090785
15.91,282.89634221687123
15.93,296.7135326217677
15.95,302.83279991822326
15.97,315.727054937436
15.99,325.7099741769522
16.01,336.481020310686
16.03,348.2117425296535
16.05,354.20968002264976
16.07,355.4337769953089
16.09,356.09771353813244
16.11,354.10783093313626
16.13,353.76808466792136
16.15,357.46798713336614
16.17,359.3122182372899
16.19,360.7896347530302
16.21,360.6041278010273
16.23,361.19233333890037
16.25,355.21026745507174
16.27,348.7952191712409
16.29,349.44577288564204
16.31,350.744220671701
16.33,353.06445796160733
16.35,361.0275239410583
16.37,370.239935133241
16.39,377.2852208592897
16.41,383.1010442910677
16.43,387.20941964739177
16.45,385.1678154997588
16.47,380.09565038225696
16.49,375.62207888942004
16.51,375.69113909379735
16.53,377.84895278789827
16.55,379.27885915501304
16.57,364.30163288957124
16.59,367.2121669924281
16.61,368.695884789982
16.63,367.7793583962027
16.65,367.85675452000544
16.67,368.59079358957575
16.69,368.74793985222186
16.71,369.44258726464625
16.73,373.89439799452737
16.75,375.74956077677473
16.77,379.5725382879146
16.79,379.93988554873
16.81,378.3205119588882
16.83,372.3455598029727
16.85,367.3025525062604
16.87,357.42329368077907
16.89,349.53208261408366
16.91,340.81240717635785
16.93,337.35321088498915
16.95,340.44808560147294
16.97,344.6406286553608
16.99,347.70017924854005
17.01,350.5731587025312
17.03,353.4867701089194
17.05,353.66431753851685
17.07,353.06116860200325
17.09,349.26981217692935
17.11,343.1470622954639
17.13,343.2677405664329
17.15,343.0763055238564
17.17,344.0364677112867
17.19,345.402504251937
17.21,346.98550290611826
17.23,348.9877849089987
17.25,348.98174812748925
17.27,345.72130481915207
17.29,341.7188027029069
17.31,338.98997607272213
17.33,339.37363748160436
17.35,340.5468920177839
17.37,343.3670771739411
17.39,345.53345339591743
17.41,346.157479650749
17.43,346.23885168408424
17.45,345.0052537119622
17.47,345.3041344598467
17.49,347.0406964580788
17.51,334.46271249088016
17.53,335.73194924332904
17.55,338.0188850331077
17.57,331.5050309603544
17.59,335.9127151088425
17.61,339.76569782868256
17.63,341.05110628508027
17.65,345.95814117827456
17.67,347.156367279046
17.69,347.9401982950253
17.71,347.78999360101864
17.73,348.27506622010645
17.75,342.6450474615234
17.77,338.707822355687
17.79,341.3642034889799
17.81,345.9321507174722
17.83,349.85925883062083
17.85,348.84890286479003
17.87,344.7727633395275
17.89,329.97095664924126
17.91,324.3927081695808
17.93,320.8184645557641
17.95,317.9560762355222
17.97,310.3511587494815
17.99,302.8428603658094
18.01,291.82570606456386
18.03,284.79055948697334
18.05,284.33366697216064
18.07,278.6211387718278
18.09,261.0467863660584
18.11,260.47937205018656
18.13,265.18053252877496
18.15,262.1912654393304
18.17,268.7044950951168
18.19,303.8040118563343
18.21,334.4077900226127
18.23,345.56692934647
18.25,352.4958329167698
18.27,362.03188589662483
18.29,366.7881827899753
18.31,371.95701598360506
18.33,372.57386917388703
18.35,370.8016451612631
18.37,369.6741759271104
18.39,369.57764963449796
18.41,369.53233794632894
18.43,372.21114833253847
18.45,376.76866896653536
18.47,380.44715022481097
18.49,382.90230501656134
18.51,384.31108156896306
18.53,381.9766979867429
18.55,380.3549430159784
18.57,356.5516776681106
18.59,361.1259718453284
18.61,367.28438278943594
18.63,374.1612378912842
18.65,382.51687969526967
18.67,387.2577489250515
18.69,389.83776938189203
18.71,394.94901946272694
18.73,385.3375874731392
18.75,385.25008757336315
18.77,390.8675353470817
18.79,398.02366997988645
18.81,406.3162010440546
18.83,412.6382328862832
18.85,412.5614557169588
18.87,409.9821504862174
18.89,406.5411162083735
18.91,400.83343193317125
18.93,398.47417778244574
18.95,398.298487767948
18.97,397.9542421185097
18.99,397.53909344519417
19.0,400.3110653470291
