d,vs
4.07,197.68607699007546
4.09,198.35888762395064
4.11,198.11719905878022
4.13,197.18441378652216
4.15,195.21452607785858
4.17,194.208272481246
4.19,194.76909828411556
4.21,193.44866297387563
4.23,193.81058096238814
4.25,194.8280121656633
4.27,194.66019113650503
4.29,195.2653425362305
4.31,195.04123000136644
4.33,196.617422878931
4.35,196.98559479063445
4.37,196.85685351932818
4.39,195.67703081071667
4.41,195.73039733796463
4.43,195.3526536386972
4.45,195.26973334082584
4.47,194.62342947816802
4.49,194.79861455051667
4.51,195.03464349102114
4.53,195.01287802211118
4.55,196.09368867689776
4.57,197.55881375780672
4.59,197.03036870969459
4.61,197.57904104352082
4.63,197.85275981920017
4.65,198.6841815763524
4.67,198.10884659926865
4.69,197.55357643283332
4.71,196.6423292833298
4.73,196.14599000113128
4.75,196.0076196196556
4.77,195.51553687532163
4.79,195.28314205281706
4.81,193.50994509887425
4.83,191.44136202002758
4.85,189.8844980883748
4.87,188.28323743186058
4.89,187.26547504693093
4.91,186.43178246597745
4.93,188.05538217785647
4.95,189.55974053924655
4.97,191.25600150855638
4.99,190.11993864595547
5.01,188.30987358285194
5.03,186.50399672437146
5.05,187.83527101727364
5.07,188.41928575409014
5.09,189.33233291010623
5.11,190.7188271574639
5.13,192.4125938142169
5.15,193.70562754684948
5.17,194.3509529141816
5.19,194.8497584203256
5.21,194.8469155666703
5.23,195.22956690166845
5.25,194.6337066507552
5.27,195.40567593567417
5.29,196.079122880027
5.31,196.64147553083637
5.33,197.9196733666059
5.35,198.11785030335272
5.37,199.01545149431607
5.39,199.07581760481338
5.41,199.27000421576497
5.43,199.53128565423822
5.45,199.45306122908735
5.47,199.05210265184058
5.49,200.57262307576696
5.51,200.99691491275502
5.53,199.85837471672016
5.55,200.53160362101562
5.57,200.4135671427735
5.59,198.07808378870556
5.61,198.41609590523467
5.63,198.3632703271551
5.65,199.0964787430316
5.67,198.75277872403854
5.69,199.54094720721122
5.71,200.81265831504183
5.73,200.27891868422455
5.75,200.33607156827694
5.77,199.44229757575758
5.79,199.50340052633368
5.81,199.27847313089683
5.83,201.85060197780575
5.85,202.19731567207208
5.87,203.19648314526108
5.89,204.7926678121994
5.91,206.06230443789582
5.93,203.8558279328064
5.95,202.53451149613946
5.97,202.59417277177874
5.99,203.75555545112167
6.01,206.57634712489437
6.03,206.28478903341772
6.05,204.7154335697969
6.07,206.32417322822096
6.09,212.49367428181935
6.11,217.1840399767204
6.13,223.2300241930868
6.15,231.56431279575907
6.17,238.1296598153935
6.19,243.26987147847098
6.21,246.5324680061999
6.23,247.40272595861163
6.25,247.06598518201395
6.27,246.43304786614786
6.29,245.8560504349016
6.31,245.9970790927564
6.33,245.72368591037758
6.35,245.45609505317583
6.37,258.2625144610537
6.39,276.5182388150197
6.41,303.2804992002206
6.43,312.59938085790003
6.45,319.8605406904058
6.47,328.5733603821226
6.49,334.14023382805834
6.51,340.2672249843685
6.53,351.2236247351571
6.55,361.12152232500745
6.57,366.47236990503677
6.59,368.59105711062733
6.61,372.53456218692855
6.63,375.63753925532376
6.65,378.747007703467
6.67,380.43569248989587
6.69,382.96557592903275
6.71,384.247144059891
6.73,387.69935253881283
6.75,389.54495850295825
6.77,391.02662441327107
6.79,393.39329673615305
6.81,395.7178141715841
6.83,398.9054540554904
6.85,402.1278812077809
6.87,404.590400506543
6.89,405.5168355010418
6.91,405.5209148361537
6.93,404.2682744216259
6.95,403.2539076329057
6.97,402.20791126754455
6.99,399.7295914561692
7.01,396.1471510418861
7.03,390.8646673057728
7.05,387.5818472303276
7.07,383.4091416463266
7.09,378.59465552117
7.11,374.2439424709536
7.13,370.4986203875367
7.15,368.42610222969944
7.17,366.69122725101204
7.19,366.1196452857945
7.21,366.96287684655044
7.23,369.42638650354684
7.25,372.08084387010655
7.27,377.6927386606134
7.29,383.8487886253774
7.31,388.28489147292356
7.33,389.1697254127823
7.35,387.18487638818124
7.37,377.2767046029716
7.39,369.996573713389
7.41,361.60370635508684
7.43,353.85473473032454
7.45,348.4789944311368
7.47,342.5182994652269
7.49,332.24846204806124
7.51,321.57920569328917
7.53,302.7318655610325
7.55,291.707174569316
7.57,280.10615136020584
7.59,266.31797295716535
7.61,259.11531794566133
7.63,252.29637415937344
7.65,244.08000684904582
7.67,238.93741205977332
7.69,235.81290490625233
7.71,234.34090482319894
7.73,235.51505016577642
7.75,237.4198448595031
7.77,242.78822558631913
7.79,246.53335881376336
7.81,250.97466050491005
7.83,253.3587759039321
7.85,254.94995291684378
7.87,253.99154815841723
7.89,259.562863306253
7.91,260.6135542767213
7.93,262.52758006673184
7.95,264.4256887864647
7.97,266.447361775572
7.99,269.92098640120076
8.01,271.7075926870781
8.03,274.0519088178214
8.05,274.76162620897094
8.07,274.2585018173364
8.09,272.85492649842104
8.11,270.6718237322941
8.13,268.93419245650443
8.15,268.09025255398205
8.17,268.1237825573145
8.19,266.85430295283857
8.21,265.8327351697238
8.23,264.47065506301993
8.25,262.93096995010706
8.27,262.52505444731383
8.29,263.91005232479307
8.31,263.62348920082957
8.33,263.2524266146255
8.35,261.9513737651676
8.37,262.1684649907345
8.39,262.1688468955211
8.41,262.70322648646066
8.43,261.8418855971613
8.45,260.8577057174284
8.47,260.2399034585739
8.49,259.11195637488237
8.51,256.1236111771901
8.53,255.22303084379894
8.55,252.53535588315225
8.57,250.80808039789127
8.59,247.33196869970595
8.61,242.19377754025862
8.63,241.18172442784652
8.65,237.9836562392804
8.67,237.5655867421624
8.69,237.81119352295786
8.71,238.02021119044198
8.73,238.83634304562025
8.75,241.28374611693766
8.77,241.5033591807572
8.79,241.26427992578294
8.81,240.74432037395502
8.83,238.40376107907497
8.85,237.7596464466386
8.87,237.25561342126758
8.89,237.77247525526553
8.91,239.19735128431233
8.93,239.2935205692167
8.95,240.16339796418836
8.97,240.49358778595462
8.99,239.77722484303894
9.01,238.57754504831166
9.03,235.1189191319055
9.05,233.8089935518358
9.07,233.78952961766254
9.09,234.2818008040349
9.11,235.23051067213555
9.13,239.27276358784783
9.15,239.72656403772547
9.17,239.4480444377768
9.19,235.3387311068276
9.21,235.67737769546778
9.23,236.8669761281389
9.25,237.75199785924886
9.27,237.5039944292879
9.29,236.19505631726219
9.31,236.9380025800067
9.33,237.92740757476435
9.35,237.93062530834072
9.37,237.6146170529155
9.39,237.68431902907224
9.41,237.4967498357237
9.43,238.44004820262035
9.45,239.62753219246332
9.47,240.59232948683876
9.49,239.18962136455832
9.51,238.39979546786202
9.53,237.24711233620687
9.55,239.2279397270785
9.57,240.96247173026882
9.59,242.8812823166979
9.61,241.9226085414071
9.63,240.66523949075776
9.65,241.65546253252393
9.67,240.4998599409393
9.69,239.89247451404913
9.71,240.23147470483585
9.73,241.2840139105991
9.75,244.45150148886614
9.77,245.3327695270873
9.79,244.1424670321802
9.81,243.33023886033106
9.83,242.81790245079839
9.85,242.864656460516
9.87,242.24511550565177
9.89,241.83852954474176
9.91,242.96651219324414
9.93,244.7800722236455
9.95,246.11175526553885
9.97,246.03284052914637
9.99,242.05161111879517
10.01,242.23721402208335
10.03,243.00368463567088
10.05,243.65856209688505
10.07,243.79781033657636
10.09,243.46304253476032
10.11,241.56003816193098
10.13,240.3982045622853
10.15,241.0770434801768
10.17,243.0392044952289
10.19,244.76236499253582
10.21,242.12082449932777
10.23,241.41016521408727
10.25,240.06701866037292
10.27,240.28439023185837
10.29,239.5354634060519
10.31,240.68128086834443
10.33,242.45495969364796
10.35,244.81294802419177
10.37,244.48981226366593
10.39,243.8252763525075
10.41,242.8307451622889
10.43,243.07627626471128
10.45,241.25847242418803
10.47,240.87439284655875
10.49,240.91773811268132
10.51,240.7694329055474
10.53,241.0710824962568
10.55,241.35634316070076
10.57,241.24404143719914
10.59,241.8074436509616
10.61,240.69444553437472
10.63,241.39108458131412
10.65,241.63770835631652
10.67,239.85334500056624
10.69,239.5938101068611
10.71,241.0082028910578
10.73,241.2939208134689
10.75,240.57933785617826
10.77,240.8499959502465
10.79,241.18503940962805
10.81,240.37700230441544
10.83,239.61955039795038
10.85,239.14243221824472
10.87,239.4056555836194
10.89,240.21212725561173
10.91,240.502421688259
10.93,240.6985825997961
10.95,240.7743407643826
10.97,240.46289856295414
10.99,235.50923361037513
11.01,240.1255893403341
11.03,239.5371907284913
11.05,238.42560406973206
11.07,241.30915525145713
11.09,245.83541955746915
11.11,243.8150046470696
11.13,241.71030709407228
11.15,242.3901369104052
11.17,243.2840457801674
11.19,244.4023968254872
11.21,244.79515501472122
11.23,241.83617702197904
11.25,241.49629788306854
11.27,240.56767934994969
11.29,240.7977477993943
11.31,244.08428339019017
11.33,248.4508748661661
11.35,247.21615575692465
11.37,246.96373678249375
11.39,245.81114637572097
11.41,244.28067469365243
11.43,242.53655708470473
11.45,240.75245023455756
11.47,239.28658747488026
11.49,238.64618564959056
11.51,238.1536814323675
11.53,237.5289054458916
11.55,237.64658564425307
11.57,238.83462777295472
11.59,241.12144095248988
11.61,243.40195428819467
11.63,242.88103113283972
11.65,247.22562865041337
11.67,245.9383231989612
11.69,244.42359899627232
11.71,244.68985123222018
11.73,247.7356900118789
11.75,249.47444442216
11.77,247.80912534915143
11.79,243.96373337780167
11.81,243.93035223704976
11.83,245.19004549993736
11.85,245.10021779504393
11.87,244.59547024539813
11.89,242.81642884514332
11.91,241.757619906962
11.93,242.36828779622812
11.95,244.03217807097738
11.97,246.5293965738436
11.99,245.67882767942456
12.01,243.4702889232347
12.03,243.47184816946896
12.05,244.31452783766855
12.07,247.43313072412593
12.09,250.3013985759518
12.11,255.00987187743345
12.13,257.6588385478064
12.15,258.8377398595868
12.17,258.89509954937364
12.19,257.578144723516
12.21,252.3945303741403
12.23,251.16709062284252
12.25,249.15165775090995
12.27,248.8474401204486
12.29,248.9952577467173
12.31,248.5626665631334
12.33,247.4045485982411
12.35,246.14864192586546
12.37,244.81127683310154
12.39,245.1591513142472
12.41,244.14285526176292
12.43,244.67948409873142
12.45,244.48622407925143
12.47,244.2707105569807
12.49,243.97612447688581
12.51,244.3655200791792
12.53,244.40115685807424
12.55,244.6001033052595
12.57,244.49041931365605
12.59,245.64106697067191
12.61,246.02467024259926
12.63,245.0046279887493
12.65,245.39941911768386
12.67,244.40846502780016
12.69,245.98629726813002
12.71,247.5753276521844
12.73,247.11516721515426
12.75,245.73489442855578
12.77,244.34610043870396
12.79,244.7333457128819
12.81,244.38200143843483
12.83,244.46630996694932
12.85,243.73481297984176
12.87,243.79194623904357
12.89,244.20169017280932
12.91,244.1762196919994
12.93,245.02742719178426
12.95,246.03877856480975
12.97,245.8575920078236
12.99,246.00965127816465
13.01,246.63523058282206
13.03,247.0431237339225
13.05,247.38424459947572
13.07,248.73232025871144
13.09,249.31981803485843
13.11,249.04387315082027
13.13,248.96303829614527
13.15,248.3047205172614
13.17,248.32963495547472
13.19,247.78397921306205
13.21,247.05607270383717
13.23,248.1431517341676
13.25,248.46007791881954
13.27,246.86015565407197
13.29,246.23013489996904
13.31,247.06738445910923
13.33,246.42948995509
13.35,247.52468708357657
13.37,247.20693293067757
13.39,247.643159232929
13.41,247.31825117438544
13.43,248.20315389961803
13.45,249.322639576555
13.47,250.57451057523105
13.49,250.8618322859478
13.51,251.37135598023158
13.53,251.7959743279522
13.55,251.61393180268686
13.57,251.19951214787193
13.59,252.03399432106485
13.61,251.72807099373736
13.63,253.6210490545937
13.65,256.3183509472184
13.67,254.44483195948726
13.69,253.08760257916754
13.71,251.63326043081258
13.73,250.01596199801554
13.75,248.83607962300619
13.77,249.18342691167155
13.79,249.31551475809965
13.81,250.5690039278495
13.83,251.23886836709224
13.85,251.38392538625976
13.87,251.432672915474
13.89,251.78729244189338
13.91,252.55161291133703
13.93,253.08619300320046
13.95,252.93610779712333
13.97,253.93907948078987
13.99,254.10944349387916
14.01,254.85074877122355
14.03,255.28168707473762
14.05,257.6999149789243
14.07,257.109314975066
14.09,256.29558204965986
14.11,255.37591610142192
14.13,255.67146393510026
14.15,254.5590244099954
14.17,253.16015125718008
14.19,252.01215835753243
14.21,252.05667947529435
14.23,251.69168934249663
14.25,250.9724627992092
14.27,251.83535462773955
14.29,250.574975151641
14.31,247.46442272478612
14.33,246.2648180122644
14.35,244.1079126816844
14.37,243.10470557644982
14.39,243.45689157818137
14.41,244.35372859469797
14.43,243.93845781214048
14.45,245.36852687716348
14.47,245.33112226519165
14.49,246.56837422504788
14.51,247.85147739434294
14.53,247.60595052779593
14.55,247.00756945218785
14.57,246.24713378685112
14.59,246.32051762857128
14.61,248.31194394455554
14.63,253.36457591962574
14.65,254.38805172710823
14.67,253.05472220942278
14.69,252.00117961908387
14.71,253.1696104475633
14.73,253.03128163336058
14.75,252.4490063531863
14.77,252.1992558526694
14.79,251.8120691406969
14.81,251.89966696238537
14.83,252.5816863515715
14.85,252.89604369325343
14.87,252.943509360058
14.89,253.30682009971176
14.91,252.9418538146544
14.93,252.4872132806233
14.95,253.43440078161328
14.97,253.93395723899016
14.99,253.8767782017425
15.01,253.5313196180324
15.03,254.33075156829784
15.05,255.18801323064088
15.07,255.14535664005638
15.09,254.1712704141339
15.11,255.46846916550896
15.13,256.6959726639616
15.15,257.39510201207435
15.17,257.1617621482543
15.19,256.30330678554657
15.21,258.04091175567174
15.23,259.2698173850372
15.25,259.9421081367155
15.27,260.39359356155296
15.29,262.26748202129716
15.31,263.0373832738047
15.33,262.492648051579
15.35,261.31845214470104
15.37,262.0549460337127
15.39,261.15279165020246
15.41,260.78648153071344
15.43,260.13775671466925
15.45,260.5277899232358
15.47,260.17040288684973
15.49,260.1657036920971
15.51,260.9420707319655
15.53,261.3549292246316
15.55,261.97904508916224
15.57,261.98494047775614
15.59,262.87116092597375
15.61,265.46825368259016
15.63,275.1458842964045
15.65,272.69209646132515
15.67,269.16030682752785
15.69,268.5392052819949
15.71,270.33218011034876
15.73,272.7800849345865
15.75,277.6654973158368
15.77,284.62996925774905
15.79,286.98383136668826
15.81,292.1965184763896
15.83,299.33098295683465
15.85,315.7667810841911
15.87,336.65006347387083
15.89,356.1765558795797
15.91,365.9325230648052
15.93,379.8243909565348
15.95,386.16616393132205
15.97,398.59243771885656
15.99,409.9031405063024
16.01,419.5150275871691
16.03,431.26400498908794
16.05,437.4231673017088
16.07,438.713400368298
16.09,438.5642915929381
16.11,437.0873829460984
16.13,435.76937150756805
16.15,439.20384086302295
16.17,440.7886629772634
16.19,442.75371567853256
16.21,442.0310133986816
16.23,443.42007380513155
16.25,438.58216244085895
16.27,431.6958809284775
16.29,431.9736953237116
16.31,433.51135916789383
16.33,435.5625771299497
16.35,443.05735862923456
16.37,452.68397949549944
16.39,458.46485246492887
16.41,463.8632763184481
16.43,468.1852863883993
16.45,466.1076858376472
16.47,461.5858579865992
16.49,456.8365660054642
16.51,457.18427050404495
16.53,458.86430698485304
16.55,459.4606042315744
16.57,444.823012834751
16.59,447.6369291169492
16.61,448.73237903294944
16.63,449.3119829295395
16.65,449.60305280264606
16.67,448.6438621506102
16.69,449.1511492399578
16.71,449.73413449647694
16.73,453.2680359084633
16.75,455.8089214546401
16.77,458.7286426010501
16.79,458.3020509543146
16.81,456.69831908910515
16.83,450.86096044128465
16.85,445.7149827150215
16.87,437.1570913428639
16.89,428.0104974183391
16.91,419.1112982824331
16.93,416.67957354699536
16.95,419.4974616926246
16.97,423.6654873269522
16.99,426.23782386558594
17.01,429.2142665196765
17.03,431.7260430571217
17.05,432.33982727970323
17.07,431.90986797027995
17.09,429.1202310165995
17.11,423.66333234863555
17.13,423.7604010856431
17.15,424.92928965930395
17.17,425.5851282348551
17.19,426.66739426045024
17.21,428.046259556087
17.23,429.80192600656864
17.25,429.52558911064796
17.27,426.3784448650529
17.29,422.85448221842665
17.31,420.88056446146857
17.33,420.05625159022696
17.35,419.5475100400397
17.37,422.71601696294147
17.39,425.0833543821087
17.41,425.6251516603256
17.43,425.9659266835399
17.45,424.04658033881805
17.47,424.2277448414313
17.49,425.4615493357603
17.51,412.4774395186368
17.53,413.2752670894199
17.55,413.98823151967474
17.57,407.21781495912273
17.59,411.41637493398065
17.61,415.1843929254823
17.63,416.54406747402527
17.65,420.22638302310537
17.67,421.1623149119348
17.69,421.11804315607765
17.71,421.889782526766
17.73,422.06445883724524
17.75,416.73131309321946
17.77,414.92976598165114
17.79,416.713946999361
17.81,420.62727940351266
17.83,424.6432658679762
17.85,424.10219911323884
17.87,418.93703262545944
17.89,404.4061118913485
17.91,398.0192448567559
17.93,394.4249563867376
17.95,391.21101841680894
17.97,383.93589939762523
17.99,375.27880582142416
18.01,362.81146948603003
18.03,355.524694239278
18.05,355.16881795254153
18.07,350.22040927268796
18.09,332.0491122068613
18.11,330.90698451564964
18.13,335.80311825392187
18.15,332.3997407730662
18.17,337.1491406028487
18.19,371.78078832153886
18.21,403.29268032062964
18.23,414.76750384670385
18.25,422.0640642210924
18.27,431.09624226994526
18.29,436.35427326532715
18.31,441.4898463502957
18.33,441.1350405156636
18.35,438.4446471277243
18.37,435.9094436488597
18.39,433.8459555333516
18.41,434.97824150957786
18.43,437.11135143010927
18.45,442.2649344779983
18.47,446.24346704937653
18.49,448.8499278384651
18.51,450.0970111353796
18.53,447.53178286299806
18.55,446.2978284736945
18.57,422.90867062519334
18.59,427.9885146604694
18.61,434.3159150612506
18.63,441.40943646137816
18.65,448.3315163058606
18.67,453.9138897049168
18.69,457.0504342266105
18.71,462.3819211618202
18.73,453.3674937979124
18.75,453.78163236914173
18.77,460.39144558160916
18.79,467.8371035705614
18.81,476.9256758903846
18.83,483.17672729573786
18.85,482.30397452632315
18.87,480.65480144470393
18.89,475.86944489369864
18.91,469.3455308800529
18.93,467.7478904017918
18.95,467.36565560678395
18.97,466.88235311801026
18.99,466.7449997897396
19.0,468.0308703196814
