d,vs
1.79,110.88057837555397
1.81,109.15615809826338
1.83,107.70607390666908
1.85,106.07203294455556
1.87,104.91219139654382
1.89,102.79478473902432
1.91,101.8084034777569
1.93,100.95406208142008
1.95,100.66894548409032
1.97,100.66808742961696
1.99,99.9878768692905
2.01,98.60254944229851
2.03,96.14980341445361
2.05,93.77264018276686
2.07,89.49272358280224
2.09,87.43229910000002
2.11,86.31037170198836
2.13,85.68719194416005
2.15,85.60392698159514
2.17,87.82132145107511
2.19,92.02842024745286
2.21,95.00740992300018
2.23,95.22339890452307
2.25,96.1566397424753
2.27,97.19615969832185
2.29,96.99223142281052
2.31,95.99294303231301
2.33,94.22860937448966
2.35,90.36916688843682
2.37,86.28617674100278
2.39,84.98224102824963
2.41,83.33055204257266
2.43,81.19554994103079
2.45,81.31531761116867
2.47,80.83873864262715
2.49,81.35289648147419
2.51,82.66283628259082
2.53,83.38484697432597
2.55,83.65701201641004
2.57,81.71798035765538
2.59,84.08478766658067
2.61,85.92886624414254
2.63,85.98595204493932
2.65,84.60296380627368
2.67,81.12687280427284
2.69,79.00677086726175
2.71,78.38343606671225
2.73,78.16715905709768
2.75,78.45822596785312
2.77,80.04894183152128
2.79,80.07236816864464
2.81,79.30003376387147
2.83,77.98393825018857
2.85,77.55456541531262
2.87,76.92137812661743
2.89,76.83975077465382
2.91,76.62883713525542
2.93,76.61375495961896
2.95,77.22065106740799
2.97,76.53813462924185
2.99,75.1189956311026
3.01,75.21264517070078
3.03,74.21684111872767
3.05,76.48346101922108
3.07,88.76650653712365
3.09,102.67823412179362
3.11,95.66984552236357
3.13,90.49053216009108
3.15,88.38148069403496
3.17,87.24112172667681
3.19,87.10264790095016
3.21,88.12316767804086
3.23,91.82370917352009
3.25,97.69683474373628
3.27,102.23415227841835
3.29,107.80561826112239
3.31,109.97997672932689
3.33,109.29029365854353
3.35,107.76820004060362
3.37,107.10172331264982
3.39,107.39812982592059
3.41,106.83942325648196
3.43,106.14346585298699
3.45,107.79699517678458
3.47,107.90590925548777
3.49,108.48939538591111
3.51,109.20894760282921
3.53,108.79514466892455
3.55,108.29262446709569
3.57,109.01946576688381
3.59,109.3221805500043
3.61,108.80490293355555
3.63,109.00348072180763
3.65,108.17195584320095
3.67,107.92489908417848
3.69,106.98728855610483
3.71,105.30336194330069
3.73,105.3693015410601
3.75,102.84829140087119
3.77,102.82519808666078
3.79,104.33282134454933
3.81,104.23479340864861
3.83,104.88688785539057
3.85,105.03108530262963
3.87,105.01739002121957
3.89,104.30275750969327
3.91,104.20377803504246
3.93,104.12175695588
3.95,104.17227156922196
3.97,104.17957663446232
3.99,102.4591435108791
4.01,103.35252222114302
4.03,103.07377323721266
4.05,103.4230011880525
4.07,105.57136012039689
4.09,106.14328448104243
4.11,105.89975532632704
4.13,105.99574874155235
4.15,105.52907401631876
4.17,104.57383234014718
4.19,104.31010870104353
4.21,103.90469283896115
4.23,104.40779717686516
4.25,104.74793172029042
4.27,105.1831801013108
4.29,105.96375794870187
4.31,106.02939315892382
4.33,105.54143663400629
4.35,105.56461297300248
4.37,105.21219139390655
4.39,104.12176608989448
4.41,103.32430307729217
4.43,102.66265121861007
4.45,102.40964172506455
4.47,102.01334635630195
4.49,102.27355637486195
4.51,102.11986994588544
4.53,102.14275931576003
4.55,102.44387126100045
4.57,105.30887484624296
4.59,106.4553405977812
4.61,106.19259717049249
4.63,106.33071947895984
4.65,105.9043580184518
4.67,105.35384844486092
4.69,104.31151608686281
4.71,102.82865255963384
4.73,101.3059449058159
4.75,100.5999923904788
4.77,100.32748399452775
4.79,100.33958115588737
4.81,99.74229080316748
4.83,99.32868435860183
4.85,99.19337971739263
4.87,97.4742000108535
4.89,96.64593608514842
4.91,96.69332241026237
4.93,98.16402263652482
4.95,99.54582012666259
4.97,99.77459406999137
4.99,98.97615566815398
5.01,97.00053780060509
5.03,95.44706267835238
5.05,96.0974977690455
5.07,97.09096423083926
5.09,99.57102040520545
5.11,98.88278808379535
5.13,99.62324703543004
5.15,100.18438999065745
5.17,99.16147900853477
5.19,100.0690386580212
5.21,100.2213600443452
5.23,99.66760216971926
5.25,99.4524259049491
5.27,100.38982616327603
5.29,101.26010439089447
5.31,102.26625174055343
5.33,104.08652319938165
5.35,105.69377145437232
5.37,107.00661966444275
5.39,107.35301270539935
5.41,106.85054573816934
5.43,105.6082821642101
5.45,105.43878648533588
5.47,104.39340423049002
5.49,105.39836464563619
5.51,106.39838232520682
5.53,106.37888530868439
5.55,107.02253507293455
5.57,106.5993287768869
5.59,105.70157176237316
5.61,106.59322730165957
5.63,106.43418817676256
5.65,105.98140572927143
5.67,104.5664982304258
5.69,104.16582075617585
5.71,104.76671910154136
5.73,104.22583886844524
5.75,105.82867873552067
5.77,104.22453278972965
5.79,105.25382881738244
5.81,106.08876806447138
5.83,107.27386218143984
5.85,108.78316833808776
5.87,109.33554213619226
5.89,110.8345204415734
5.91,110.87671849889199
5.93,109.10943714780245
5.95,108.17225051124437
5.97,107.26683455919532
5.99,108.65154494582117
6.01,111.19445182189713
6.03,109.69142657964176
6.05,108.8372048537594
6.07,108.07657038300172
6.09,114.32333642870857
6.11,118.23444298524434
6.13,124.67736900657809
6.15,132.19515680259582
6.17,139.44004607839955
6.19,145.15590225374171
6.21,148.62459130563263
6.23,149.7207767015928
6.25,148.97971762234226
6.27,148.67615211940296
6.29,148.05391611429988
6.31,148.05812518656253
6.33,148.43572630205276
6.35,148.52418295460646
6.37,160.93184060493317
6.39,178.01377374648052
6.41,204.29246545495178
6.43,214.1984385277292
6.45,221.3659492486597
6.47,230.78966247411543
6.49,236.4483215185167
6.51,242.57102453808182
6.53,254.10375952325586
6.55,263.3509157084922
6.57,267.7576762957718
6.59,271.3411927907819
6.61,277.2953272459168
6.63,281.37578055946403
6.65,283.8431143223216
6.67,285.33516587109773
6.69,287.3445944308295
6.71,288.6109711442125
6.73,290.8545290106158
6.75,292.48996974922323
6.77,293.78042411603303
6.79,295.4956389323252
6.81,297.75885206063884
6.83,299.80229175608133
6.85,302.45606008655704
6.87,304.3093997858251
6.89,304.57139542335835
6.91,304.0150077506008
6.93,301.9640675653151
6.95,300.683665938058
6.97,298.45586261033327
6.99,295.9151078960568
7.01,292.64090972208464
7.03,287.9679579474011
7.05,284.03125961410717
7.07,279.68363147347617
7.09,275.86118283286993
7.11,271.52240629464495
7.13,267.1062190788357
7.15,266.5125361513532
7.17,264.8956762776313
7.19,265.37586915586127
7.21,267.03421235486
7.23,269.74409021194
7.25,273.35295240463626
7.27,278.23189419252344
7.29,284.07517581444665
7.31,286.7801147585742
7.33,288.36715530661024
7.35,287.21895883608124
7.37,278.2710093508894
7.39,269.89088583426746
7.41,261.7880756859198
7.43,254.17426761056933
7.45,248.12108782152228
7.47,241.74752431406623
7.49,232.07306500127365
7.51,221.9144642749802
7.53,203.76761046925816
7.55,191.61354370992652
7.57,179.64291137729506
7.59,165.97500074959277
7.61,159.64562351789243
7.63,152.91959879657549
7.65,143.94119813520913
7.67,138.7749987591817
7.69,136.41009654927305
7.71,134.4235639213374
7.73,134.84222346703976
7.75,136.64852713592063
7.77,142.30652858155284
7.79,146.45716408751457
7.81,150.3331472733734
7.83,152.36955224768846
7.85,153.3134783485735
7.87,153.09190824105102
7.89,158.0421267365935
7.91,159.82911680721458
7.93,160.25207689253213
7.95,161.2010256390271
7.97,164.35461901012843
7.99,167.49030469109965
8.01,170.43322457901039
8.03,172.76500713751383
8.05,173.63882950390948
8.07,173.50291794149842
8.09,171.7356563616652
8.11,170.033102612453
8.13,168.56800952452147
8.15,167.39955267743207
8.17,166.44036068840455
8.19,164.92838053538298
8.21,163.8253011296894
8.23,162.65472485162587
8.25,162.97377483261369
8.27,162.5160541603376
8.29,163.1347973499814
8.31,162.20934566977664
8.33,161.09973035467655
8.35,160.41813877592173
8.37,160.00497021484495
8.39,158.70017269635875
8.41,158.25424009416017
8.43,157.12127135284138
8.45,156.58449197515506
8.47,154.90149109912775
8.49,153.07891049107235
8.51,150.48646171434166
8.53,148.37079555284163
8.55,145.50487204680402
8.57,143.76641968960305
8.59,139.44741165713572
8.61,134.73811368748807
8.63,133.5190455290044
8.65,130.33758316203412
8.67,128.66571732618888
8.69,129.28516403923393
8.71,129.33652157363807
8.73,130.47525690705837
8.75,131.2074134797671
8.77,132.44870622321255
8.79,131.72707490857803
8.81,130.7743243798044
8.83,128.73094456778105
8.85,128.22482987481513
8.87,128.1816081851008
8.89,128.33412810669412
8.91,129.75096648852852
8.93,130.26209337291903
8.95,131.28651464270934
8.97,131.4811042029393
8.99,128.9865762205898
9.01,127.872569892481
9.03,124.91922486954005
9.05,122.63437336328681
9.07,122.75900780192839
9.09,122.53702001465827
9.11,124.58324631848946
9.13,129.3714202747607
9.15,130.28577119017
9.17,129.31640831476722
9.19,124.84624522843322
9.21,123.59347610319466
9.23,124.48545436525129
9.25,124.39210445879202
9.27,124.00300872382925
9.29,123.22564044071135
9.31,123.035682018904
9.33,124.0279380059679
9.35,122.56481689660366
9.37,121.12774265491919
9.39,120.20857316172156
9.41,118.98993358558326
9.43,120.53750308582184
9.45,122.12093168149752
9.47,122.5886494379639
9.49,121.22759365649655
9.51,121.1207561574485
9.53,120.04514018560069
9.55,120.55367426225013
9.57,123.23634338574598
9.59,125.75779521270769
9.61,125.73377263841519
9.63,125.7928165603813
9.65,126.46440224611452
9.67,125.83311010087708
9.69,124.97512591469913
9.71,126.54770401433558
9.73,127.88602102581449
9.75,129.98169986597276
9.77,129.43760563442945
9.79,128.68256433414942
9.81,128.25817697775204
9.83,126.58470473720662
9.85,126.66188017490704
9.87,126.67898559401803
9.89,126.57123318958932
9.91,127.66453193893031
9.93,129.449290829931
9.95,130.03639523771722
9.97,129.32166958845187
9.99,125.9791293736506
10.01,126.25758964918342
10.03,126.34285669614191
10.05,126.21722201236825
10.07,124.77238117799604
10.09,122.9468883082371
10.11,122.23660133702069
10.13,121.51603920893945
10.15,120.47340952236587
10.17,122.52017065390622
10.19,124.02050719812488
10.21,121.35690720904974
10.23,121.00427263303462
10.25,119.94754237022873
10.27,120.183061927027
10.29,120.3793188815776
10.31,121.05875940855972
10.33,122.64594645833088
10.35,124.524987463405
10.37,125.53348243161624
10.39,124.92551183660791
10.41,124.43929216724693
10.43,125.2385796131651
10.45,122.2844741430248
10.47,121.98026666678221
10.49,121.19787248708194
10.51,122.21552029784577
10.53,122.90407182040619
10.55,123.62258289164419
10.57,124.79951179638105
10.59,125.32796949772799
10.61,123.94073859833195
10.63,124.20344489076794
10.65,125.36801848861904
10.67,124.8793843174364
10.69,124.26922379892927
10.71,124.25309956386558
10.73,125.10958378315316
10.75,125.41979407025289
10.77,125.6075059152369
10.79,126.28400030168049
10.81,126.86893108195582
10.83,127.3199639115959
10.85,126.88305214102226
10.87,126.53069091969505
10.89,127.48111263040514
10.91,127.78758517592283
10.93,128.3771331671455
10.95,128.41772719095133
10.97,129.1403023109636
10.99,123.20811209574293
11.01,128.27531302917404
11.03,127.95568312092301
11.05,126.68892707041337
11.07,129.57536086290185
11.09,133.29650047511282
11.11,132.002801327612
11.13,130.26299769561342
11.15,131.00192108280936
11.17,131.34107488648635
11.19,131.8847375040506
11.21,132.4473817322648
11.23,129.47327556517087
11.25,127.94192547245288
11.27,128.4036472566244
11.29,129.3455418206742
11.31,131.28574535880122
11.33,135.2320290124146
11.35,135.1451954368857
11.37,134.35184091656433
11.39,131.74913112908965
11.41,130.99893264388916
11.43,130.53350163552926
11.45,128.29284626444854
11.47,127.87925175869478
11.49,128.27742148906444
11.51,129.9749643565011
11.53,129.49352563464754
11.55,128.31797950240923
11.57,129.19750765241625
11.59,132.0997055043239
11.61,134.82133604261568
11.63,135.28592751038983
11.65,140.26505016981397
11.67,138.30255377442654
11.69,136.52868419910524
11.71,136.21836449959832
11.73,139.08735858161518
11.75,141.30451369472348
11.77,140.7850301120363
11.79,135.83989093098066
11.81,134.4412976394813
11.83,134.67861807614855
11.85,134.46362148986893
11.87,134.0406864673222
11.89,132.46538639490382
11.91,131.3432285792307
11.93,132.4364174423847
11.95,133.45365805773625
11.97,135.8262700464224
11.99,134.81557552282015
12.01,131.23858244374938
12.03,130.90811118585654
12.05,131.39681370787443
12.07,134.87929225791999
12.09,137.75358227678362
12.11,142.24999661755976
12.13,144.51382154062827
12.15,144.37905743734126
12.17,144.4976509111682
12.19,142.60322160779447
12.21,137.02404112219838
12.23,135.88736825175513
12.25,134.59328683674616
12.27,135.0026897036997
12.29,134.88109453455837
12.31,133.79557018031966
12.33,133.85069689601545
12.35,135.9552357677336
12.37,135.15942708342897
12.39,134.44898221926096
12.41,133.19602999634748
12.43,133.62968618996436
12.45,133.82131065439566
12.47,134.13174016713452
12.49,132.8899129299903
12.51,132.37778418664317
12.53,132.70038483909204
12.55,132.27078251834516
12.57,133.1762961114872
12.59,134.01246886959677
12.61,134.25365025929474
12.63,134.2895580296642
12.65,136.0466436931762
12.67,135.65075594684853
12.69,137.37329772600197
12.71,139.67805038642652
12.73,138.9418510059143
12.75,137.67167831469598
12.77,136.24017530969024
12.79,135.78649554906832
12.81,135.73088245900908
12.83,136.3141206154524
12.85,135.29490384933254
12.87,136.1744120470673
12.89,135.64731742136743
12.91,135.7291325031163
12.93,136.26503435028116
12.95,135.91629659986947
12.97,135.7392414134995
12.99,135.643949285704
13.01,135.31198721756343
13.03,134.99503825101021
13.05,135.23075958136334
13.07,137.00823126937382
13.09,136.2535226879648
13.11,135.7368755152936
13.13,135.17710173354445
13.15,134.10434272956476
13.17,133.4949869992442
13.19,132.76116803027554
13.21,133.29659826905802
13.23,135.0588742606455
13.25,134.28236769181038
13.27,134.41462580799757
13.29,133.70232657606283
13.31,132.54714399742556
13.33,131.39231499662128
13.35,131.5156430139134
13.37,131.0935306851954
13.39,131.92819373299272
13.41,131.54731944664866
13.43,131.05935275894677
13.45,130.13639761493994
13.47,129.85987809573453
13.49,129.29331705681653
13.51,129.78816215633623
13.53,130.75654557611745
13.55,132.36066177901697
13.57,130.01218443885193
13.59,131.2791524859992
13.61,130.14494462913984
13.63,129.3044011154472
13.65,132.55628435827805
13.67,129.4228614280928
13.69,127.98498411967807
13.71,126.08366124553376
13.73,124.54760317633375
13.75,124.14825129811383
13.77,124.14641177225927
13.79,124.72324814365254
13.81,125.59451634765446
13.83,125.14164613144072
13.85,124.9237722156737
13.87,124.24979489254146
13.89,123.32173035188859
13.91,123.32857612834023
13.93,123.38743075321273
13.95,123.49954099296986
13.97,124.07205336992921
13.99,124.20630877711164
14.01,125.69689295540894
14.03,126.72176447832213
14.05,128.26391593293852
14.07,127.91532403242599
14.09,127.02418173868698
14.11,126.1327129236413
14.13,126.005444298236
14.15,125.75041438708807
14.17,126.10833058903113
14.19,127.0134565508181
14.21,126.32001126942585
14.23,126.15892013377994
14.25,126.9343476083834
14.27,126.4894497593261
14.29,125.97523899273399
14.31,124.27511893884048
14.33,123.16566529844245
14.35,120.92850836782483
14.37,120.90702731084531
14.39,122.47535509117725
14.41,121.92070121046761
14.43,122.90414953726591
14.45,123.77034273892397
14.47,124.36210451273521
14.49,124.35000119424085
14.51,125.87469635299253
14.53,126.62269264547129
14.55,126.2476002434273
14.57,124.9442463220749
14.59,125.75190788347469
14.61,126.44846490336222
14.63,132.17344130591633
14.65,132.42513213102242
14.67,130.50340263351794
14.69,129.4113645713524
14.71,129.7424305209677
14.73,130.15058123814532
14.75,129.40974187298002
14.77,128.82037685307978
14.79,127.90928227908492
14.81,127.07781615759043
14.83,126.50524954716136
14.85,126.01429655846579
14.87,127.07017005973759
14.89,127.73934240477874
14.91,127.89934963572031
14.93,128.06126707219477
14.95,128.4391866812922
14.97,129.43079080991964
14.99,130.17456719967504
15.01,130.9583719308687
15.03,131.84102622843983
15.05,132.77732808787445
15.07,131.376318628288
15.09,130.28135598652116
15.11,130.71652938930146
15.13,131.38764524175411
15.15,132.5621603267559
15.17,132.1440844864216
15.19,132.159879117834
15.21,133.68868639154914
15.23,133.90861527117863
15.25,134.41062938727214
15.27,135.23299876109252
15.29,136.86303297973
15.31,137.371928354392
15.33,136.98816992341165
15.35,137.05644146572362
15.37,136.14277523123167
15.39,135.80975703131173
15.41,134.75165022783094
15.43,133.79685454006415
15.45,133.28521492171163
15.47,131.8942379686847
15.49,131.96063176555865
15.51,132.59761940235194
15.53,133.62849024700523
15.55,134.70415619097764
15.57,134.03366299041195
15.59,135.12724869587697
15.61,138.69024855601924
15.63,147.5201129595603
15.65,144.75700102820792
15.67,141.30016177275286
15.69,141.19397164819054
15.71,143.14853705385576
15.73,145.1715930831127
15.75,150.21876526649126
15.77,156.20850253382648
15.79,158.25458738105849
15.81,164.53552481235442
15.83,171.83246020135718
15.85,189.80570481661653
15.87,211.3022999323402
15.89,229.64138154475205
15.91,239.5576490608139
15.93,252.12878773844935
15.95,258.67327129005537
15.97,272.9162093289964
15.99,282.665523080048
16.01,292.37549435799764
16.03,303.0218008862279
16.05,307.446624306687
16.07,307.9667461721254
16.09,308.1949486215008
16.11,306.5435902814388
16.13,304.84285139535433
16.15,307.9409250096456
16.17,309.4206510644237
16.19,311.3433947372466
16.21,310.97430580172716
16.23,311.7921148419629
16.25,307.6799670430161
16.27,301.02624576653636
16.29,301.2410353198024
16.31,303.6041346748087
16.33,306.5120854073147
16.35,314.49352731642614
16.37,323.60089286656773
16.39,328.9878637412853
16.41,335.37322010328353
16.43,340.47463649286516
16.45,339.79741059348373
16.47,335.58078144060795
16.49,330.46203196634303
16.51,330.9325799478337
16.53,333.2626927982799
16.55,333.2878958940614
16.57,317.9968030897621
16.59,320.621165543406
16.61,322.22023804842877
16.63,322.6335482799763
16.65,322.9182727828059
16.67,322.49581976228234
16.69,322.73864168944635
16.71,323.4456624314828
16.73,326.8048079139265
16.75,329.66670094032213
16.77,333.1146943121461
16.79,333.9515898124805
16.81,331.5434725674004
16.83,325.9235529414645
16.85,319.6204742761727
16.87,310.18698460901516
16.89,301.5254678363829
16.91,292.65726695089495
16.93,289.6896681031445
16.95,292.35239501807075
16.97,295.9752615828396
16.99,298.3039262439499
17.01,301.2882607875749
17.03,304.7347057534562
17.05,305.3795800951526
17.07,305.4796306847679
17.09,301.5709209898116
17.11,294.5525813489639
17.13,294.55487820625945
17.15,294.9726280063076
17.17,295.3113171098062
17.19,297.5811476067757
17.21,299.44595272756203
17.23,301.36007210253405
17.25,301.3452967209668
17.27,298.8228423285622
17.29,294.7079038792438
17.31,292.62018497214183
17.33,292.8177818192957
17.35,292.9595247926923
17.37,294.6332021017416
17.39,297.36884976091056
17.41,298.08548746689326
17.43,298.3454129095086
17.45,296.76929989931875
17.47,295.6098440571705
17.49,297.4022809628288
17.51,285.20994510845287
17.53,286.928054150005
17.55,287.3374844420355
17.57,282.3392576675655
17.59,288.7156509524843
17.61,293.69017265557255
17.63,295.0764778314217
17.65,299.2368063464627
17.67,300.7811656763445
17.69,300.3496705699521
17.71,301.020744139193
17.73,300.4728473430738
17.75,295.2907257141743
17.77,292.08164147264847
17.79,294.1692354039257
17.81,298.5024561145684
17.83,301.4222756015044
17.85,302.0091405292373
17.87,296.79609710804004
17.89,281.66366406931746
17.91,275.13200347929774
17.93,271.6297603977741
17.95,268.80472544701064
17.97,260.236525451947
17.99,252.0769103831546
18.01,239.99535884490007
18.03,233.45860259327068
18.05,232.67642456831973
18.07,227.35132932038042
18.09,209.58352495286613
18.11,208.96906112483978
18.13,213.1197811648048
18.15,210.7995599831401
18.17,216.89237459797283
18.19,251.27820898234063
18.21,282.63546594656896
18.23,295.44530719757427
18.25,301.96083796669757
18.27,311.4210021969789
18.29,314.93902584253294
18.31,319.424101373052
18.33,318.05661436124217
18.35,317.5726880677375
18.37,316.4560869771756
18.39,315.0070457241217
18.41,316.31209884674485
18.43,319.4283490351313
18.45,322.6241597338727
18.47,325.88403528889523
18.49,329.86651100892607
18.51,331.3897141826505
18.53,329.0351719565467
18.55,328.5126600966604
18.57,304.67215257729333
18.59,310.2820638524152
18.61,317.1787920274172
18.63,324.8797347682825
18.65,332.133875473973
18.67,337.82350865689733
18.69,341.2476734157923
18.71,346.4202646266602
18.73,336.0724458789229
18.75,336.3060350607491
18.77,341.99112355334853
18.79,349.474473535062
18.81,357.90926002069796
18.83,364.85301230338376
18.85,363.42255819126547
18.87,361.70408777315623
18.89,357.55550927348895
18.91,351.07318056495086
18.93,349.2078981795215
18.95,348.7152535250621
18.97,348.9653731677629
18.99,348.7257921724046
19.0,350.0217297339846
