d,vs
2.57,135.3500588644002
2.59,135.77943482609192
2.61,137.41679331245038
2.63,137.8277277452734
2.65,136.2756207760445
2.67,134.30223873861632
2.69,131.75512506550683
2.71,131.11709593662692
2.73,131.07586993032254
2.75,130.7987853971057
2.77,131.36107942782758
2.79,129.5686220829337
2.81,128.95236660442575
2.83,127.36269144421051
2.85,126.06046047992447
2.87,124.41116050442831
2.89,123.14060482757817
2.91,123.22978214675862
2.93,123.73341471055178
2.95,123.22168008644626
2.97,123.35028484181512
2.99,121.63885494819974
3.01,121.89903356070619
3.03,121.82406598752921
3.05,125.16162928888856
3.07,138.95364339811636
3.09,152.15400101392336
3.11,145.90198019226227
3.13,139.62213828833032
3.15,137.03805058889606
3.17,136.50423545246403
3.19,136.29812956054144
3.21,137.75940797954127
3.23,140.67404824199818
3.25,146.48216505317797
3.27,150.30184633443167
3.29,154.08258491365567
3.31,155.6595102266752
3.33,154.3509204998327
3.35,154.70990310561666
3.37,154.18847964286454
3.39,154.07566821029158
3.41,154.35586818175253
3.43,153.41686974622942
3.45,153.96213589577715
3.47,154.90480498657305
3.49,155.4090812509089
3.51,155.81930155260167
3.53,155.04429166010317
3.55,156.08191011320284
3.57,156.32108493336682
3.59,154.88127585742296
3.61,154.56154282606866
3.63,153.8771513106436
3.65,153.1380739113521
3.67,151.62821646892917
3.69,150.3967364278908
3.71,149.96485325906224
3.73,150.8445568533708
3.75,149.63404690088336
3.77,148.64958744461728
3.79,149.01796291754297
3.81,149.0653416493621
3.83,149.7126580892622
3.85,149.52197535285208
3.87,147.85041467720038
3.89,146.4006024209768
3.91,147.3949622553959
3.93,147.53321477443757
3.95,147.7807004908559
3.97,145.63941590969247
3.99,144.05587235815614
4.01,144.21020475705583
4.03,143.9223265827269
4.05,143.77386517441082
4.07,145.60832053265864
4.09,145.946959022531
4.11,145.62633830093426
4.13,144.9827229377743
4.15,144.26040631400505
4.17,143.51017920965648
4.19,143.1142964938079
4.21,142.62368714754598
4.23,142.05452393419614
4.25,143.30804697582468
4.27,144.68544056617048
4.29,144.6841431044292
4.31,145.30384455483687
4.33,145.40378950432702
4.35,145.14594477065302
4.37,144.69351962436207
4.39,143.68417399096387
4.41,144.53247475758917
4.43,143.9497306909001
4.45,143.18974491077367
4.47,142.76228444243347
4.49,143.26477186642379
4.51,143.9942069108857
4.53,144.33196540047535
4.55,144.2626443896426
4.57,146.29991972283878
4.59,146.11022877635364
4.61,146.69351778766006
4.63,146.1242720228268
4.65,146.33618909287492
4.67,146.2524529249565
4.69,144.50834390137524
4.71,143.9403128023394
4.73,143.90398839170987
4.75,143.41616797032637
4.77,143.66572152109768
4.79,143.1356554622034
4.81,142.0944416728022
4.83,139.97006471539314
4.85,138.43647339053067
4.87,138.05754138749236
4.89,138.2292209876439
4.91,137.45069671035967
4.93,139.0788409286483
4.95,140.59588839517062
4.97,141.2480219754662
4.99,141.35962316463088
5.01,138.58317661766225
5.03,137.54495535904417
5.05,137.8511650400235
5.07,138.88105250972765
5.09,140.31587648313084
5.11,141.68325251791333
5.13,142.60649436230102
5.15,143.61335686440205
5.17,144.60771434973236
5.19,145.97041541728808
5.21,145.92406721059854
5.23,145.92749731693988
5.25,144.89063782990712
5.27,144.94647835549165
5.29,144.99034544217076
5.31,146.4913401818979
5.33,147.40920591948625
5.35,148.12523634128155
5.37,149.82057621151552
5.39,149.78008605111063
5.41,149.6533337780277
5.43,149.34311368184532
5.45,148.3593791448325
5.47,147.31299583520058
5.49,148.1638304827849
5.51,149.18009335157825
5.53,146.94696317535949
5.55,146.29808814290158
5.57,147.46130944078058
5.59,146.5976003163999
5.61,147.46184470439772
5.63,147.96173047283617
5.65,148.716106528792
5.67,148.22339416705398
5.69,147.03185545107047
5.71,148.147085754668
5.73,147.1403084992181
5.75,146.7953728936755
5.77,146.80889948387713
5.79,146.35591791320226
5.81,146.78822963767368
5.83,148.12654391678137
5.85,147.32854117192267
5.87,149.317488943514
5.89,151.06115520959295
5.91,151.9525608881357
5.93,150.53875797403379
5.95,149.476240937972
5.97,148.70036294118435
5.99,150.53602182916055
6.01,153.56687523777697
6.03,152.52600416602723
6.05,151.4325392433458
6.07,150.69882777106994
6.09,156.1772318053173
6.11,161.52842972513096
6.13,168.18405763369555
6.15,176.22596463625894
6.17,182.44164574877445
6.19,187.9858916564511
6.21,191.37236949642653
6.23,191.26105238668893
6.25,190.58556613103968
6.27,190.32726140095536
6.29,190.53929410122672
6.31,190.56340912438998
6.33,190.82494436271014
6.35,191.15132691185062
6.37,202.91913294492596
6.39,219.7631962740341
6.41,245.7170444209525
6.43,257.11305979512093
6.45,264.04083970851485
6.47,273.552082288799
6.49,279.57905206826354
6.51,285.5823812134655
6.53,296.30277694655416
6.55,306.47691700776363
6.57,311.06069648100333
6.59,313.4918713489949
6.61,319.3022949683475
6.63,322.77906327270665
6.65,325.87011603999406
6.67,328.4518019838411
6.69,330.02365778948484
6.71,330.0355048826396
6.73,332.30207613062333
6.75,333.40456197909134
6.77,334.81997119962233
6.79,336.22473415672613
6.81,338.5545525966716
6.83,340.43282818811866
6.85,342.43158472272967
6.87,344.36739398441375
6.89,344.98195425351133
6.91,345.4303394966521
6.93,344.29676782540366
6.95,342.5144830434964
6.97,340.2926614996367
6.99,338.080107290341
7.01,334.1463144392413
7.03,329.81705429128687
7.05,325.1264232801104
7.07,321.51029237217654
7.09,317.7753745965911
7.11,315.24915018723624
7.13,312.2630433458792
7.15,309.8824790770355
7.17,308.11344841039613
7.19,307.29137175933215
7.21,308.01397079218555
7.23,310.3426132130708
7.25,312.461974854717
7.27,316.71287346301983
7.29,325.068907510826
7.31,327.4446982305627
7.33,328.4160149634411
7.35,326.3589744851636
7.37,316.6372128219232
7.39,308.9875706934848
7.41,301.0464794852744
7.43,294.01053346126616
7.45,288.4791739459633
7.47,282.45730384448285
7.49,272.8926212330705
7.51,262.5863663339686
7.53,243.14016608445726
7.55,231.9959239767823
7.57,222.0449241272541
7.59,208.20652045713769
7.61,200.24045639895076
7.63,194.08506589238746
7.65,185.7723749491686
7.67,180.04440949338536
7.69,176.94356187616066
7.71,175.37724892403645
7.73,176.78782431312976
7.75,178.2283750249631
7.77,182.61586892250259
7.79,187.42087231513906
7.81,191.0134564833185
7.83,193.52283329273854
7.85,196.0565278220392
7.87,195.59402913963524
7.89,200.86725539140167
7.91,201.6673191152525
7.93,202.4023263558348
7.95,203.8272280744487
7.97,207.04234097746706
7.99,209.6810028473938
8.01,211.77330108371905
8.03,214.02090726444288
8.05,213.78049445865744
8.07,212.73710855658695
8.09,211.6585196456087
8.11,210.31770368596875
8.13,208.41192197199047
8.15,205.48086050006248
8.17,205.00020003982473
8.19,205.36777943900938
8.21,205.92301310135954
8.23,204.66166145245683
8.25,204.43249417640297
8.27,204.8791547523258
8.29,205.7501455211332
8.31,206.65059520224042
8.33,206.73001763595153
8.35,205.46587653735767
8.37,205.54899134736695
8.39,204.7643596946682
8.41,204.63923875724325
8.43,204.09689448411254
8.45,203.15632318438148
8.47,202.63895959972504
8.49,201.335523141754
8.51,199.0277855689286
8.53,197.7408432663302
8.55,196.1219985589659
8.57,194.58163494251107
8.59,189.1127133879442
8.61,183.37908874223348
8.63,181.4242441703693
8.65,178.1893945822192
8.67,175.99805630772488
8.69,175.22331638081917
8.71,174.39382311458814
8.73,174.47827249570773
8.75,175.52571624902956
8.77,175.81056264589654
8.79,176.58551948844678
8.81,176.28595530181957
8.83,175.29120669516874
8.85,175.568755238258
8.87,174.73592907338266
8.89,174.70973195960931
8.91,175.6939124122431
8.93,175.79722357196806
8.95,177.46111277998267
8.97,177.6285304836013
8.99,177.2348222552612
9.01,176.40779535596587
9.03,174.0268720918624
9.05,171.3490858445153
9.07,171.33294222049327
9.09,172.59777122771663
9.11,174.73325580248073
9.13,178.792704575067
9.15,179.10511248841826
9.17,178.4046790780426
9.19,174.27171611669016
9.21,173.90699221892376
9.23,173.7818377900403
9.25,174.71335994469274
9.27,173.32980124584103
9.29,173.0966648135666
9.31,172.96691122702646
9.33,173.75378728254455
9.35,174.2070758879004
9.37,172.79395716737145
9.39,171.31480559272302
9.41,170.8006176163497
9.43,172.06384982443768
9.45,173.75821440581686
9.47,173.9492912280587
9.49,173.29986361188577
9.51,173.29634280196325
9.53,172.57107492067777
9.55,173.19563242983608
9.57,175.40837372570041
9.59,177.63614119704602
9.61,177.31986106186005
9.63,177.52445773552026
9.65,178.9918774588361
9.67,177.90830612229593
9.69,177.1636898676003
9.71,179.1195749602555
9.73,180.72400559678866
9.75,183.5929299969987
9.77,184.28801124354956
9.79,183.58567036279055
9.81,182.54015948565018
9.83,181.73690315564838
9.85,182.02296075911198
9.87,180.98394912298122
9.89,180.8110638351976
9.91,182.45609611021834
9.93,184.6202046174608
9.95,184.4610638907126
9.97,184.47549462148746
9.99,180.4196902780467
10.01,181.1578224691012
10.03,182.2953321245904
10.05,182.66424557462616
10.07,182.07578298769403
10.09,181.16171208695351
10.11,180.58574912017713
10.13,180.34539526643113
10.15,180.33862902830225
10.17,181.99263645352374
10.19,184.12266703435648
10.21,182.16359502685853
10.23,182.68176420872064
10.25,181.64578087791807
10.27,180.87595140413444
10.29,180.24059596627094
10.31,180.8623407820004
10.33,182.86865127806652
10.35,185.27188196968453
10.37,186.40385934933795
10.39,185.17685306718153
10.41,185.31414866202783
10.43,186.62316676418294
10.45,184.3812521907959
10.47,183.89357059416355
10.49,183.6125278961932
10.51,185.434640403139
10.53,185.71497952599785
10.55,185.88957052720025
10.57,186.35529316840845
10.59,186.72563110564306
10.61,186.25170153410758
10.63,185.54350208025687
10.65,186.64138258774997
10.67,185.5664284116014
10.69,184.73207792827162
10.71,184.87577942806757
10.73,184.01789216866965
10.75,182.6509340858828
10.77,182.35661062270864
10.79,183.00404685370046
10.81,183.18188506307604
10.83,182.82663176144618
10.85,184.17842970071925
10.87,183.30509467115712
10.89,184.1602908250477
10.91,184.51524021397182
10.93,184.36728057735016
10.95,184.25127501009268
10.97,185.5020863750383
10.99,179.9592014188006
11.01,185.57976177236444
11.03,185.24584533152145
11.05,183.7061587430982
11.07,187.15181442265103
11.09,192.19846884102446
11.11,191.32278077374025
11.13,190.35316285156236
11.15,190.4339733667618
11.17,190.60560393445346
11.19,191.89766947028093
11.21,191.88311719251743
11.23,188.37913172288353
11.25,187.96776397322404
11.27,188.1902446486994
11.29,188.08151476305216
11.31,191.0724666582992
11.33,196.02073050166072
11.35,197.37452022482566
11.37,196.40141122892186
11.39,194.12762815169106
11.41,193.18446875752778
11.43,191.42328916393467
11.45,189.75589558553662
11.47,187.6479538532262
11.49,187.86640267930122
11.51,188.91760951905843
11.53,188.05594288472133
11.55,187.11800390926052
11.57,185.58145612182906
11.59,187.0357531721588
11.61,188.44135836252582
11.63,187.7212912654693
11.65,191.34858267573284
11.67,189.87965145128538
11.69,188.06160522607252
11.71,188.42813586900596
11.73,191.31307599587348
11.75,192.70184001618452
11.77,191.48410212499095
11.79,187.61414229568268
11.81,186.4917092501584
11.83,186.55315842770202
11.85,186.2609128803986
11.87,185.85517253315442
11.89,183.51461559913605
11.91,183.06843978178796
11.93,183.29530867417492
11.95,184.53646954333004
11.97,186.41219736356612
11.99,186.390322613477
12.01,183.89330448553537
12.03,183.19529926916476
12.05,183.66096401309449
12.07,186.0191866997509
12.09,189.38820542219162
12.11,193.7250138047071
12.13,196.86062219017657
12.15,196.76751288716662
12.17,196.99731209903786
12.19,195.05972711571548
12.21,189.94926230544013
12.23,188.07576797829122
12.25,186.4767906670923
12.27,186.16540467253608
12.29,185.61106418896762
12.31,184.97171852931413
12.33,184.51990395737846
12.35,184.87866223999643
12.37,183.64870466779715
12.39,183.9746085746857
12.41,183.13241981282903
12.43,182.79139278701956
12.45,183.48483105379074
12.47,183.9022023532114
12.49,183.10331122361293
12.51,183.17460551676714
12.53,183.29282745477877
12.55,184.14884211012506
12.57,184.90487426836515
12.59,185.81772628405554
12.61,187.32755925373633
12.63,187.34173050927936
12.65,188.55870713812305
12.67,187.42525289153403
12.69,189.56737487088165
12.71,190.55917639770956
12.73,191.03567231775702
12.75,189.58184384474538
12.77,188.0281201829879
12.79,187.12379251943426
12.81,186.83898323802717
12.83,186.77420790664007
12.85,185.7877407047004
12.87,186.44202136226588
12.89,186.93804115108736
12.91,186.9350271076572
12.93,187.01061524075996
12.95,187.98184401983167
12.97,187.91335163950987
12.99,186.96362509909176
13.01,187.19853068682772
13.03,186.9274210236542
13.05,187.0686313218435
13.07,188.65393597787394
13.09,187.41155827303203
13.11,185.88456789574835
13.13,184.5717090469319
13.15,184.02080059869982
13.17,183.9030510859605
13.19,184.12766328228437
13.21,184.77945334636587
13.23,186.06370274429872
13.25,185.2431767108422
13.27,184.71208317401192
13.29,184.5507862761644
13.31,184.5018842558632
13.33,183.62569508036984
13.35,185.1105606247042
13.37,185.1741892956931
13.39,186.08937296538392
13.41,187.2038973560056
13.43,188.37089928518836
13.45,188.69207825091306
13.47,188.7022419217033
13.49,189.6032024087031
13.51,190.36530683557706
13.53,190.87853126345343
13.55,191.18951735192735
13.57,189.80464990407705
13.59,190.8938999506284
13.61,191.31333215925136
13.63,191.35588043202898
13.65,193.74845533864584
13.67,191.91729545802443
13.69,190.91634293107347
13.71,189.7264953155345
13.73,188.39997363614995
13.75,187.67463809194987
13.77,187.9236809247412
13.79,188.2964716391917
13.81,188.52665019577552
13.83,189.5877509948284
13.85,188.4085342295415
13.87,187.79467768958062
13.89,187.12488398805652
13.91,186.64818282505846
13.93,186.55818974823734
13.95,187.08651554388706
13.97,187.40476821575348
13.99,187.72059399765362
14.01,188.94901712553752
14.03,190.23259000089874
14.05,192.15387105417483
14.07,192.5867384491754
14.09,192.01152632369138
14.11,191.41868180784434
14.13,191.5007836155399
14.15,191.49367682975603
14.17,191.1936782471682
14.19,190.02985961299794
14.21,189.22318410981168
14.23,190.53867687434317
14.25,190.53648109508163
14.27,190.87486968284878
14.29,189.10890391507127
14.31,189.48165290013466
14.33,188.06857179132408
14.35,187.10128084448175
14.37,185.5314672929476
14.39,185.66861114561388
14.41,186.12711457365782
14.43,186.4592331015739
14.45,187.0442931677257
14.47,186.37332904718886
14.49,187.39554221432553
14.51,188.0793909032911
14.53,188.64619247737284
14.55,188.55100775636447
14.57,187.15237003484089
14.59,188.04298029994698
14.61,189.37320330272544
14.63,192.98410343346006
14.65,193.3735197073996
14.67,192.5726367244343
14.69,191.67536455578974
14.71,192.4089715536552
14.73,191.51214364136555
14.75,190.16433953919702
14.77,189.6080209018664
14.79,188.97767088104183
14.81,188.48174084243584
14.83,188.6319637621663
14.85,189.7122004793202
14.87,189.96473713990727
14.89,190.4139905116844
14.91,190.75240686731803
14.93,190.00515822756546
14.95,189.43289121905215
14.97,189.6356876915768
14.99,189.84190762176638
15.01,190.411996392136
15.03,190.8974758611344
15.05,191.26392929224673
15.07,191.82784289536926
15.09,191.37538065831154
15.11,191.58575676408321
15.13,191.9972642172031
15.15,193.83979154771797
15.17,194.11753131844125
15.19,195.52426452087332
15.21,195.176506077905
15.23,195.08367682560817
15.25,195.56150640575277
15.27,196.00709054165173
15.29,197.4872027087019
15.31,198.86596961332324
15.33,197.83419877364275
15.35,197.17965384794178
15.37,198.20626644896294
15.39,198.35874227423238
15.41,198.2766958153312
15.43,197.55575712688443
15.45,198.00411762785495
15.47,197.67266183761174
15.49,197.88410686117476
15.51,199.70047913084147
15.53,201.15890919983576
15.55,201.95328220574848
15.57,201.83993044029086
15.59,203.4453856540907
15.61,205.31675310118604
15.63,214.1810552283671
15.65,211.256360908866
15.67,208.31924934896216
15.69,207.99653742076035
15.71,209.7204215460815
15.73,212.09009926078735
15.75,217.93344905138582
15.77,225.00806259388102
15.79,227.1979918103619
15.81,232.08414453357724
15.83,239.53943577369915
15.85,256.69997322061033
15.87,277.06893248191045
15.89,294.9690496364569
15.91,305.3057790968026
15.93,317.27487687732753
15.95,324.4556304685574
15.97,336.7385468469796
15.99,347.2756975329466
16.01,357.90626527734105
16.03,368.73215271772716
16.05,373.5267604336611
16.07,374.073537173327
16.09,374.5845511733618
16.11,372.3017566221482
16.13,371.0347368143018
16.15,375.05411696678846
16.17,376.5406369279593
16.19,378.3964259647937
16.21,377.69678513376186
16.23,378.57922457149607
16.25,373.9998562002676
16.27,367.41771886345526
16.29,367.1126906756639
16.31,368.96242247866377
16.33,372.3051797081929
16.35,380.5048895750736
16.37,390.197454094774
16.39,395.4179525476248
16.41,399.31497221976053
16.43,403.62120962876116
16.45,401.5368060455312
16.47,397.48836192245057
16.49,392.29312299011826
16.51,392.63368897861676
16.53,393.2019668613393
16.55,393.90727690408403
16.57,378.28947995718266
16.59,380.1196243463528
16.61,382.0081619507056
16.63,382.89863570820813
16.65,383.0346067764533
16.67,383.4545757731193
16.69,383.7906760671359
16.71,385.38462957584443
16.73,389.5653848300498
16.75,392.6242062152504
16.77,395.97016641107734
16.79,395.1624904469061
16.81,392.1258193231353
16.83,387.3926610721911
16.85,382.5372448269745
16.87,371.69889660686033
16.89,362.9741512588961
16.91,354.08177056468713
16.93,351.17946357978326
16.95,355.8177821628178
16.97,359.8669544032737
16.99,362.15674947145715
17.01,364.93226799549063
17.03,369.15482208352955
17.05,369.8604766850811
17.07,369.37619648469274
17.09,365.6496348632136
17.11,360.6746520932679
17.13,360.0197036956334
17.15,359.94458013194225
17.17,359.48940574202294
17.19,361.716408871844
17.21,363.46664691832314
17.23,364.49324293385257
17.25,364.470887569949
17.27,361.88783943492024
17.29,357.8558866774628
17.31,355.7797312274292
17.33,356.65021904985485
17.35,357.18122992723534
17.37,359.7940104628966
17.39,361.36827665518854
17.41,362.96395514776043
17.43,362.91819439196166
17.45,362.2140192247913
17.47,361.4803025385826
17.49,362.7196398062829
17.51,351.0391329393439
17.53,352.09706264359795
17.55,352.6573569647543
17.57,346.2045137299794
17.59,349.96475614727467
17.61,354.0611715694718
17.63,355.67575091535014
17.65,359.122948475885
17.67,359.85944257201163
17.69,360.8475145927269
17.71,360.59143240201126
17.73,360.10291250609356
17.75,355.10321465861375
17.77,351.83483137760004
17.79,354.63131957213346
17.81,358.77750021999896
17.83,361.93130568289627
17.85,361.953630227144
17.87,356.560752120691
17.89,342.7857535833724
17.91,336.6727130053285
17.93,332.3649635843374
17.95,328.90084766344535
17.97,321.02923411822275
17.99,312.9240316370853
18.01,301.57200405918996
18.03,293.9047537672004
18.05,293.259100643723
18.07,287.6245400556274
18.09,270.2371274424202
18.11,269.2456856501563
18.13,273.99699841675493
18.15,271.5420728796438
18.17,278.0503994194314
18.19,312.7874240096332
18.21,344.3362319296218
18.23,355.721813076564
18.25,363.29708554065326
18.27,372.9774161718052
18.29,377.5291149810548
18.31,381.94333878577504
18.33,381.9845204515704
18.35,380.8966591023018
18.37,379.0112173961503
18.39,377.14835627142355
18.41,377.6689638419141
18.43,379.69813069839626
18.45,384.7364206559022
18.47,388.3322618735908
18.49,391.56577889785257
18.51,392.60798707997
18.53,390.8533319206204
18.55,388.42300829105744
18.57,365.2538279602169
18.59,369.5572909835933
18.61,375.89574097021074
18.63,382.8433818497573
18.65,390.2449878122468
18.67,396.01143620779595
18.69,398.9950690580171
18.71,403.72471422591167
18.73,393.2832291849163
18.75,392.981446515814
18.77,398.56907638648227
18.79,406.02092135792805
18.81,414.4883839860974
18.83,421.4810802777086
18.85,420.4634430390491
18.87,418.96375563533456
18.89,415.0553928131643
18.91,408.6771584802085
18.93,405.75697831181884
18.95,406.37336505255183
18.97,406.727309645001
18.99,405.7141558831683
19.0,407.8724062863525
