d,vs
5.89,107.2916837114434
5.91,107.5800516911594
5.93,106.17516048623276
5.95,104.94950225980966
5.97,104.82382496275991
5.99,106.70274914211963
6.01,108.28086769486258
6.03,107.09783805645452
6.05,105.06768216121647
6.07,105.18902063148093
6.09,110.52797936147229
6.11,114.85220546024954
6.13,119.90813958526826
6.15,127.77896066868044
6.17,135.03358640263522
6.19,141.28293446708415
6.21,145.34518426256057
6.23,146.9178860834814
6.25,146.51769165308883
6.27,146.54050944254257
6.29,145.78747527959052
6.31,144.67649726006047
6.33,144.78672548482496
6.35,144.1627148733815
6.37,156.35532544581127
6.39,173.18543835705955
6.41,199.74238785321097
6.43,209.73035257668332
6.45,216.97438471678595
6.47,226.38826657017782
6.49,232.74323867423118
6.51,238.85906185390903
6.53,250.28239333323617
6.55,259.7215662026582
6.57,265.20547645979616
6.59,266.7778247075954
6.61,271.8172981009926
6.63,276.1174626071739
6.65,279.67643500040714
6.67,281.4555966108852
6.69,283.96389703959176
6.71,284.41999770980743
6.73,286.92681086253435
6.75,289.8890375338972
6.77,291.41792526143337
6.79,294.28745390667274
6.81,296.10110303560924
6.83,298.5956469151627
6.85,301.531795797967
6.87,303.1735457244422
6.89,303.8952388765737
6.91,303.44166028822895
6.93,301.4137425639903
6.95,300.8813610940403
6.97,297.90048491663117
6.99,295.6411959129902
7.01,292.93564516016244
7.03,287.7034748274845
7.05,283.7729747184374
7.07,278.91218168672
7.09,275.1693091875812
7.11,271.0263797794741
7.13,267.74183337989194
7.15,265.71550577673764
7.17,263.42370911005736
7.19,264.33331715950305
7.21,266.0197328837154
7.23,269.0084795176785
7.25,271.5565351712027
7.27,276.1089335181914
7.29,284.1848676329629
7.31,286.57431375077635
7.33,286.7320515540553
7.35,284.81726740053233
7.37,275.2553663178211
7.39,268.27098633901346
7.41,260.6243074791045
7.43,253.06286297802953
7.45,246.18610945674612
7.47,239.43462787626476
7.49,230.06225983960317
7.51,218.80812557164404
7.53,200.14194541909535
7.55,188.81035097911254
7.57,177.4041205471492
7.59,163.7924868971952
7.61,156.57541520288964
7.63,150.7233464639791
7.65,141.00548892306045
7.67,136.755632789356
7.69,133.00138203471263
7.71,133.10346930514572
7.73,134.47848007716942
7.75,137.68626064290322
7.77,141.53431611229732
7.79,145.18610110401778
7.81,148.53245851257088
7.83,150.34077904151712
7.85,152.56843598051577
7.87,151.60926298724812
7.89,157.37777989133747
7.91,158.45875663361676
7.93,159.216027977907
7.95,161.079083031639
7.97,162.5149062439796
7.99,165.7987224064963
8.01,167.50241720635756
8.03,169.55889819624537
8.05,170.0796363058177
8.07,168.4533846551125
8.09,167.54694377301968
8.11,166.0659580171114
8.13,164.14544145668438
8.15,161.24436317621135
8.17,160.44568660941752
8.19,159.79809011105314
8.21,158.90555082138823
8.23,158.8114798010574
8.25,158.38379200604163
8.27,157.73910480512626
8.29,157.1096893810958
8.31,156.24009517282641
8.33,155.23550086755742
8.35,153.88114819401562
8.37,154.68041066794464
8.39,153.1917688062945
8.41,153.8742549542946
8.43,152.53050458309875
8.45,151.60198115969365
8.47,152.37786259910695
8.49,150.93781432551702
8.51,148.20664041111036
8.53,145.87362877970776
8.55,142.83400930704784
8.57,141.02613858830594
8.59,136.9629548392499
8.61,133.3687174431062
8.63,131.22534602577298
8.65,128.25493887786445
8.67,128.09656224699262
8.69,127.07995980325757
8.71,126.75381786433849
8.73,126.6239198637782
8.75,127.46725576291715
8.77,127.63956970050681
8.79,127.69399727979399
8.81,126.47744609233116
8.83,125.46021908169217
8.85,124.57673723828118
8.87,124.40272737613114
8.89,124.80588257637027
8.91,126.31334230054117
8.93,126.70574590796025
8.95,127.57249207390116
8.97,128.0636805433745
8.99,127.01024957657266
9.01,126.54497518235246
9.03,123.43953299016593
9.05,121.46098425830962
9.07,121.04163944297349
9.09,121.38926464196135
9.11,123.50914221044718
9.13,126.75531849923956
9.15,126.40583207511452
9.17,126.32011353360903
9.19,123.23202809575614
9.21,122.83147323581184
9.23,122.62234910270689
9.25,122.2497443367421
9.27,121.01273317680152
9.29,120.26439390248179
9.31,119.83483234224008
9.33,120.78078194376877
9.35,120.1650009481003
9.37,119.59230409806298
9.39,118.47214182626786
9.41,118.68447871032666
9.43,119.17085884767687
9.45,120.9331323585609
9.47,122.9483778959884
9.49,121.29944357547656
9.51,120.95895189808986
9.53,120.942042185692
9.55,121.5848116539724
9.57,123.65958108666089
9.59,124.47952426034584
9.61,124.25565743537861
9.63,122.42000544896956
9.65,123.86260888822048
9.67,122.72965594826971
9.69,122.25276250537308
9.71,122.6422758323627
9.73,123.69645818223827
9.75,126.60240125047227
9.77,127.1183456461894
9.79,127.41093998187385
9.81,127.45583729495905
9.83,127.01764700199944
9.85,127.60025704377377
9.87,128.33831348018703
9.89,128.64304654819114
9.91,130.1440547040137
9.93,131.4320970505174
9.95,132.6013806377472
9.97,131.8962080746628
9.99,128.60816035495404
10.01,129.14685732358654
10.03,129.05207786076187
10.05,129.44444162166255
10.07,128.0928908568945
10.09,126.56696845084582
10.11,125.95933363986566
10.13,124.78605059743488
10.15,124.77254971215453
10.17,125.89972063130266
10.19,128.18537437204768
10.21,125.45364592024644
10.23,125.39573613280528
10.25,124.66756316533667
10.27,124.48456273743196
10.29,124.13242697768418
10.31,124.45932633629711
10.33,125.26506503092243
10.35,128.21685354111588
10.37,127.3359723678528
10.39,126.51158729584063
10.41,126.09137045186395
10.43,126.75407601706098
10.45,124.6447122421641
10.47,124.87187220410728
10.49,125.27378516078939
10.51,125.05229228693617
10.53,125.45039495156809
10.55,125.92158473584226
10.57,126.76447133402428
10.59,126.74223514218708
10.61,125.98609044820168
10.63,126.02648025151841
10.65,127.6618335389544
10.67,126.47133570119779
10.69,125.74772263302964
10.71,126.59131603698664
10.73,126.2218528814721
10.75,125.85349281878513
10.77,126.26201651433757
10.79,126.30231837521687
10.81,125.24264167761692
10.83,125.44458099724984
10.85,125.9300258695406
10.87,126.83799443403552
10.89,127.2957438355262
10.91,127.38334128186077
10.93,127.35085941781463
10.95,126.75653717099293
10.97,126.94644231675518
10.99,119.29008248521326
11.01,124.63743031200008
11.03,123.2804874325316
11.05,122.7743471830926
11.07,125.9672025469595
11.09,130.1346734693786
11.11,129.35970873431978
11.13,127.68421669015453
11.15,128.23411338130794
11.17,128.37807591683404
11.19,130.61482436466585
11.21,130.83164878360336
11.23,127.58308705971612
11.25,127.17151492855386
11.27,126.78868425131368
11.29,127.26786388523169
11.31,130.5832634557789
11.33,134.10725669234643
11.35,134.13303828839378
11.37,134.276983759726
11.39,131.94651643931715
11.41,130.85339687945714
11.43,129.3179226771261
11.45,127.05785229302911
11.47,125.68338463162567
11.49,126.72314578546819
11.51,127.46610746605063
11.53,126.05040109054382
11.55,126.30087856248991
11.57,125.61495489439966
11.59,127.68287341192658
11.61,129.3823929108592
11.63,129.7171395089775
11.65,133.72554925643422
11.67,132.13109448433224
11.69,130.38676173842057
11.71,131.3944819400719
11.73,134.61455137042964
11.75,137.523106862735
11.77,137.57140964856643
11.79,133.90883970610182
11.81,134.41563336756025
11.83,134.8745438283296
11.85,135.1735416262812
11.87,135.01797170100735
11.89,132.4609154121173
11.91,131.44555791496572
11.93,132.3907829727306
11.95,134.22030565935475
11.97,136.61095826880765
11.99,137.25173617531428
12.01,134.35694465911126
12.03,133.40040319323094
12.05,134.5535700732945
12.07,137.54304870345976
12.09,140.05411992983085
12.11,144.93745551165216
12.13,148.41777733528255
12.15,148.54791123618608
12.17,147.62249996777547
12.19,146.38327831786944
12.21,141.3628527574596
12.23,140.19069816772043
12.25,138.99393646159956
12.27,138.56681536312698
12.29,138.07229753268743
12.31,138.88896670679904
12.33,138.73348382968354
12.35,138.4719456497866
12.37,138.39795656688202
12.39,137.7332829388505
12.41,136.7652934711048
12.43,137.26577739144435
12.45,138.08693739590888
12.47,137.87683550167938
12.49,137.1643589187669
12.51,136.68033513135248
12.53,137.1651877403257
12.55,136.3522373238652
12.57,136.19659262067992
12.59,136.66651832834083
12.61,136.2517666144366
12.63,135.81888948385966
12.65,137.0939626497938
12.67,136.59952534273364
12.69,138.57835978607642
12.71,140.9021199290635
12.73,141.33990694977985
12.75,140.07045168168347
12.77,137.57082652847694
12.79,137.15729467698452
12.81,136.6089981084332
12.83,137.20747029765639
12.85,136.269195839685
12.87,137.22479095699535
12.89,136.95491455814727
12.91,137.0606400098169
12.93,137.8103868778165
12.95,138.76252660395159
12.97,139.23696037383695
12.99,138.871531212298
13.01,139.2993968009308
13.03,138.6963538056263
13.05,138.30969932426353
13.07,139.25333378333036
13.09,139.41720512861903
13.11,138.19872982556427
13.13,136.49419602316988
13.15,135.30899666416482
13.17,135.05373378631128
13.19,136.29845742156894
13.21,134.99742971638324
13.23,136.88582602214714
13.25,136.97622512043995
13.27,136.5288759303656
13.29,136.20693178834614
13.31,135.51891894257446
13.33,134.62514885026468
13.35,135.67095684651136
13.37,135.85816457579594
13.39,136.79404120258064
13.41,137.55825521362993
13.43,138.08444641515172
13.45,139.66388027919137
13.47,141.2667917939982
13.49,141.0017844763707
13.51,140.64199478344133
13.53,141.92602530159434
13.55,142.22280151353087
13.57,140.75252113604745
13.59,142.1860216194738
13.61,142.477621778542
13.63,143.57805510505696
13.65,146.85845395634962
13.67,144.86776161845864
13.69,143.8425034353287
13.71,142.6961295313798
13.73,142.96761750502435
13.75,142.04829486128756
13.77,142.83660638080417
13.79,142.98470881481668
13.81,143.9362725616753
13.83,144.39335290573982
13.85,144.91804888496264
13.87,144.16673408651218
13.89,143.530053075135
13.91,143.16888828091246
13.93,142.6052020947962
13.95,142.4430789561015
13.97,142.5370719424855
13.99,143.95814861319778
14.01,144.49805349279535
14.03,145.36386111548615
14.05,145.5777169823601
14.07,145.47175194723522
14.09,144.74874332982466
14.11,144.37109486849133
14.13,144.4629852888058
14.15,144.36154143956747
14.17,144.4235212136064
14.19,144.1186923528672
14.21,144.24770230373178
14.23,144.74537455603556
14.25,144.45587364995654
14.27,145.56515404163676
14.29,146.12597026519825
14.31,144.92133399878222
14.33,142.84337410199433
14.35,140.78372129960266
14.37,140.61682895903934
14.39,140.70298413744862
14.41,141.2270657103235
14.43,141.2034760367294
14.45,142.73874191891957
14.47,142.8281196192977
14.49,142.63016274179424
14.51,144.8585844793386
14.53,145.30967393950164
14.55,144.75624254079463
14.57,143.64991507084937
14.59,144.6354647968301
14.61,145.9754828964131
14.63,150.3885876116733
14.65,150.88671764455364
14.67,149.39122783261158
14.69,149.88551567115127
14.71,150.6225559254552
14.73,150.46324316381592
14.75,148.68567033692935
14.77,147.98398126050876
14.79,147.72867091096384
14.81,146.69759523340176
14.83,145.59506996933834
14.85,146.24220624796004
14.87,146.8661840910192
14.89,147.60575538936033
14.91,148.61794823193085
14.93,148.39923188851373
14.95,148.63628394749276
14.97,149.63023021420577
14.99,150.95359722195087
15.01,150.95185004184603
15.03,151.13673947958108
15.05,152.09085478559572
15.07,152.10091590088982
15.09,151.91393512641108
15.11,152.0992442295569
15.13,152.7288662120902
15.15,153.78316208326027
15.17,153.46304961842438
15.19,153.68089109796404
15.21,153.3473687183698
15.23,152.73720350273982
15.25,152.59077851234173
15.27,154.31841105574586
15.29,155.63366738716047
15.31,155.14198945832482
15.33,154.9291867541259
15.35,154.59297059881808
15.37,154.67152637181616
15.39,154.25410108919672
15.41,153.6975389923826
15.43,152.57541533479264
15.45,152.7342988220714
15.47,152.71868588901808
15.49,153.1286971590362
15.51,153.51988033331216
15.53,154.97481722236597
15.55,154.61289793725564
15.57,151.9481388535482
15.59,152.71078969677575
15.61,153.84133046530707
15.63,162.22115140614665
15.65,159.31737511478144
15.67,156.53955391085609
15.69,155.90068472783386
15.71,157.6637739125012
15.73,159.25837738949622
15.75,164.01582615828383
15.77,170.48535261756922
15.79,172.72708569484834
15.81,177.42280797573892
15.83,185.9046422743797
15.85,203.16280728436317
15.87,223.55279605294587
15.89,242.8748543099348
15.91,251.33554269310375
15.93,263.49379068843564
15.95,270.7594999335952
15.97,283.9306563170579
15.99,294.30998309703267
16.01,304.77056833136317
16.03,317.0396304297698
16.05,321.7325237366955
16.07,323.16001240221533
16.09,324.48080153203375
16.11,323.7635025561743
16.13,322.74806282557677
16.15,326.2605234493299
16.17,328.5216247864001
16.19,331.0580095871921
16.21,330.4967308973422
16.23,331.6965787782309
16.25,326.40438881119144
16.27,319.95519986057377
16.29,320.0358716812606
16.31,322.34857275745645
16.33,325.3279865188742
16.35,333.432403656108
16.37,343.37337528051677
16.39,349.2317380192832
16.41,354.94255404024454
16.43,359.50828383486925
16.45,357.76983464805903
16.47,353.92171260387494
16.49,348.92421978764503
16.51,348.3500379362598
16.53,350.2256390510272
16.55,352.3246308595874
16.57,336.8243224559142
16.59,338.78896946992097
16.61,340.3725202113848
16.63,340.9079203513756
16.65,341.1213967927985
16.67,341.9429372685398
16.69,341.3689125015878
16.71,342.41532955940164
16.73,346.368133006976
16.75,347.8395374167021
16.77,351.5778790861796
16.79,352.1199270691338
16.81,350.2372736873428
16.83,344.0001231441135
16.85,339.18077084965415
16.87,328.9660091782821
16.89,320.6804206201692
16.91,310.9235302766317
16.93,308.1081113014637
16.95,312.6610422178872
16.97,316.1262113893673
16.99,319.13963678054694
17.01,321.95909031595664
17.03,323.7541011877776
17.05,323.72414878746616
17.07,323.87697666533234
17.09,320.83444397211446
17.11,314.88996297742784
17.13,315.19289602694835
17.15,316.12892312703707
17.17,316.94274740872675
17.19,318.35818713368104
17.21,319.48199492872266
17.23,320.9452095946408
17.25,321.1282585479094
17.27,318.3614322731166
17.29,314.89721748636316
17.31,312.98868090615326
17.33,313.56036273486484
17.35,313.7939001866701
17.37,315.9496762741257
17.39,318.9043842003551
17.41,320.2085256283724
17.43,321.50805444381683
17.45,319.37751489752054
17.47,318.4818525434756
17.49,319.6449336921505
17.51,308.0068424786987
17.53,309.97274553618195
17.55,311.4640584846398
17.57,303.92877740352463
17.59,309.3253021884843
17.61,314.56151911956107
17.63,316.1585101822706
17.65,319.3649159376612
17.67,320.8496652693654
17.69,321.4554936382199
17.71,321.61537318595987
17.73,321.7949583220632
17.75,316.41697070666476
17.77,313.8702309906454
17.79,316.2786572418702
17.81,321.0791844484635
17.83,323.6380453316867
17.85,324.09693888053476
17.87,318.38346194609
17.89,304.29677296578114
17.91,298.5209162831955
17.93,294.79522711054335
17.95,292.0162654244303
17.97,284.68105409097313
17.99,276.2802713588561
18.01,264.96457490748566
18.03,258.0576060131497
18.05,257.3936225976502
18.07,251.76093433458237
18.09,234.10890779988873
18.11,233.06937331116058
18.13,236.48739639800732
18.15,232.74187981431444
18.17,239.27567281745104
18.19,274.5891392323312
18.21,306.0347890953479
18.23,316.4197170296015
18.25,324.65799733135435
18.27,334.47177982305226
18.29,338.9011826140419
18.31,343.92482701844347
18.33,343.1824696334955
18.35,342.1092794078041
18.37,340.42794609664065
18.39,339.99671942694715
18.41,341.78848411459285
18.43,344.21440192607
18.45,349.2975557572169
18.47,352.62432832628116
18.49,356.46505617734647
18.51,358.60562592830644
18.53,356.7027004151625
18.55,355.3054340796026
18.57,332.9269349048582
18.59,338.5672117086865
18.61,345.3062828589774
18.63,354.11608173841995
18.65,361.8706196638156
18.67,366.1049363308821
18.69,368.47305344213726
18.71,374.3008725891345
18.73,364.38740761696556
18.75,364.2450888444479
18.77,370.15542327045097
18.79,377.3900073624716
18.81,386.1182053567525
18.83,392.3801546917003
18.85,391.3838222047676
18.87,390.13242650017816
18.89,386.6488815598067
18.91,380.20554944574747
18.93,377.8164596779215
18.95,377.00870044199553
18.97,376.38620462018025
18.99,376.89110347832406
19.0,379.22488865002003
