d,vs
14.15,118.94534200467874
14.17,118.37306559623744
14.19,118.09965450165231
14.21,118.13753741419562
14.23,118.09752467265872
14.25,118.6834076735413
14.27,119.84055137825636
14.29,120.09216411872801
14.31,119.78975904948186
14.33,118.87581262635612
14.35,115.86500865797487
14.37,115.57634297906546
14.39,116.08478971538234
14.41,116.71875875070964
14.43,116.50898185338554
14.45,117.2053955489929
14.47,117.65330802910992
14.49,118.5859103392601
14.51,120.1980172862848
14.53,120.90705025145829
14.55,120.39559912564286
14.57,119.44780297358895
14.59,119.574735754391
14.61,119.97262213205818
14.63,123.75527649359829
14.65,124.19257642150197
14.67,122.88551384862282
14.69,122.65980339825472
14.71,123.00041411629806
14.73,123.95962625560765
14.75,123.23013076711547
14.77,121.958880246958
14.79,121.08005265548785
14.81,120.57331552595062
14.83,121.0367505901132
14.85,120.34128973280579
14.87,120.16160492127909
14.89,121.11106272724793
14.91,121.54580823589768
14.93,121.59746000185866
14.95,122.41719134382663
14.97,121.94543198019875
14.99,122.16144156837345
15.01,121.9438409485402
15.03,122.54391556624242
15.05,123.03780087526621
15.07,122.71840876542296
15.09,121.67908600479902
15.11,122.17651887313056
15.13,122.58800260360772
15.15,123.2184734481389
15.17,123.6170533142404
15.19,124.17388878022345
15.21,124.81335831078914
15.23,124.68934601916581
15.25,125.79853465149907
15.27,125.8900299126105
15.29,126.9175930315748
15.31,127.92064416939814
15.33,128.4121846360827
15.35,129.05406589678387
15.37,129.32014176489608
15.39,129.5592760997687
15.41,128.17841008463287
15.43,127.27694870039548
15.45,126.25082721617242
15.47,127.43916101392665
15.49,127.90143135553421
15.51,128.1968097754748
15.53,129.29385030332443
15.55,129.18556451319182
15.57,129.37749079359665
15.59,129.96367929670154
15.61,131.70571656396143
15.63,140.2506714250037
15.65,137.2114967617726
15.67,134.0164506593137
15.69,133.38189223343124
15.71,134.5379086220696
15.73,135.6049944781506
15.75,140.8146373801946
15.77,147.99350730243182
15.79,150.68986950832485
15.81,156.01182274606953
15.83,164.38529260303815
15.85,181.94473574879407
15.87,203.17829695127702
15.89,222.01101945462977
15.91,231.89410881522494
15.93,244.57461856023232
15.95,250.95535765224517
15.97,264.1453649040664
15.99,274.95759215011327
16.01,284.9007849065225
16.03,295.97573309195246
16.05,301.185398475983
16.07,302.8534397284213
16.09,302.55303988483854
16.11,301.5835139476017
16.13,301.30938544901807
16.15,304.80422214506507
16.17,307.51902340847425
16.19,310.342124278197
16.21,310.6786645752732
16.23,311.6320418053586
16.25,307.8093747742596
16.27,300.81090797334576
16.29,299.5493185008328
16.31,301.37616651334207
16.33,303.8388796946248
16.35,312.10705733293264
16.37,320.94007666813263
16.39,326.53313926085855
16.41,332.4551728885575
16.43,335.8974492468918
16.45,333.67185342739293
16.47,328.95777094817925
16.49,325.8456299880267
16.51,326.167166343546
16.53,327.6527629804132
16.55,328.6374336724054
16.57,314.1521462262161
16.59,315.7956481467641
16.61,319.0475084996218
16.63,319.3095953865195
16.65,319.97516899195784
16.67,320.79464057501724
16.69,320.869492433021
16.71,322.24773502214487
16.73,325.62509643343105
16.75,328.34101213422014
16.77,330.79735903265276
16.79,330.7433723833373
16.81,327.8915537880762
16.83,322.85798382403476
16.85,317.93990345671835
16.87,308.5980479993591
16.89,300.1771955668946
16.91,290.97606812408696
16.93,287.3572008179664
16.95,290.961000245253
16.97,295.8182720064536
16.99,297.6223473369473
17.01,299.9539951831989
17.03,303.20027043020013
17.05,304.1229417612443
17.07,302.66460539437674
17.09,298.45234892442295
17.11,292.61579636071343
17.13,293.225395418398
17.15,294.37409387332303
17.17,294.96088603472947
17.19,297.9669834215114
17.21,300.73440302015996
17.23,302.753565039848
17.25,301.8838946599274
17.27,298.9226464768571
17.29,294.78420236735894
17.31,292.81890814305797
17.33,293.47404008308104
17.35,292.59063746012373
17.37,296.0872558041671
17.39,298.2739615083684
17.41,299.1608030056037
17.43,299.5513757537987
17.45,298.28384083291365
17.47,296.78275377502
17.49,298.5978853521306
17.51,287.35212173540475
17.53,288.18020854326505
17.55,289.26891985429023
17.57,282.6846027691371
17.59,287.10626135179615
17.61,291.5694329864549
17.63,293.3762495173098
17.65,297.47355685160807
17.67,298.4180800593209
17.69,298.64628651886073
17.71,299.6032448450592
17.73,300.3487855073422
17.75,295.51367505954533
17.77,292.91200882299404
17.79,295.28803868945755
17.81,299.2814334894474
17.83,303.19960327019027
17.85,303.3583205921234
17.87,297.9368214556762
17.89,284.2595905590921
17.91,278.2548013748858
17.93,274.58063365797545
17.95,271.19262753743044
17.97,263.1865840631552
17.99,255.09915702409836
18.01,244.27982052733287
18.03,238.2126180042995
18.05,238.464515762344
18.07,234.0512435414064
18.09,216.2527283838129
18.11,215.4538072618392
18.13,219.5717579761642
18.15,217.59669671442114
18.17,224.03948543170384
18.19,258.89715862529636
18.21,289.95104222836034
18.23,302.4175017539338
18.25,310.78202184616504
18.27,320.74378300075705
18.29,325.94468360367426
18.31,330.99176523602455
18.33,330.92826675559576
18.35,330.2514428806713
18.37,328.10612636840045
18.39,326.4494865937583
18.41,328.54532995567337
18.43,331.03597266769196
18.45,335.157563874218
18.47,339.60595099672713
18.49,341.8725794052795
18.51,344.13250439863316
18.53,342.40539521826025
18.55,339.8675915140777
18.57,317.0046561487691
18.59,321.46387366065113
18.61,328.9993083181979
18.63,336.7132733993585
18.65,343.2818544523734
18.67,348.4448665139454
18.69,350.86637506542974
18.71,356.52985104934936
18.73,345.601416162554
18.75,346.6575282537842
18.77,352.3678361397351
18.79,360.2413768888573
18.81,369.10975789241957
18.83,374.74583729844
18.85,373.0536552842158
18.87,370.789085858609
18.89,366.657133685351
18.91,359.9014792321257
18.93,357.39602339633416
18.95,358.21840373060144
18.97,357.54015857228933
18.99,356.8762504859762
19.0,359.2742284183379
