d,vs
5.91,173.53390719464363
5.93,171.2877558510371
5.95,169.41473301504055
5.97,168.20405511347565
5.99,169.7318361571834
6.01,172.615205498288
6.03,171.6306513413255
6.05,169.2633452177122
6.07,169.21847787434473
6.09,174.6082522687401
6.11,179.3433343557748
6.13,184.43450861452345
6.15,192.20272295994596
6.17,197.42467634595397
6.19,202.44305921310615
6.21,204.9684494455032
6.23,205.743632902983
6.25,205.06688464988605
6.27,204.97166482408295
6.29,204.20983541037657
6.31,203.7253795973041
6.33,203.81322550951214
6.35,203.87558909521533
6.37,216.05082756734961
6.39,232.51202318058736
6.41,258.37764152821484
6.43,268.6956725499409
6.45,276.0069095814639
6.47,285.1818398366279
6.49,291.2527829404203
6.51,297.31845389399416
6.53,308.23177239102887
6.55,318.58197930378583
6.57,323.675494993699
6.59,326.4080363778863
6.61,331.59037808437887
6.63,335.8999282201291
6.65,339.53844673970036
6.67,342.28912403238985
6.69,344.8799353243622
6.71,346.76940028237726
6.73,349.6586563158024
6.75,350.8255805023272
6.77,353.4277415564543
6.79,355.7510482075474
6.81,357.1067102370137
6.83,359.79423127345575
6.85,362.57289037556336
6.87,364.34445073365754
6.89,364.9209787897695
6.91,365.8793287790286
6.93,364.08046242309536
6.95,362.40061038884676
6.97,360.5380185986812
6.99,357.2370827826117
7.01,353.55157964657354
7.03,349.7285120811685
7.05,345.70343853535576
7.07,342.4118052234107
7.09,338.9473944116577
7.11,334.68496542927403
7.13,331.78861879546594
7.15,329.0752836463775
7.17,327.2705994101859
7.19,327.7798288201729
7.21,327.8921593400287
7.23,329.8275723456117
7.25,332.3923946904519
7.27,337.67247061546175
7.29,344.5077982637622
7.31,346.4729187027252
7.33,347.4993406162545
7.35,345.8732655196034
7.37,335.66005931384524
7.39,327.73809433166593
7.41,320.0516806062941
7.43,313.55419578300535
7.45,307.4176197083285
7.47,301.13521906477195
7.49,291.2689562959334
7.51,281.0682889860599
7.53,261.40745322247375
7.55,249.9168060298155
7.57,238.41815420214468
7.59,224.5323320902603
7.61,217.60320182816852
7.63,211.86292800378888
7.65,202.98420602382078
7.67,197.00924900342682
7.69,194.13593446515765
7.71,193.75344236665512
7.73,194.9980511984682
7.75,197.65022429067253
7.77,202.55337048730013
7.79,205.77649815602422
7.81,208.47278690890585
7.83,209.72351930598742
7.85,210.8169384107755
7.87,209.84594679721755
7.89,216.18317816622925
7.91,216.48483459428633
7.93,217.7463934698199
7.95,219.49899216151857
7.97,221.8082609547854
7.99,224.39376897326946
8.01,226.56989180019
8.03,228.42163222549726
8.05,229.07888710767344
8.07,228.4793570542799
8.09,227.03313900951312
8.11,225.32790807208733
8.13,223.4847909909505
8.15,223.52810935631197
8.17,222.71710038375076
8.19,221.3697027087001
8.21,220.8954366144857
8.23,220.170358841368
8.25,219.7887035989007
8.27,219.5697949821869
8.29,219.50597609516888
8.31,219.83714757268518
8.33,218.88550619736523
8.35,218.25196230139915
8.37,217.49081391867043
8.39,216.86239231499522
8.41,216.026222322599
8.43,215.5687565099826
8.45,215.29927759827484
8.47,214.18871546735076
8.49,211.78435761221263
8.51,209.3657423171169
8.53,207.29716178045825
8.55,203.33241446865588
8.57,200.94617410553923
8.59,196.35971884046506
8.61,191.71418948885776
8.63,190.05493462126685
8.65,187.48986046250752
8.67,186.62967376619275
8.69,186.45149481765253
8.71,187.05399619735084
8.73,186.8875108979404
8.75,186.0168012005921
8.77,186.41122298361336
8.79,187.01300757224257
8.81,187.65836520076988
8.83,185.82101492017802
8.85,185.9871314422808
8.87,184.47215428774098
8.89,184.95653354953959
8.91,186.8399876683157
8.93,186.72510512559631
8.95,187.2236353502188
8.97,188.0314286883528
8.99,187.0512214216985
9.01,185.2693344119191
9.03,181.6455253342291
9.05,179.90622589350886
9.07,179.38412904485403
9.09,178.02463965670765
9.11,179.52625566198827
9.13,183.44394522761723
9.15,183.08531332505265
9.17,184.06643250362322
9.19,180.44696296829733
9.21,180.7157951267368
9.23,181.92600107262606
9.25,181.1316595873214
9.27,179.58144558575958
9.29,179.4929628017686
9.31,180.01594344171824
9.33,180.78488160418584
9.35,179.323476320698
9.37,178.99995359761647
9.39,178.31142584242463
9.41,177.98119233300483
9.43,179.90504185771556
9.45,180.7805204062779
9.47,181.3694528312101
9.49,179.74743030256474
9.51,179.7149357229333
9.53,179.8724200387908
9.55,179.9990039629755
9.57,180.9027989964872
9.59,181.25704317025628
9.61,181.8153398588014
9.63,181.573803853162
9.65,182.1100390914342
9.67,181.57727529646874
9.69,180.96214956342237
9.71,181.72104161022781
9.73,184.15452870249726
9.75,185.56250785821334
9.77,185.37477878010026
9.79,183.6861550944238
9.81,184.48308244282305
9.83,183.94148291676845
9.85,183.91127377119406
9.87,183.68108055694938
9.89,184.35918545374486
9.91,185.5705004790337
9.93,187.8691772818306
9.95,188.0613284071549
9.97,187.53258206271732
9.99,183.60521036649033
10.01,184.12662529507753
10.03,185.3854831603033
10.05,185.68797677650892
10.07,185.7238290418034
10.09,184.58496026265507
10.11,182.20737226499784
10.13,181.1178857644727
10.15,181.18351415172498
10.17,182.3522539811801
10.19,183.71016241837123
10.21,180.07866755367166
10.23,179.7830264342553
10.25,178.61496042826602
10.27,179.2127500618627
10.29,178.7780438824656
10.31,180.02616925847892
10.33,181.85327720012424
10.35,183.21915995096174
10.37,182.6668616959513
10.39,181.7923390097204
10.41,182.10601952332962
10.43,183.30502848799938
10.45,181.7567498800375
10.47,182.45211027376214
10.49,181.7437197703091
10.51,182.14848636975302
10.53,181.69996762205224
10.55,181.94877782158395
10.57,182.65928051006628
10.59,183.89489427898675
10.61,183.52593522444295
10.63,183.34754210710207
10.65,184.14947281571324
10.67,183.3181600706093
10.69,181.55589283323297
10.71,181.09534021273683
10.73,181.33730465761425
10.75,181.2318089968391
10.77,180.7734891855219
10.79,181.27135327470512
10.81,180.5114107948796
10.83,180.78372595990606
10.85,181.89289296825532
10.87,181.7654368349249
10.89,181.77937743602695
10.91,181.19818213414365
10.93,181.94764340614668
10.95,182.6052660706991
10.97,182.82455123842595
10.99,177.08140962846886
11.01,181.53238996068904
11.03,180.27531862246065
11.05,178.37247687263385
11.07,180.84321765277141
11.09,185.1912939092623
11.11,183.22162543060364
11.13,181.51677783296432
11.15,181.13704718676678
11.17,181.79968932216477
11.19,183.88571976410168
11.21,184.50512220861648
11.23,181.4577338566825
11.25,182.51217584283216
11.27,182.00416785579668
11.29,181.76234155578436
11.31,183.87254519414685
11.33,187.05694671839507
11.35,187.4716417024222
11.37,187.13599079232907
11.39,184.84633129002248
11.41,183.7774946134532
11.43,182.66394166414437
11.45,181.09840850702307
11.47,179.63909596645368
11.49,179.56347752121417
11.51,180.36528008668577
11.53,180.39263959490862
11.55,178.6478853424616
11.57,178.57330261637418
11.59,181.85468285678436
11.61,184.8036183315528
11.63,184.51973719184494
11.65,187.42455329507663
11.67,186.5285044112396
11.69,183.82990618760735
11.71,184.66394531753932
11.73,188.3708436789082
11.75,191.35042941757595
11.77,190.65968327897392
11.79,186.89269560133647
11.81,186.90853304725397
11.83,187.41426738989603
11.85,187.48029339133032
11.87,187.1732568362101
11.89,184.62676506335424
11.91,183.0131843019302
11.93,183.61351839503652
11.95,185.75070026102696
11.97,187.9132488643453
11.99,187.92090154547452
12.01,185.82135425542617
12.03,184.44869363833942
12.05,185.92559451993654
12.07,187.76138152066775
12.09,189.36801464702594
12.11,191.75055431970932
12.13,194.68167498254775
12.15,194.85672437908968
12.17,193.83702469051428
12.19,191.9207771858346
12.21,186.08206495396965
12.23,183.85278397072187
12.25,181.77225149386462
12.27,182.05952138218805
12.29,182.06887198412213
12.31,181.0641403954803
12.33,179.27051707386738
12.35,179.149720525852
12.37,178.99217605865
12.39,178.29223994086684
12.41,177.53080202911656
12.43,177.2881198897012
12.45,178.30550108161265
12.47,178.56743853761196
12.49,177.67810006714245
12.51,176.3746805674676
12.53,177.29568785251234
12.55,176.93565834599846
12.57,176.73888691396826
12.59,177.09421853590737
12.61,178.6076903383716
12.63,178.19981773602694
12.65,179.14823675210366
12.67,178.08756920855433
12.69,179.9910259256938
12.71,180.3462539213953
12.73,180.14733325486532
12.75,179.29648840362069
12.77,177.1628212421226
12.79,175.5057026660699
12.81,175.8390470417171
12.83,176.0810835551327
12.85,174.80431693454858
12.87,176.39375827361164
12.89,175.8053103356405
12.91,177.0012216681079
12.93,178.2166525329025
12.95,177.91042092248532
12.97,177.37808736778325
12.99,178.3175848936842
13.01,178.23293571745205
13.03,177.39300234518214
13.05,177.11348573914657
13.07,178.33106058135795
13.09,178.83184016668238
13.11,178.42163158733956
13.13,177.8092798641362
13.15,177.61456916093186
13.17,177.80596334235142
13.19,176.85147212890521
13.21,175.35976630779464
13.23,176.80218198749705
13.25,177.33418893773845
13.27,177.18402653280182
13.29,176.58112488194607
13.31,177.0677707877183
13.33,175.94876015236608
13.35,176.24097447337223
13.37,176.4169895482054
13.39,175.96658541516302
13.41,176.90045320388526
13.43,177.44871442646163
13.45,177.3643709071063
13.47,178.36997605388586
13.49,178.1447125116316
13.51,179.76743586885354
13.53,180.4844761108812
13.55,180.38297258482936
13.57,179.32347129230618
13.59,179.82059097149653
13.61,179.09393578572787
13.63,180.9857895828726
13.65,184.04091656807083
13.67,182.07051348808773
13.69,180.29673979035857
13.71,178.78322321022213
13.73,177.98405330274957
13.75,176.57437295409113
13.77,176.41311629708503
13.79,176.21976480703438
13.81,176.81034675416456
13.83,176.46779514064693
13.85,175.85609403697313
13.87,174.80035526869
13.89,174.28469485977922
13.91,174.28946285572945
13.93,175.05009969453351
13.95,176.8371129003835
13.97,177.78888348625836
13.99,178.12438727586948
14.01,179.30444516399777
14.03,179.1421423788873
14.05,180.37011765002853
14.07,180.33402759238223
14.09,180.28667268606935
14.11,180.0472173505109
14.13,179.9929533678292
14.15,180.34949114376445
14.17,179.92549927182776
14.19,180.14906287962134
14.21,179.29522456392024
14.23,179.70384776820822
14.25,179.2431836112637
14.27,180.13981520250263
14.29,179.17871228629173
14.31,177.55127060503685
14.33,176.03111787310945
14.35,173.22025748086017
14.37,172.8054847198161
14.39,173.6151304996857
14.41,174.17024638216344
14.43,174.83101155733814
14.45,175.64468325240978
14.47,175.92799314405298
14.49,176.00318886514484
14.51,175.8651974097116
14.53,175.39289385962616
14.55,174.98103473225933
14.57,173.94637961009172
14.59,175.61948061559187
14.61,177.32496191775914
14.63,182.04982775465032
14.65,182.27181974251621
14.67,181.26748033092292
14.69,181.06851102259634
14.71,180.49801312064497
14.73,180.71890667406717
14.75,178.8743708652823
14.77,177.62670658482426
14.79,176.9484462525311
14.81,176.16128558755383
14.83,175.29106977953614
14.85,174.6422769655053
14.87,175.1100756617087
14.89,175.6364781003881
14.91,175.68502298501477
14.93,175.7072910698704
14.95,175.20619348206824
14.97,176.2478234683639
14.99,177.12228229240034
15.01,177.95865354994285
15.03,177.90540692757045
15.05,178.86427294419312
15.07,177.56461208673105
15.09,177.3362110316798
15.11,177.5120352932654
15.13,177.4176275575806
15.15,178.6819591216563
15.17,178.69990314435924
15.19,179.2629603264529
15.21,179.11729236707214
15.23,178.9589278082554
15.25,179.2806864953241
15.27,179.4376275577634
15.29,181.05087054057972
15.31,181.88267959202932
15.33,182.52501850075896
15.35,182.10275004864582
15.37,182.14602361578127
15.39,182.22783669844543
15.41,181.635789995304
15.43,180.50737832312856
15.45,180.3393305149241
15.47,179.87031150598955
15.49,180.50442701800785
15.51,181.7621015985341
15.53,182.88555629429968
15.55,182.53020233359473
15.57,182.16909222535006
15.59,182.94005319392733
15.61,184.70270938536578
15.63,193.1324464985144
15.65,190.5476169152519
15.67,186.49563973481392
15.69,185.89250066958795
15.71,187.43407097600078
15.73,188.83110148614205
15.75,194.34633020507704
15.77,200.9900540336505
15.79,202.800964263614
15.81,206.65496625592183
15.83,213.23112864602868
15.85,230.16294637590525
15.87,250.3005808477737
15.89,270.3644460300017
15.91,280.8888146545183
15.93,292.76909589925214
15.95,299.0841214035
15.97,312.72942704545704
15.99,325.4297473988764
16.01,335.71380660159275
16.03,346.48107412296423
16.05,352.0083310405487
16.07,353.8928807233174
16.09,354.53414533945386
16.11,353.2719830151202
16.13,351.6448558374209
16.15,354.8046285811944
16.17,357.47903338909873
16.19,359.40198567083786
16.21,358.7182154238789
16.23,358.85758691193985
16.25,354.54144815219
16.27,347.77445035960415
16.29,348.6421677347941
16.31,350.7336615034676
16.33,353.24613059572874
16.35,361.3936461569012
16.37,370.6547600139652
16.39,375.6137049954256
16.41,381.15766352032443
16.43,386.3768794964603
16.45,385.0327235498387
16.47,379.67035502783926
16.49,375.99081609665603
16.51,375.4469573156748
16.53,377.14454423027473
16.55,378.8212583578671
16.57,363.80471510825873
16.59,366.10290258346106
16.61,368.0989656863041
16.63,369.40625163256095
16.65,369.57383562046545
16.67,369.9311710825318
16.69,369.0320223147103
16.71,370.39752263958866
16.73,373.7386905121828
16.75,375.51123754839074
16.77,378.39221888658074
16.79,379.1264476237292
16.81,376.13624840151715
16.83,371.06498090849317
16.85,364.94792737348075
16.87,355.2704822558798
16.89,347.01570358373107
16.91,337.62954008282753
16.93,334.8212213553775
16.95,338.153980564843
16.97,342.31006673070965
16.99,345.75705249427006
17.01,347.76906352027356
17.03,350.96696392696015
17.05,351.7611470464087
17.07,352.20621746710907
17.09,348.36800610799395
17.11,343.0897673647939
17.13,343.7450186379314
17.15,344.1398032427353
17.17,345.33386033394345
17.19,346.18277260701035
17.21,348.2478217888981
17.23,349.66821966813006
17.25,349.04291917309274
17.27,345.42172901679453
17.29,341.1773922255225
17.31,339.66419601860616
17.33,339.0904734017605
17.35,339.37913173925335
17.37,342.79883477621735
17.39,345.1802854307355
17.41,346.35578456105543
17.43,346.32413043893354
17.45,345.6172974176351
17.47,345.5894757801923
17.49,346.88373238581244
17.51,334.25818767328394
17.53,335.7055170078244
17.55,337.055111174917
17.57,329.91435699411886
17.59,334.94751630203433
17.61,340.0775089038742
17.63,341.0131339214887
17.65,345.0496129452871
17.67,346.9949757418498
17.69,347.1833111298414
17.71,348.5514064491537
17.73,348.5089707547625
17.75,342.362312039901
17.77,339.2597026888586
17.79,340.5980157427714
17.81,344.5351361934452
17.83,347.6984254116701
17.85,347.944079381806
17.87,342.52019681036967
17.89,328.6270478153068
17.91,322.20623488493266
17.93,318.78511727230233
17.95,314.6019031640234
17.97,306.6481825798275
17.99,298.5803893866814
18.01,286.6939189040789
18.03,280.33856833779043
18.05,279.7213889903667
18.07,273.56058024416427
18.09,255.2991292451179
18.11,253.74799370799678
18.13,258.9626650739788
18.15,255.3465779734724
18.17,261.468280838899
18.19,296.5348599854795
18.21,327.46146366837746
18.23,339.83470858943116
18.25,348.4087653067464
18.27,357.62489194748656
18.29,362.5420679688591
18.31,366.52188325103094
18.33,367.1307539818657
18.35,366.58506663213365
18.37,364.3216083744858
18.39,362.89775042710573
18.41,364.40414737518216
18.43,367.9361188039714
18.45,371.9583332283885
18.47,375.85663318563815
18.49,379.08244573841546
18.51,380.30688899576745
18.53,377.82697049237163
18.55,376.6422671086839
18.57,353.0406991706463
18.59,358.0203488952554
18.61,364.9700963733347
18.63,371.7764338243179
18.65,378.8580963751605
18.67,383.2959860084275
18.69,385.8146297677841
18.71,391.9785577178158
18.73,380.8570454312271
18.75,380.9199403066664
18.77,385.7707834615198
18.79,393.4048132657138
18.81,401.85317278039696
18.83,408.2221755753218
18.85,406.596138028215
18.87,405.09022323366156
18.89,401.8947150352324
18.91,394.09076948440287
18.93,391.75737531905236
18.95,393.10527896071466
18.97,392.4186766649685
18.99,391.4596618852951
19.0,393.0310212010509
