d,vs
2.83,104.50737241180333
2.85,102.3290708133834
2.87,100.74671893928456
2.89,100.37503934468734
2.91,100.2989218077372
2.93,100.84377380488034
2.95,101.66805143524118
2.97,101.61599342013767
2.99,99.93103433318271
3.01,99.96755989591148
3.03,98.8307316196363
3.05,102.04670177343648
3.07,115.5860388159402
3.09,129.1043310847545
3.11,121.71402802009433
3.13,118.13240284975687
3.15,114.91458222911685
3.17,114.85837801795641
3.19,115.71982091686297
3.21,117.78347617639648
3.23,121.45666111340063
3.25,127.7806510323733
3.27,131.58962819733833
3.29,134.8127894465449
3.31,137.47490950547618
3.33,137.11922058222223
3.35,137.4938829934396
3.37,136.89135459560353
3.39,136.67048578410964
3.41,135.0722083517498
3.43,135.06899970002976
3.45,134.7168547484524
3.47,135.7082376643804
3.49,136.6476571859357
3.51,137.60840937144445
3.53,135.96304377703
3.55,136.18188957377032
3.57,135.8792510474403
3.59,136.95677586773803
3.61,136.66282065531252
3.63,136.01560622015248
3.65,136.5307886765962
3.67,136.21872598957742
3.69,135.33917760050423
3.71,134.63234941168722
3.73,134.95594475584232
3.75,133.2707931030147
3.77,131.8211176513375
3.79,133.20602898596366
3.81,133.4126617661394
3.83,133.00117697670171
3.85,132.89259195144487
3.87,131.41129204992052
3.89,130.72081209881947
3.91,129.56600543478203
3.93,129.93338120808002
3.95,131.5049765889253
3.97,130.2831514423621
3.99,128.83463560580336
4.01,128.68448927105794
4.03,128.15692034053743
4.05,129.5536040270623
4.07,129.98207795721578
4.09,130.15128878447587
4.11,129.26323114621704
4.13,129.4848269063189
4.15,129.10731293458855
4.17,128.37990481851466
4.19,127.54630799614897
4.21,127.35284619581978
4.23,126.7376261878878
4.25,128.24837208527777
4.27,128.6434841249259
4.29,130.95383997487346
4.31,130.40037019843186
4.33,131.38464696200208
4.35,132.21822721337028
4.37,131.48660837706848
4.39,131.25391668971494
4.41,130.9473487772116
4.43,130.11730699102682
4.45,129.83865082345898
4.47,128.3985278083341
4.49,127.73126379587121
4.51,127.39346806208043
4.53,127.79726076846073
4.55,126.72786963216299
4.57,129.53928825062664
4.59,130.20999368331545
4.61,131.27035203806534
4.63,131.1409187443443
4.65,131.21559676660436
4.67,130.16305629371706
4.69,129.06887513239434
4.71,127.97456785162754
4.73,128.2636632130685
4.75,127.17247395371666
4.77,126.59126129791498
4.79,125.16407516637577
4.81,124.09834976020004
4.83,122.85799284222523
4.85,121.59874597505274
4.87,120.09710166447874
4.89,119.43245410267714
4.91,118.78491315708952
4.93,119.84619170553033
4.95,121.5575254631093
4.97,122.57241157594561
4.99,121.346747186041
5.01,119.51121273140036
5.03,118.13072577950999
5.05,119.39761044917654
5.07,120.1230350446496
5.09,122.01655070393161
5.11,122.42203720016546
5.13,122.9094984546219
5.15,123.43040353633842
5.17,124.5505474779612
5.19,124.89976984515081
5.21,125.30247057820725
5.23,125.85058217916378
5.25,125.75530108292836
5.27,125.97438452954903
5.29,125.94528604454115
5.31,127.19839338601048
5.33,127.9528579110123
5.35,129.24335529413673
5.37,130.5344803105977
5.39,130.57851326693185
5.41,129.9359937743739
5.43,129.51190071618186
5.45,129.51537482473384
5.47,128.4420217700568
5.49,129.53944516710754
5.51,129.8287350898483
5.53,128.68526672570425
5.55,126.59274852540393
5.57,126.75606014152842
5.59,125.44441164614769
5.61,125.54680400138659
5.63,125.31434488513531
5.65,124.47603583337116
5.67,123.04208421499149
5.69,122.85444842251796
5.71,123.14019869055221
5.73,123.30773306544812
5.75,123.3728975362933
5.77,122.7863611127095
5.79,123.6066703857898
5.81,123.77829657225855
5.83,125.23786948935613
5.85,127.30477628322662
5.87,128.4904287308114
5.89,131.24487389375045
5.91,131.2477643658759
5.93,129.9782312386984
5.95,130.15872277717224
5.97,129.14510572513493
5.99,130.65199197025308
6.01,132.30201935675262
6.03,131.64994335844037
6.05,129.7670100440345
6.07,130.30453622315727
6.09,135.72638675500258
6.11,140.43714747335423
6.13,146.18571091627092
6.15,154.50814951474558
6.17,161.13075511396926
6.19,165.17749865656276
6.21,168.34611770502292
6.23,169.5944905398393
6.25,167.48746155374135
6.27,166.0776475515678
6.29,165.94428758659677
6.31,165.48897779667885
6.33,166.52412153512722
6.35,166.1985087476419
6.37,179.3353097472008
6.39,195.75085159952528
6.41,221.34241655480045
6.43,231.8232781817836
6.45,239.38225010382635
6.47,248.4561610438765
6.49,253.94302209014828
6.51,259.45933924613524
6.53,270.20445727524356
6.55,278.5808028591755
6.57,283.72555547975793
6.59,287.2615596894243
6.61,291.58360689492036
6.63,295.1592360795914
6.65,298.70122373438466
6.67,299.40864559772183
6.69,301.75752852778106
6.71,303.3580085656708
6.73,305.5702477214011
6.75,307.3627175189772
6.77,309.0836404767662
6.79,310.56530475116944
6.81,313.48776098485394
6.83,316.1650293755966
6.85,318.7837467255517
6.87,320.24294017030445
6.89,320.77402069096576
6.91,320.87132623705463
6.93,319.6196729622211
6.95,318.5201567204523
6.97,316.46931942536366
6.99,313.7617136910023
7.01,310.5856199194043
7.03,306.44203516834335
7.05,302.399078388122
7.07,297.5631441384363
7.09,294.28564212044296
7.11,290.2505119850664
7.13,286.03135723444774
7.15,283.5232968485876
7.17,281.63961509405516
7.19,281.47042094390014
7.21,281.97221286812123
7.23,285.00763813438584
7.25,287.018744564524
7.27,292.1875372972539
7.29,299.0429391824712
7.31,301.75604652604056
7.33,302.89168566223555
7.35,301.38670015011104
7.37,292.0984907503312
7.39,283.1088036496644
7.41,275.4201314505758
7.43,267.84273392617746
7.45,261.1816936890017
7.47,255.622853653321
7.49,245.4966610303282
7.51,235.2936167654129
7.53,216.12149856398798
7.55,204.6280051571878
7.57,193.26524288937605
7.59,180.14876055437776
7.61,172.89784282460053
7.63,166.47172708428226
7.65,158.01031636466948
7.67,152.52143131685284
7.69,148.50105637478657
7.71,147.42788893119976
7.73,149.07194170830294
7.75,151.9652192992062
7.77,155.44056378697925
7.79,159.7812754212084
7.81,163.6902825393975
7.83,166.23333031307146
7.85,168.080013831202
7.87,166.64362445503093
7.89,171.65751967989033
7.91,173.18076241416153
7.93,173.49060749851475
7.95,175.3697106109795
7.97,178.82991722616052
7.99,182.21236637869822
8.01,185.0146087383106
8.03,186.96472251859754
8.05,186.73886887734017
8.07,185.47755833083775
8.09,184.22396887446757
8.11,182.8555915110744
8.13,180.60674421102487
8.15,179.10799078809902
8.17,178.51627511127
8.19,177.05892391485355
8.21,177.32795799382902
8.23,176.62553192365473
8.25,176.4037086962077
8.27,176.39929712936961
8.29,177.3989374153347
8.31,176.26869169613076
8.33,175.03103012149958
8.35,173.72933368919686
8.37,173.07975456620304
8.39,170.88477128944402
8.41,171.13496460627414
8.43,169.96074011018493
8.45,169.80976680886994
8.47,169.75878371044107
8.49,168.0884932346822
8.51,165.73752219517507
8.53,164.3226061547734
8.55,161.92807404559088
8.57,160.60117277667345
8.59,157.00527117547574
8.61,152.1668030969582
8.63,151.0312805342838
8.65,148.2430852046618
8.67,146.84717187675474
8.69,146.68592068388946
8.71,147.28868211744913
8.73,147.69749404236856
8.75,149.3220750730807
8.77,149.839285196343
8.79,150.60368677052566
8.81,150.10659730984568
8.83,149.05430358567853
8.85,148.22366083273928
8.87,147.7542784786808
8.89,147.6539032574336
8.91,148.8454540206307
8.93,148.26380278487403
8.95,148.78753952175433
8.97,149.6999316857904
8.99,148.470846649582
9.01,147.49554209229893
9.03,144.825818501947
9.05,143.1440195639866
9.07,143.15536306353738
9.09,143.36018722796933
9.11,144.4867737888222
9.13,147.93891280502262
9.15,147.1916122402508
9.17,147.29259779522673
9.19,143.75742113672726
9.21,143.2724503213716
9.23,144.40451277473443
9.25,144.82552287647857
9.27,143.49110849295144
9.29,143.00021018714165
9.31,142.97625096672428
9.33,143.22626788827705
9.35,143.19093097759477
9.37,142.49924936015017
9.39,141.04947840997974
9.41,140.17545874237254
9.43,141.19299379614077
9.45,143.25103460507606
9.47,144.30077182859233
9.49,142.51568800289138
9.51,141.88999776133602
9.53,140.29458928373063
9.55,140.65083777084686
9.57,141.74661702740906
9.59,143.09862053058097
9.61,143.40179783184772
9.63,142.53964542968504
9.65,143.48173366832876
9.67,142.9422383516437
9.69,141.99714835510383
9.71,143.2283711535851
9.73,144.85885957768346
9.75,148.04571331600533
9.77,148.33091441107564
9.79,148.5735891659626
9.81,147.83522523165243
9.83,145.40645765660824
9.85,146.00984500069663
9.87,145.46777307134792
9.89,145.48156448134924
9.91,146.65159350478405
9.93,148.79728886145946
9.95,150.4433001354508
9.97,150.20777186922086
9.99,147.04702478195625
10.01,147.69020288865391
10.03,148.89420245472596
10.05,148.99448087009202
10.07,147.8203296649859
10.09,147.2423641300777
10.11,146.88825245834414
10.13,146.7752721844281
10.15,145.95064701235805
10.17,147.7408339360407
10.19,149.18759993913824
10.21,146.21121090268167
10.23,145.70630288334343
10.25,144.90769714226857
10.27,144.4531352744073
10.29,144.3091397567232
10.31,145.99666449716395
10.33,147.83588948030769
10.35,149.56436334920068
10.37,149.0414843028058
10.39,147.7718055524395
10.41,146.48289626172664
10.43,147.58917679307606
10.45,144.91700801343174
10.47,143.76947198777097
10.49,143.49239937905182
10.51,142.48637862780097
10.53,143.6757693588514
10.55,143.6480107812062
10.57,144.1367337452531
10.59,144.0258950904382
10.61,143.85188628006694
10.63,145.03303997963553
10.65,145.2666615408722
10.67,144.26577295406966
10.69,142.45930803097704
10.71,142.20992662972304
10.73,141.5628359230503
10.75,141.7180571348735
10.77,142.3834696716034
10.79,141.80287408547264
10.81,141.3134219600269
10.83,140.85524171761733
10.85,141.03161144179944
10.87,142.34035258368664
10.89,143.68556105621158
10.91,143.2714818706741
10.93,142.73679939560662
10.95,142.01989804840338
10.97,142.9360382053161
10.99,137.42441990384327
11.01,142.38220936782432
11.03,141.57978183724506
11.05,141.51021084870942
11.07,143.35482503318488
11.09,148.61006342601326
11.11,147.54018985395396
11.13,145.9143457325575
11.15,146.3095130972504
11.17,146.85749390629715
11.19,148.53027218641566
11.21,148.52993099670277
11.23,145.2908112087465
11.25,144.2083502612539
11.27,144.09479175170796
11.29,144.8128398243474
11.31,147.1494442856573
11.33,151.13528161570548
11.35,151.42769237244013
11.37,152.12317445062013
11.39,149.17804187455252
11.41,148.1059151134304
11.43,147.5515258402925
11.45,145.91838436042153
11.47,144.89418429920588
11.49,145.71627208936852
11.51,146.15349958882325
11.53,146.27193478810898
11.55,146.8441712022363
11.57,146.08309771782285
11.59,149.1902282803929
11.61,150.80340097923425
11.63,151.0716554375291
11.65,154.95712027976262
11.67,154.25466260808253
11.69,151.86152423484384
11.71,151.34189454864506
11.73,154.11527378826477
11.75,157.45650419675044
11.77,157.8232401866592
11.79,153.45178150181118
11.81,151.55536086843398
11.83,151.8967561876178
11.85,151.9098987458239
11.87,152.40502825661903
11.89,149.88889637310226
11.91,147.71425460634345
11.93,147.81538666942262
11.95,149.00932839522267
11.97,150.64449841644344
11.99,150.49002884514593
12.01,147.05895774720167
12.03,146.28520092230832
12.05,146.33376546676192
12.07,150.04686729254246
12.09,152.42470796550631
12.11,156.35398635403536
12.13,159.19043018379182
12.15,159.73323505300635
12.17,159.77187279791016
12.19,156.49573193227073
12.21,151.02225544747358
12.23,149.87414236265343
12.25,147.86803876806587
12.27,147.20329691798145
12.29,147.80381184073792
12.31,147.51079656068
12.33,146.0962195069516
12.35,146.4284547920684
12.37,146.03615646702207
12.39,145.37496436002874
12.41,144.5614218556587
12.43,145.1008518590974
12.45,144.90051744735186
12.47,143.8144066114239
12.49,143.32456730452094
12.51,142.67419921414012
12.53,142.59334737210972
12.55,141.73402577961923
12.57,142.53132478272158
12.59,142.63903606230173
12.61,142.37025395145238
12.63,141.89424259466628
12.65,143.45390419425675
12.67,143.00835475683127
12.69,144.78882276955375
12.71,146.8921414282759
12.73,146.37734794642557
12.75,145.02779789981733
12.77,142.78119929614192
12.79,142.24907150568887
12.81,141.46796332523206
12.83,140.64350870799217
12.85,140.59008589454575
12.87,141.9072412910363
12.89,141.3395747489235
12.91,141.59943645602823
12.93,142.24886653607487
12.95,142.58948286911303
12.97,141.30944849894124
12.99,142.74074441043803
13.01,142.67291134205885
13.03,142.1884918198884
13.05,143.41718821887403
13.07,144.34530138649245
13.09,143.94710833135582
13.11,144.3791394537018
13.13,143.92045720065627
13.15,142.81073929402126
13.17,142.50474507870706
13.19,142.5327143423691
13.21,141.44288683200364
13.23,142.31835925999277
13.25,141.783296974275
13.27,141.73963572387495
13.29,140.98129534744714
13.31,140.4926334192049
13.33,139.73222522628248
13.35,140.84472977284182
13.37,140.6867956961703
13.39,141.73172494827142
13.41,141.77505451241598
13.43,141.84515474986244
13.45,142.35736427476726
13.47,142.657334338905
13.49,142.93380254200778
13.51,143.80861771124876
13.53,144.68182584007164
13.55,146.28493806150982
13.57,144.02813101040638
13.59,144.65112943864892
13.61,144.69223416619326
13.63,145.36672239985432
13.65,148.19923667018207
13.67,146.1951530428071
13.69,145.98937493043078
13.71,145.12133313008565
13.73,144.52267870533106
13.75,142.86172661059436
13.77,143.75174195261684
13.79,144.59753129930877
13.81,145.09095845600447
13.83,146.14562368785408
13.85,146.17417096423273
13.87,145.52338345241233
13.89,145.14601044114184
13.91,146.0485984949148
13.93,146.5840130530813
13.95,146.13828129923547
13.97,147.19416840551264
13.99,146.93331557868464
14.01,148.4110492314471
14.03,148.00101791763515
14.05,148.71649360642735
14.07,148.51781844989628
14.09,148.36776184358587
14.11,148.93119399959946
14.13,149.77457487542446
14.15,149.6308043684441
14.17,149.75199154709682
14.19,149.52418182496748
14.21,149.79668795874483
14.23,150.4424164204812
14.25,151.00655877745203
14.27,151.46425923430468
14.29,150.31215464314877
14.31,149.40138941439136
14.33,147.07890103154978
14.35,145.25940699718797
14.37,143.8555858659342
14.39,144.40801168547696
14.41,144.92300069020195
14.43,145.8719975257384
14.45,147.28928106992896
14.47,147.0999549096727
14.49,146.63110719790285
14.51,147.9152156869381
14.53,148.05634187565576
14.55,147.02429271403022
14.57,146.75313213664012
14.59,147.12415375714053
14.61,148.5687251267368
14.63,152.16685083412153
14.65,152.39599140158333
14.67,150.93434032436016
14.69,150.26304024706374
14.71,149.46153216600848
14.73,149.56740010382183
14.75,148.3726222747489
14.77,146.40359213964382
14.79,145.55442369654398
14.81,145.32556489679635
14.83,145.99490737046523
14.85,146.30820574503247
14.87,146.66608869253642
14.89,147.01915249569348
14.91,147.00454643251553
14.93,145.61692692453738
14.95,146.05647070473748
14.97,145.61498290627793
14.99,146.42802762612692
15.01,146.97480174805904
15.03,147.30955404875112
15.05,148.83382414037916
15.07,148.1720610216062
15.09,147.44307487111143
15.11,148.4986311155616
15.13,148.69186889010405
15.15,148.73942390672957
15.17,149.13419396881568
15.19,149.4336398990446
15.21,149.1429856397399
15.23,148.3619457070014
15.25,149.21073862931922
15.27,149.59524537665382
15.29,150.97381091316007
15.31,150.97716618657486
15.33,150.7928053606554
15.35,150.49773271778966
15.37,150.74170351967106
15.39,151.1924209014085
15.41,152.24964077009014
15.43,151.67533727469373
15.45,150.80843474095022
15.47,150.69011934764643
15.49,151.26291552119093
15.51,152.85282579122324
15.53,154.5660104468416
15.55,154.84936177250893
15.57,154.28072580285755
15.59,155.48940787850182
15.61,156.31124714602666
15.63,165.2881415331373
15.65,163.2588508948939
15.67,160.69058708720968
15.69,160.10876912051538
15.71,162.48773499902381
15.73,165.01131914316437
15.75,170.62173001996422
15.77,176.79326945539242
15.79,178.95409997347448
15.81,183.32806768337346
15.83,190.0895105968409
15.85,207.21745241401342
15.87,227.00289171649334
15.89,246.4476476865674
15.91,256.58309702939977
15.93,268.5311011256224
15.95,274.8993245402562
15.97,287.87878738622885
15.99,298.4468331599237
16.01,309.0049649267748
16.03,319.8483190156406
16.05,323.9203543353453
16.07,323.8803775304542
16.09,323.55560568725804
16.11,322.20623452657424
16.13,320.50203300971384
16.15,322.57814465002156
16.17,324.63076381866085
16.19,326.8719440076296
16.21,326.2830528286567
16.23,327.122212326745
16.25,320.9931334130276
16.27,314.21921850519044
16.29,313.6178762959722
16.31,314.82322034198916
16.33,317.40824442065735
16.35,325.6669274184354
16.37,335.97912962409754
16.39,342.5004294266723
16.41,347.00380891899385
16.43,351.6261680948058
16.45,350.10987792607403
16.47,344.3956277861233
16.49,339.4688215512809
16.51,339.7028183044007
16.53,341.2158073532059
16.55,342.257389419607
16.57,327.6357607519048
16.59,329.9052727280508
16.61,331.75874365001096
16.63,331.8782648170381
16.65,332.19633579424914
16.67,331.8355607946408
16.69,331.4064803936327
16.71,332.6974843467957
16.73,336.84064857995054
16.75,338.47870416291636
16.77,341.77191452093996
16.79,342.8210483054153
16.81,340.4407410459455
16.83,333.97358440152857
16.85,329.90372472231917
16.87,320.230619396679
16.89,312.35056269833484
16.91,303.53751116829824
16.93,300.4672038340929
16.95,304.5171236598855
16.97,308.75152524689685
16.99,311.02952809142977
17.01,313.4757882626309
17.03,316.4330422600043
17.05,317.4037465953446
17.07,316.80072565045316
17.09,313.6950097827036
17.11,307.1910922245302
17.13,308.1477377967795
17.15,308.7239320672984
17.17,309.5701218769271
17.19,311.20060736405287
17.21,313.81275997886763
17.23,315.4868597623995
17.25,315.9070303586657
17.27,312.65084632156896
17.29,308.8568075693747
17.31,307.6320371848347
17.33,306.78425896256033
17.35,306.9496565549163
17.37,308.48059173373287
17.39,309.76624460945004
17.41,310.85135118822194
17.43,311.0261580223222
17.45,309.73465750292684
17.47,310.82484056062447
17.49,311.6607210917771
17.51,300.5206269026315
17.53,302.36726147463895
17.55,303.36037740522596
17.57,296.9926417218296
17.59,301.8367647054815
17.61,306.28175584582294
17.63,308.40231302381454
17.65,312.31586373388666
17.67,313.00716099097025
17.69,313.5902494616991
17.71,314.14820236010127
17.73,313.27454670600844
17.75,308.07034461614114
17.77,304.72797439690635
17.79,307.59864118003776
17.81,312.38718171889604
17.83,316.1750509525809
17.85,315.25058492077954
17.87,309.99754443245126
17.89,296.31775565126804
17.91,288.9451712805405
17.93,285.5504771815653
17.95,282.4253251950984
17.97,274.7559247020003
17.99,266.5879474369503
18.01,254.33015507902388
18.03,247.38895884132253
18.05,247.27040957942282
18.07,240.9015492846271
18.09,222.69762483266507
18.11,222.5122136193175
18.13,225.79659002828697
18.15,223.70694855562618
18.17,230.38802129981158
18.19,265.6456257921589
18.21,296.897550562775
18.23,308.52826089783866
18.25,316.0907064151935
18.27,325.524191536327
18.29,330.115662137037
18.31,334.9551328674074
18.33,334.870037057954
18.35,333.4352914048642
18.37,331.3586683371314
18.39,329.166251711451
18.41,330.48970716663945
18.43,333.14126256039043
18.45,337.79162635550045
18.47,340.651631343332
18.49,344.27693372355156
18.51,345.6281988600679
18.53,343.6424437190546
18.55,342.2543009150795
18.57,319.1283840500912
18.59,324.4070398194235
18.61,331.41332730863445
18.63,338.855108278066
18.65,346.4213290998807
18.67,351.0128815621313
18.69,353.4657555002599
18.71,358.61024539776423
18.73,347.6663413619619
18.75,348.026170575518
18.77,354.3948160858939
18.79,361.2896422014193
18.81,369.82634422504475
18.83,375.54954063577895
18.85,374.87637491486925
18.87,372.15848268333315
18.89,367.52057338090873
18.91,361.1501617086742
18.93,358.3825611468349
18.95,359.091578268253
18.97,358.73600388315765
18.99,359.14173384412265
19.0,360.60842355729835
