d,vs
3.21,97.60934728006202
3.23,100.49869803684004
3.25,106.6983695807212
3.27,111.06945292828814
3.29,116.15765139233591
3.31,119.19904516695497
3.33,119.34166387941563
3.35,119.20698651219178
3.37,118.09319127355911
3.39,118.11825990621344
3.41,116.57137841657675
3.43,116.55147164732276
3.45,117.61478045321698
3.47,118.7078288690673
3.49,120.15074066991072
3.51,121.61480004766982
3.53,121.2916253451177
3.55,121.26872581876765
3.57,121.4503907743779
3.59,121.11592762964922
3.61,121.99922808156617
3.63,121.10113813742646
3.65,121.46590712420165
3.67,120.43361925372469
3.69,119.4776233344148
3.71,117.96298460708972
3.73,117.54919293734147
3.75,115.85562846793599
3.77,114.59246232875786
3.79,115.18820473135553
3.81,114.76545465851817
3.83,114.2665617555827
3.85,113.75430369877493
3.87,112.43653564120447
3.89,112.76185271688645
3.91,112.91910052631776
3.93,113.64143473815795
3.95,113.14154051098075
3.97,111.82361445454669
3.99,109.84683945385149
4.01,109.26874207015894
4.03,108.59217188891378
4.05,108.73100871369552
4.07,110.02604431888672
4.09,110.90641916178632
4.11,110.84888755946385
4.13,109.10187673906347
4.15,108.43754222108771
4.17,107.80837806713129
4.19,107.66174395041497
4.21,107.83607569401283
4.23,108.22837703638884
4.25,109.05804073560817
4.27,109.21097367797749
4.29,109.92880615054894
4.31,109.57608920693986
4.33,109.65973065446084
4.35,109.991482597937
4.37,109.91271213833515
4.39,110.20821724411337
4.41,111.54276697778515
4.43,111.93231606293094
4.45,111.88149869239186
4.47,112.27967773581653
4.49,111.01035766987505
4.51,110.27984983235861
4.53,110.49651284018222
4.55,110.21176076974966
4.57,113.17155311963936
4.59,112.962931179945
4.61,112.13411714176974
4.63,111.89027986805144
4.65,110.97690265671882
4.67,111.03986765680426
4.69,109.54591140491767
4.71,109.48524857999021
4.73,109.21130940955851
4.75,108.21716151966056
4.77,107.72356220967603
4.79,106.47213435699378
4.81,104.60469698798346
4.83,102.82075381171201
4.85,100.83902547268505
4.87,99.50498466945228
4.89,98.61406454195405
4.91,98.1647188055018
4.93,98.3248688081789
4.95,99.04231435754002
4.97,100.24369644959584
4.99,100.20946211899572
5.01,98.7781236626979
5.03,96.46408200334244
5.05,97.2723953522948
5.07,97.47752115322032
5.09,98.73040281147892
5.11,98.39806246602356
5.13,99.44521808004374
5.15,100.37634433754027
5.17,101.8086782753738
5.19,103.63823466750675
5.21,103.72932134867304
5.23,103.65339404886606
5.25,103.725201065835
5.27,104.40781859684998
5.29,105.03154758753882
5.31,106.49420781111198
5.33,106.3939826377669
5.35,107.53603800523314
5.37,108.56437535525559
5.39,108.22611852588355
5.41,108.64967422605324
5.43,108.85208573038884
5.45,108.6459179372682
5.47,106.56002427844047
5.49,107.04180315958706
5.51,107.65975327136888
5.53,105.98786947758478
5.55,104.9084465545751
5.57,104.93854744495238
5.59,103.00656815541117
5.61,102.68892338097729
5.63,102.62954488265393
5.65,101.1419823145393
5.67,100.23622063995066
5.69,99.28481698266198
5.71,100.8271256214378
5.73,100.67244605473051
5.75,100.54253437113854
5.77,100.40219573733361
5.79,100.54044317721406
5.81,100.40986782964788
5.83,102.17575363630631
5.85,103.518032899934
5.87,104.49929015018385
5.89,105.9590988615213
5.91,107.92801638550493
5.93,106.49216795416856
5.95,105.35732492914188
5.97,104.14818405912007
5.99,106.1909111820481
6.01,108.99722894571214
6.03,107.09636847991698
6.05,105.94421686164021
6.07,104.91576890464566
6.09,110.97728817770407
6.11,114.50079252885195
6.13,120.04911173478432
6.15,127.65354421195507
6.17,133.94336918313604
6.19,140.21741599627978
6.21,142.7577691099861
6.23,142.7749756460959
6.25,141.3154116010251
6.27,141.0130343902229
6.29,140.5039372601814
6.31,139.2032813418115
6.33,139.86254161838053
6.35,139.63426171182937
6.37,150.94530224006817
6.39,167.81251520270698
6.41,194.16326797568536
6.43,205.5486367545537
6.45,211.65860827217486
6.47,221.01202108321323
6.49,226.82129268869866
6.51,231.52207544228457
6.53,242.34592733840378
6.55,251.7549069947499
6.57,255.86734441342358
6.59,258.1052101307144
6.61,263.35331463304715
6.63,267.2374762459156
6.65,270.37110512081074
6.67,271.57497419899016
6.69,274.1779160190691
6.71,275.1942932168509
6.73,278.29493878131825
6.75,279.9708640416443
6.77,280.68953574508856
6.79,283.87441599187696
6.81,286.31140933587443
6.83,289.279564501924
6.85,292.0002955082445
6.87,294.15106609830667
6.89,294.7378609610827
6.91,294.49028583045
6.93,293.02726483791287
6.95,291.0371731350462
6.97,289.1626498588017
6.99,286.82813453009356
7.01,284.4159541982489
7.03,280.0165872378954
7.05,275.90836529426696
7.07,271.82940801344654
7.09,268.3458294055281
7.11,264.261653134036
7.13,260.63224944884666
7.15,258.70998091464867
7.17,257.24593094554444
7.19,257.4096140677464
7.21,259.51957852877587
7.23,261.17450050621306
7.25,264.6987453222068
7.27,268.5251548084058
7.29,275.80866330976085
7.31,278.56957954384444
7.33,279.0540282732917
7.35,277.2813771168584
7.37,268.41104335081457
7.39,259.61516576034575
7.41,250.86442187263287
7.43,243.52774353213493
7.45,238.2967524537936
7.47,233.1455327987317
7.49,223.49998394124708
7.51,211.99194082390153
7.53,192.19128231185832
7.55,180.6408477866067
7.57,169.9339051932976
7.59,155.4717719206642
7.61,148.11462908326058
7.63,141.8825747943974
7.65,133.7253060471636
7.67,129.8541294951958
7.69,125.80291756576108
7.71,124.62849242057304
7.73,126.61118195733087
7.75,128.14121208300264
7.77,132.12423040970324
7.79,136.70748142659883
7.81,141.0408433107813
7.83,142.78177575034832
7.85,144.55886769040538
7.87,144.17353023527323
7.89,149.21720840665657
7.91,150.41386103493133
7.93,151.9203225026505
7.95,152.68811018503771
7.97,156.4589356012169
7.99,159.13117967606135
8.01,160.23263846886323
8.03,162.28889094803375
8.05,161.73039385527994
8.07,160.6712935003272
8.09,160.1663139672052
8.11,158.77618345502677
8.13,157.16869469818158
8.15,155.46363001213473
8.17,155.2563426183466
8.19,153.44855461107014
8.21,154.51993302316978
8.23,154.07639613797284
8.25,153.98153812082103
8.27,153.661427941233
8.29,153.3707772601943
8.31,153.85099272871105
8.33,153.4048703527794
8.35,153.62400031659118
8.37,153.12998377620832
8.39,152.23818137415736
8.41,150.70962613526416
8.43,149.31013710360313
8.45,148.30607687967466
8.47,147.38903381882014
8.49,146.14691328007643
8.51,143.84213422097736
8.53,142.04688192011372
8.55,139.9535236731499
8.57,138.51679426918946
8.59,134.2648226079472
8.61,130.4875423391361
8.63,129.0055884934962
8.65,126.56569298682652
8.67,125.50914251421781
8.69,124.54466514764745
8.71,125.0326650422721
8.73,124.8466812631128
8.75,125.47054160733396
8.77,125.38909904136592
8.79,125.55364447510188
8.81,125.43224530987142
8.83,123.66987007708222
8.85,123.70637839762286
8.87,123.67446948346742
8.89,124.09445089363817
8.91,125.71961903016395
8.93,126.67019694008525
8.95,127.58036183293524
8.97,127.38199534016668
8.99,127.02908088740219
9.01,126.2189288545256
9.03,124.90952448021788
9.05,123.63325527304487
9.07,123.81892047701761
9.09,123.32611566164893
9.11,125.22792545448836
9.13,129.2303838396896
9.15,130.06028873473616
9.17,130.90667879502607
9.19,125.85093188375937
9.21,125.46804153828087
9.23,126.33240722208396
9.25,126.34013890206613
9.27,124.19523615442361
9.29,124.90133137805108
9.31,126.1567054776649
9.33,126.66620803468028
9.35,126.82924611788988
9.37,125.65439821465287
9.39,124.5672105485617
9.41,124.48588367687948
9.43,125.70163390274935
9.45,127.14208463252986
9.47,128.59475607873793
9.49,126.8287373734568
9.51,125.84298910600987
9.53,125.47833754057169
9.55,125.91049092572044
9.57,127.7256811716569
9.59,128.2697104201802
9.61,127.19144456517024
9.63,126.39088971107068
9.65,126.47034412866721
9.67,126.10229155030237
9.69,125.08198401637205
9.71,126.55821220531446
9.73,128.64808182646675
9.75,131.30161991716892
9.77,130.97670996342495
9.79,129.54979323792338
9.81,130.1513966719637
9.83,129.38589713343973
9.85,129.9355674128689
9.87,129.22101352784887
9.89,128.9207967831853
9.91,130.9199024066896
9.93,131.73583465794368
9.95,132.30110287875218
9.97,132.48699376402521
9.99,129.1104806845226
10.01,129.57654680296338
10.03,129.750232928511
10.05,129.56872082796025
10.07,128.66689304912813
10.09,127.85852292026048
10.11,126.09701492296647
10.13,125.76325844737472
10.15,126.73103033287855
10.17,128.7868044435231
10.19,130.5369017211326
10.21,127.70815532308711
10.23,126.91284976743987
10.25,126.55547443923906
10.27,126.44749855060724
10.29,126.38275640420471
10.31,127.88217197193079
10.33,128.764243279918
10.35,131.20415747601507
10.37,130.06499110660081
10.39,129.66198603764354
10.41,129.91253240446727
10.43,131.04803415788842
10.45,128.37691159250957
10.47,129.2704289982904
10.49,130.12274613795242
10.51,131.25767141360632
10.53,131.18372554078883
10.55,131.9635859533506
10.57,131.98922532665097
10.59,131.45942375522407
10.61,130.7689082991211
10.63,131.06583369076145
10.65,131.98625140360676
10.67,130.47157541940268
10.69,130.29453128162913
10.71,131.82183485436943
10.73,131.34803753504647
10.75,131.02783689063446
10.77,131.41996976986894
10.79,131.50960372497312
10.81,130.87751208159523
10.83,131.58237572855464
10.85,132.63357324488962
10.87,132.28354815754938
10.89,132.41746224799033
10.91,133.13402450874148
10.93,133.4130566579969
10.95,133.36136188345915
10.97,133.55609646650746
10.99,126.84253957226389
11.01,132.30382505782288
11.03,131.59545488363185
11.05,131.2414481640949
11.07,134.6399743862939
11.09,138.71183786483886
11.11,136.44801320058897
11.13,135.51594798645758
11.15,135.47008180868403
11.17,137.12011296609356
11.19,138.03570687498407
11.21,138.61529008635418
11.23,135.83361170386615
11.25,135.82524795966555
11.27,135.22733862913668
11.29,134.7889176644517
11.31,137.96115674815698
11.33,143.00507567554544
11.35,143.88657137928385
11.37,142.36647249828738
11.39,140.63678994951786
11.41,139.11017185332932
11.43,138.12037457459425
11.45,136.98424777589952
11.47,136.11690115276176
11.49,135.59600961204822
11.51,135.9929370271471
11.53,134.95050752491488
11.55,134.27410406342736
11.57,134.9302630113887
11.59,137.61270029590332
11.61,140.4204226569523
11.63,140.6363661815676
11.65,144.89769978692837
11.67,144.16311532898465
11.69,142.16022295742408
11.71,143.5481751162537
11.73,147.23427077225634
11.75,149.84956650825052
11.77,149.6983695638373
11.79,146.58893179876915
11.81,144.78169560961643
11.83,145.71557033199235
11.85,144.93242121994635
11.87,143.97139673292878
11.89,141.07754334945724
11.91,140.10146772325476
11.93,140.1101508457178
11.95,140.99129058856582
11.97,143.4154317632875
11.99,143.07180186369243
12.01,140.04230970059757
12.03,140.6524194651231
12.05,140.17087006308287
12.07,143.30310417392448
12.09,146.6009689922579
12.11,149.89659944820875
12.13,152.21623048054238
12.15,153.14955880837067
12.17,153.32097643143703
12.19,151.8676572290376
12.21,148.00916837165283
12.23,147.7826461498186
12.25,146.48270350367656
12.27,147.62359009497
12.29,148.08770062854109
12.31,148.6998517030747
12.33,147.89101431659847
12.35,148.03604498560296
12.37,147.11669048810987
12.39,147.74295667277013
12.41,146.65074602490384
12.43,146.7524140703459
12.45,147.99672142607776
12.47,148.15495235004803
12.49,148.69313758529768
12.51,146.9033065903862
12.53,147.04860959219133
12.55,147.4691569700232
12.57,147.81206953883378
12.59,148.99350234115283
12.61,150.2424887523462
12.63,149.85927437534335
12.65,150.70766978523864
12.67,150.65534155657443
12.69,152.02424658945435
12.71,153.855055104619
12.73,153.72602271510985
12.75,152.94779265018596
12.77,151.47418013061483
12.79,150.9000660901557
12.81,150.81829240486925
12.83,151.61684190741485
12.85,150.54176797922932
12.87,150.44724260125474
12.89,150.70327186917254
12.91,150.86513330351426
12.93,150.8971633783191
12.95,150.5347073685918
12.97,150.59078251457618
12.99,150.3305555014135
13.01,150.81748293215168
13.03,150.5745208610269
13.05,150.90724234420682
13.07,151.91424712244557
13.09,151.49192307410456
13.11,151.85405972991342
13.13,150.13336684978242
13.15,148.81483139844838
13.17,147.74908251137407
13.19,147.86708857213432
13.21,147.74130357244482
13.23,149.9510719112502
13.25,149.60395125146795
13.27,149.09695586878235
13.29,148.93505228969255
13.31,148.49757925910086
13.33,148.28321810899223
13.35,148.54368311419077
13.37,148.22259032198636
13.39,148.94339401063445
13.41,149.72727649131687
13.43,150.67442993790445
13.45,151.4865033208036
13.47,151.85802207520237
13.49,152.27782690442967
13.51,152.51928399363646
13.53,152.24291197067387
13.55,152.98356638428837
13.57,151.63804467877884
13.59,151.88032208663677
13.61,152.58999283776302
13.63,153.35139948997917
13.65,157.19509232310693
13.67,155.1263761647611
13.69,154.47115085527926
13.71,153.58647385418436
13.73,152.50916897385778
13.75,151.62579123056483
13.77,151.5590539702959
13.79,151.3492464615278
13.81,151.63338875380649
13.83,150.97307148990143
13.85,151.14388091236214
13.87,151.42873013056055
13.89,152.3917207912518
13.91,151.34791314093061
13.93,151.37646769032443
13.95,150.531905756751
13.97,149.77727953761615
13.99,150.29068305789173
14.01,150.46691392908687
14.03,151.0543177537289
14.05,152.72371503641338
14.07,152.36486539078197
14.09,153.0375938627449
14.11,152.57993756895817
14.13,151.99022962893824
14.15,152.38857049390708
14.17,152.59915255219406
14.19,152.51677432003498
14.21,153.58780082908888
14.23,154.4594786785386
14.25,155.07862401941804
14.27,154.91608217770843
14.29,154.9208787145425
14.31,153.3311254504587
14.33,153.27376814247097
14.35,150.62759792296748
14.37,149.45670420523214
14.39,149.06891606386336
14.41,149.7139377123863
14.43,149.6648612792493
14.45,151.08733385141787
14.47,151.70781548168966
14.49,152.26898944270746
14.51,153.61211015841846
14.53,153.19791680424402
14.55,152.3130997869685
14.57,151.66587677358908
14.59,152.62654215520004
14.61,153.93180932216782
14.63,158.74395833880615
14.65,159.13327862028393
14.67,157.47849261529652
14.69,156.91152529437568
14.71,156.884794687045
14.73,156.49929273337193
14.75,155.85037550809767
14.77,153.82627090435153
14.79,154.57232843258734
14.81,155.4772101662593
14.83,154.88653524652588
14.85,155.8015451924259
14.87,157.59648142468163
14.89,158.44000535691737
14.91,158.57080224036685
14.93,158.1515734490288
14.95,157.89914834543697
14.97,159.38611912360676
14.99,159.4550008638509
15.01,159.6977369188951
15.03,159.86925807367797
15.05,161.1786253399115
15.07,161.16113093035608
15.09,160.21513376901746
15.11,159.91554956795147
15.13,159.93543813238466
15.15,160.42855419529684
15.17,159.9640884338937
15.19,159.83449306590526
15.21,160.40149106979018
15.23,160.44937944581474
15.25,160.37194053114524
15.27,160.29801581477452
15.29,161.62762759980706
15.31,162.374380169871
15.33,162.62614263658537
15.35,162.12888367016907
15.37,163.02306764997226
15.39,163.5053132173364
15.41,163.6043642795583
15.43,163.1688450871917
15.45,163.8012780304103
15.47,163.73906672737328
15.49,164.60820552490725
15.51,165.07428502956898
15.53,166.0134753239406
15.55,165.39094481105803
15.57,164.30719567857295
15.59,165.05152082232206
15.61,166.5779190514062
15.63,175.47217321059284
15.65,172.91826954109143
15.67,169.069750098839
15.69,169.0367683845361
15.71,170.6556702287935
15.73,172.45520845227057
15.75,179.1503617159655
15.77,185.48402411749396
15.79,187.35496124018246
15.81,190.90788045778575
15.83,197.5665080812953
15.85,215.00727639727947
15.87,235.3372812919547
15.89,254.30652451115975
15.91,264.36511307863987
15.93,277.5309523087315
15.95,283.19855984136444
15.97,296.8649639552594
15.99,308.8374849481052
16.01,319.5296708077249
16.03,331.24908548706753
16.05,336.31375464029645
16.07,336.9893243292411
16.09,337.51655166909757
16.11,335.7616739371277
16.13,334.65683109471536
16.15,339.3909454947996
16.17,342.1141653514032
16.19,344.07169744009485
16.21,344.25713910790137
16.23,344.8607119382898
16.25,338.92953358721076
16.27,331.9351782483875
16.29,331.9774104908894
16.31,333.52662921221986
16.33,337.52792594191806
16.35,345.14759808320923
16.37,353.4850120691223
16.39,359.3540254532177
16.41,365.1984068400515
16.43,368.61891803288347
16.45,367.19131396653125
16.47,363.28255220637925
16.49,360.0105037361625
16.51,360.4654039789473
16.53,362.17000930129905
16.55,363.0554984831821
16.57,347.2092745944004
16.59,349.9866294899744
16.61,352.2948765410668
16.63,352.21807974608294
16.65,353.05486443088614
16.67,353.8388856970869
16.69,353.75702573649113
16.71,354.7272551787516
16.73,357.88341124292873
16.75,359.6678313501904
16.77,363.0134835806095
16.79,363.293641316471
16.81,360.25730695724803
16.83,354.07237893995153
16.85,348.8364036108818
16.87,339.24506907824525
16.89,331.15828925000733
16.91,322.5200831561122
16.93,318.42386559364644
16.95,321.39647812372834
16.97,325.1261044917068
16.99,326.7382920904171
17.01,328.93593371274545
17.03,331.32800588555875
17.05,330.842362775541
17.07,330.3515337418926
17.09,326.8237418266908
17.11,320.404350482668
17.13,321.32370937555953
17.15,321.85169569048105
17.17,323.0419839385538
17.19,324.4054613453539
17.21,327.53779917317627
17.23,328.7693134167278
17.25,329.0349187291349
17.27,325.691737112022
17.29,321.9151838448857
17.31,320.4135213943574
17.33,320.4672168720879
17.35,320.1300073699699
17.37,321.7966450853577
17.39,323.47020949403304
17.41,324.4093198368979
17.43,324.65687961628754
17.45,323.1895768980172
17.47,323.64074946693665
17.49,325.512342112772
17.51,313.48253552844244
17.53,314.8247551675659
17.55,315.80708773417047
17.57,309.19620994340835
17.59,313.19931224238684
17.61,317.23826816987224
17.63,319.7140623843361
17.65,322.596329118088
17.67,324.7430027822016
17.69,325.1693693356351
17.71,326.37297779099606
17.73,325.9110913636504
17.75,322.2006601202259
17.77,318.9809948665977
17.79,321.48621016509895
17.81,325.67171118210376
17.83,328.80981228043265
17.85,328.2874886662784
17.87,323.2279589406678
17.89,309.3009386965816
17.91,302.6299081959691
17.93,298.89073853315153
17.95,295.1895102490865
17.97,287.3846662858442
17.99,279.5320816693545
18.01,268.0580210566321
18.03,260.0582821818114
18.05,259.8015743292132
18.07,253.85778394722766
18.09,235.86533231351513
18.11,234.01572647686956
18.13,238.27246226265132
18.15,235.18997479223367
18.17,241.28006141622961
18.19,275.00190650392176
18.21,306.5495903129916
18.23,318.07585989723253
18.25,325.52381186009546
18.27,334.28899365445517
18.29,338.55765332450545
18.31,343.6301667312504
18.33,344.0244176790478
18.35,344.19194590182246
18.37,341.0175041958917
18.39,339.62344610396326
18.41,341.5790001421994
18.43,344.4582152163033
18.45,348.7258059204737
18.47,353.10831290221495
18.49,357.24840898891983
18.51,358.18496721689843
18.53,355.6087947979577
18.55,353.50204844208514
18.57,329.4378669196298
18.59,334.40050795722016
18.61,341.77835712997313
18.63,348.28117203954196
18.65,355.4807624646203
18.67,360.6488658035885
18.69,363.7664098921344
18.71,368.99866979228887
18.73,357.89743762288174
18.75,358.69457313242236
18.77,365.25877361735553
18.79,372.651413930082
18.81,381.6350560845042
18.83,388.1718695001596
18.85,387.5702186457993
18.87,385.4846202246136
18.89,381.50447649189965
18.91,374.9532053410762
18.93,373.3175110981772
18.95,373.7629422092044
18.97,373.2088216632555
18.99,373.693733823892
19.0,376.21018624214236
