d,vs
4.33,180.14114292428678
4.35,180.9447067845895
4.37,181.72048468121835
4.39,182.0461823932937
4.41,181.5555600527134
4.43,182.22738746657905
4.45,181.7169137301511
4.47,181.1419846863164
4.49,180.65385893620558
4.51,181.75506959434426
4.53,182.6185474559329
4.55,182.06980735040025
4.57,183.99971065425353
4.59,184.7452623980993
4.61,185.22694717237619
4.63,185.38026646891046
4.65,185.48596485970867
4.67,184.31932349318723
4.69,183.97109471172004
4.71,184.09452121148448
4.73,183.3406175910765
4.75,183.88780758224945
4.77,182.85452221830027
4.79,182.3193745620983
4.81,180.91273907234455
4.83,179.54914608372667
4.85,177.61216607294642
4.87,176.33042275714388
4.89,176.12706445757743
4.91,176.77974707609863
4.93,177.8826994114497
4.95,179.96725269187226
4.97,180.04294446675055
4.99,180.2668619492831
5.01,178.10070766027863
5.03,177.06855375942908
5.05,177.60241531907812
5.07,178.5269803872508
5.09,180.30705472419385
5.11,181.17079097469167
5.13,181.58440187480113
5.15,182.76429963057672
5.17,182.9168212096496
5.19,183.41038636546082
5.21,183.08079676246723
5.23,181.5401735869571
5.25,180.79291088176817
5.27,180.9918498435312
5.29,181.41759767483603
5.31,181.6123297295818
5.33,182.68412795620162
5.35,183.77033938940073
5.37,183.30074676177085
5.39,183.83763836143478
5.41,183.49923811872847
5.43,183.3301118863643
5.45,182.82095030537448
5.47,181.03527428759935
5.49,182.51337330025814
5.51,184.01356982175975
5.53,182.94376856940556
5.55,181.89516304685017
5.57,180.65878136982448
5.59,179.0522826566459
5.61,179.2756666647553
5.63,178.6823586102117
5.65,178.86288332518984
5.67,178.78703044645425
5.69,178.5106780318793
5.71,178.5201590572333
5.73,178.26970131469875
5.75,177.32970843124605
5.77,175.8629707029684
5.79,176.88461438458006
5.81,177.57000568946282
5.83,178.79824791671072
5.85,180.35940118188842
5.87,181.54689398945158
5.89,182.68504289685922
5.91,183.18745617877556
5.93,182.39756864214553
5.95,181.78663806569233
5.97,180.56970216732861
5.99,182.53909451653652
6.01,184.06456969845414
6.03,183.28522272315777
6.05,182.00547823069908
6.07,181.2831914131411
6.09,187.3676568119248
6.11,192.0939530419713
6.13,197.36393265425295
6.15,204.74881328447697
6.17,211.61539341476012
6.19,217.92655034057535
6.21,220.78572728587196
6.23,220.9794263489867
6.25,219.8699898375292
6.27,219.91350997390336
6.29,218.40476617757224
6.31,217.56021647141273
6.33,217.8183556720207
6.35,218.27987432633276
6.37,230.7400204284369
6.39,246.55405156262717
6.41,272.5554221318607
6.43,282.1410999425565
6.45,288.4599261357225
6.47,297.7205692467933
6.49,303.3782539314098
6.51,310.67862312552836
6.53,321.91656918949786
6.55,332.6335977201199
6.57,337.5729670690404
6.59,339.79609675118127
6.61,344.93932027428457
6.63,347.6660562953932
6.65,351.3760316888916
6.67,353.3394192208653
6.69,355.6475538875353
6.71,356.2149621950843
6.73,358.88710374758307
6.75,362.7361623541226
6.77,364.1908661509357
6.79,366.789984423789
6.81,367.9250586939753
6.83,370.6474379832979
6.85,372.95411596882104
6.87,374.99001581967246
6.89,376.6243520498734
6.91,376.0207509946688
6.93,373.9288076385876
6.95,372.1504730653404
6.97,369.97075549088487
6.99,367.0935466513358
7.01,363.64190215966164
7.03,359.01395648292845
7.05,355.4790755202431
7.07,351.2446778351472
7.09,346.4340770829915
7.11,343.5163142514218
7.13,339.8108643609254
7.15,337.16443625052193
7.17,335.220718636151
7.19,335.1397104465352
7.21,335.3241908212501
7.23,338.4844080780072
7.25,340.9475525228147
7.27,345.90435486549734
7.29,352.1774554218773
7.31,355.1788282247092
7.33,355.87365013191675
7.35,354.1236860753468
7.37,343.8406526719097
7.39,334.94524585963507
7.41,327.3479307353547
7.43,320.66438880433566
7.45,314.6048839554712
7.47,308.7690322621703
7.49,297.73127447242916
7.51,287.48498218539845
7.53,268.65427479524806
7.55,257.2434606302803
7.57,245.91971319975863
7.59,232.45430082199817
7.61,225.02836168951154
7.63,218.921648507467
7.65,210.87283149449908
7.67,205.6186673973838
7.69,202.86852953919058
7.71,201.0126405723555
7.73,202.3171817375588
7.75,204.50910542447662
7.77,209.30450391709752
7.79,212.79913670678786
7.81,217.7660144055098
7.83,220.44895282079662
7.85,222.4666569694548
7.87,221.39118708443038
7.89,226.83012274132477
7.91,226.92384735583607
7.93,228.61564397964628
7.95,231.03851671753267
7.97,233.5346238851199
7.99,236.93232548917152
8.01,238.64549103156477
8.03,241.0250308759322
8.05,241.59603824699144
8.07,240.69017222724327
8.09,239.70028133331476
8.11,237.7797780411091
8.13,235.68761904532377
8.15,233.85223250778228
8.17,232.73909980854626
8.19,231.4712572742675
8.21,230.4366113627783
8.23,229.51035178154314
8.25,229.84502022743158
8.27,229.58485217470223
8.29,228.98603334362303
8.31,228.7742006111755
8.33,227.82420878221748
8.35,226.73814026675075
8.37,226.92051079156886
8.39,225.40736074654345
8.41,226.0713606043696
8.43,226.36547807742934
8.45,225.6199389400897
8.47,225.12115305031364
8.49,223.24049256682125
8.51,220.52132352555657
8.53,218.3429550933283
8.55,215.57119895946136
8.57,214.8278345559322
8.59,210.9016987618137
8.61,206.85808287787052
8.63,205.4054156164125
8.65,202.58800353863887
8.67,202.0347319296764
8.69,201.74163199953193
8.71,201.3426327655479
8.73,201.26474155077426
8.75,202.86754017967564
8.77,203.6194246507824
8.79,203.48713447554118
8.81,202.0839995811954
8.83,201.3553620089483
8.85,201.635082988882
8.87,200.2483691306736
8.89,200.68916609936042
8.91,202.53078633771395
8.93,202.53650545354674
8.95,202.53059663738938
8.97,202.98182183077284
8.99,201.3875831681509
9.01,200.20769119717733
9.03,198.15312570867448
9.05,196.22760822371438
9.07,195.32234676606097
9.09,195.83329135370315
9.11,197.59191835479317
9.13,200.5650936920053
9.15,200.52833792086503
9.17,201.1962133323742
9.19,196.93274486957392
9.21,196.93680019882407
9.23,198.00341976573384
9.25,198.22164737753016
9.27,195.87304370023284
9.29,195.0761154647239
9.31,194.7246001360388
9.33,196.5892569867659
9.35,195.84903764710197
9.37,194.76987949445657
9.39,193.07236384495528
9.41,192.52318886320063
9.43,193.2835926395112
9.45,195.2975230352435
9.47,196.96556007579508
9.49,195.60907319981098
9.51,194.84200795761234
9.53,195.44640043448635
9.55,196.13727966597276
9.57,199.10439220401855
9.59,200.68079992055462
9.61,199.87356216951173
9.63,198.76726113243149
9.65,198.8639747564868
9.67,197.806209377265
9.69,196.01257374005164
9.71,196.12392710799642
9.73,197.8326588905174
9.75,200.06521545027496
9.77,199.87034802538795
9.79,198.95529049900122
9.81,199.42843284208234
9.83,198.6208244104
9.85,198.57038374383148
9.87,197.3730497094609
9.89,196.74848769460905
9.91,197.50662890332433
9.93,198.74799263429324
9.95,199.70429679431084
9.97,200.82862421950227
9.99,196.83478035269428
10.01,196.4199718318215
10.03,196.5742138984255
10.05,196.99913920901227
10.07,196.39848023480727
10.09,195.8441101895022
10.11,195.8001392658921
10.13,194.76996558181182
10.15,194.644250212151
10.17,195.73848180515165
10.19,198.1789893715722
10.21,194.3943028428054
10.23,194.20220337925934
10.25,192.89768137768903
10.27,192.20419677412275
10.29,191.04852623640204
10.31,191.49267685682165
10.33,192.28471694679405
10.35,194.11836308814162
10.37,195.07174827254644
10.39,194.9638834230762
10.41,194.5021618885408
10.43,194.43205627946304
10.45,191.6104963052007
10.47,191.13582726984524
10.49,191.54881223051112
10.51,190.78278300600726
10.53,191.32590433520707
10.55,191.60363150757883
10.57,191.25741430222632
10.59,191.66209983876445
10.61,190.5223403761236
10.63,190.24252651397381
10.65,190.85779356216426
10.67,189.91192828014664
10.69,189.6697709986758
10.71,189.32544354246488
10.73,189.84507454656722
10.75,188.94558189042488
10.77,188.9626838107176
10.79,189.0370659405044
10.81,189.3589984540883
10.83,189.16936778111838
10.85,189.074651559182
10.87,189.5275484957801
10.89,191.05585579381477
10.91,190.97905189010035
10.93,190.25367423649016
10.95,191.06792340763548
10.97,191.0038917756156
10.99,184.39140705693177
11.01,190.26741396896173
11.03,189.51016512276493
11.05,188.34255460916023
11.07,191.4420912391061
11.09,195.64659210012553
11.11,192.917944160895
11.13,192.5475726830333
11.15,193.67388299765756
11.17,194.17314845023532
11.19,197.08133961270318
11.21,196.60521162920065
11.23,193.5283929552292
11.25,193.11135132806834
11.27,192.45902686149856
11.29,192.6999322300977
11.31,196.07300374175273
11.33,199.7060446054312
11.35,200.58268144130707
11.37,199.47039702569577
11.39,198.20086933854142
11.41,197.36430575789745
11.43,196.9204782281152
11.45,194.63782609985464
11.47,193.23290687197604
11.49,194.03028434154143
11.51,194.85454303809985
11.53,195.05181014176486
11.55,195.58317347777034
11.57,196.37441780357446
11.59,199.00408048930876
11.61,200.92786038276836
11.63,201.7544168891505
11.65,206.16853729725662
11.67,205.1289854540684
11.69,202.67771857450774
11.71,203.51914209489829
11.73,207.04236763438865
11.75,209.24267102659616
11.77,209.39344816013744
11.79,206.18553240035638
11.81,204.48557986301137
11.83,204.76056673399268
11.85,204.79137692502104
11.87,204.94393544585796
11.89,202.40665777556677
11.91,201.72052320768546
11.93,202.2414372239847
11.95,203.49036077378693
11.97,205.98772747067474
11.99,205.28521910398325
12.01,202.27995859138917
12.03,201.21973192636978
12.05,201.1895798561082
12.07,203.99159512314625
12.09,206.0525643825508
12.11,210.09991147329075
12.13,211.53276814427426
12.15,213.8234821709708
12.17,213.53837107278736
12.19,212.35302244193164
12.21,206.823348260427
12.23,206.86328727528607
12.25,205.26114729278152
12.27,206.6262069810429
12.29,207.1580232276819
12.31,205.79012028427587
12.33,205.142498519575
12.35,205.24611168226394
12.37,205.94801139803246
12.39,206.00546920562596
12.41,204.53006689773648
12.43,204.21496519568802
12.45,204.11762678123915
12.47,204.04009245957158
12.49,204.03071863716937
12.51,205.14955582624435
12.53,205.36020484132925
12.55,205.3564974996405
12.57,205.3654975781414
12.59,205.8399244817039
12.61,205.85469749130084
12.63,206.25057372334066
12.65,207.84764223541953
12.67,207.70568815734745
12.69,209.91584718192712
12.71,211.32375037020708
12.73,211.01101190642413
12.75,210.19187520743012
12.77,208.87329897466606
12.79,207.67324600482834
12.81,207.12949278982165
12.83,207.31343378254468
12.85,206.5022217867384
12.87,207.3762509390071
12.89,208.50243281184856
12.91,208.23472327530922
12.93,209.1136768030895
12.95,208.934637845556
12.97,209.10765462359956
12.99,211.02472112056887
13.01,210.26326093815004
13.03,209.8749523055504
13.05,210.09590500697203
13.07,211.36277200113878
13.09,211.49539918843655
13.11,210.19543759760774
13.13,208.8109559421487
13.15,208.32070119828353
13.17,207.36281400330063
13.19,207.03764813894355
13.21,208.2746011555509
13.23,209.6143634658352
13.25,210.32732522470343
13.27,210.34302243746293
13.29,209.69182227843683
13.31,210.05850729131626
13.33,210.19153083074207
13.35,211.2330524522742
13.37,210.44246059961637
13.39,210.0976439794705
13.41,209.57078225263027
13.43,210.28569954925405
13.45,210.68530261934
13.47,211.61694431071192
13.49,211.0530712526279
13.51,210.6066250958681
13.53,211.56512140579684
13.55,213.0158946308395
13.57,212.88483071489486
13.59,214.03939038877556
13.61,214.8223073426459
13.63,214.99044002917728
13.65,217.07439886851694
13.67,215.46410658089735
13.69,215.16785331188652
13.71,214.00101374703604
13.73,213.0110134258374
13.75,212.74113935322015
13.77,212.73715451851848
13.79,213.13178225972672
13.81,213.49373874536417
13.83,213.39258949073508
13.85,213.76632537457013
13.87,213.07315529595638
13.89,213.77448117273164
13.91,214.0280857697523
13.93,213.76847934301585
13.95,214.07571193376896
13.97,214.75461353158428
13.99,215.36498488545286
14.01,215.78837899393378
14.03,216.98638355028993
14.05,219.17637174498725
14.07,219.30483607631487
14.09,219.89979165826406
14.11,220.45142736361652
14.13,220.26416092832736
14.15,219.2316741420439
14.17,219.29449339577
14.19,219.14676336221368
14.21,219.13406618148065
14.23,219.0496651203415
14.25,219.91901454738428
14.27,220.34908374491897
14.29,219.00188625741478
14.31,219.12358775448047
14.33,219.06813829483224
14.35,217.54742672938139
14.37,216.96474695917635
14.39,217.52833396141494
14.41,217.13966037295927
14.43,218.92953590928317
14.45,220.22512109250715
14.47,220.51963065046115
14.49,220.6681267159972
14.51,221.74730671681726
14.53,221.9214643235884
14.55,221.43521339014842
14.57,220.13739420248925
14.59,219.4206177094219
14.61,221.00221499188854
14.63,225.4764483346343
14.65,226.21226703167548
14.67,225.62934283587464
14.69,224.73098520152672
14.71,224.54161698074722
14.73,223.2254161984942
14.75,222.54154484537668
14.77,222.41785037451533
14.79,221.5647468604841
14.81,220.79531825794174
14.83,220.32709778197892
14.85,220.10880918897277
14.87,220.6940563641099
14.89,222.43023568758312
14.91,222.50595935698408
14.93,222.11276756150244
14.95,223.1566137893614
14.97,223.8618886204564
14.99,224.28243931013282
15.01,224.1004312747471
15.03,224.5110752945335
15.05,224.6254157346733
15.07,224.69647407755167
15.09,223.99638726236506
15.11,223.93598072747557
15.13,223.5087624003033
15.15,224.6004021737582
15.17,224.04335862545153
15.19,223.91525833066845
15.21,224.18294165786062
15.23,224.22959999168393
15.25,224.1882853113981
15.27,223.50929934805595
15.29,225.07566461539517
15.31,226.25274071945114
15.33,225.41887970614863
15.35,224.96461140327654
15.37,225.44643514716975
15.39,224.67651784125394
15.41,224.7694740561924
15.43,223.0852181486632
15.45,223.5728776380751
15.47,223.33369485061735
15.49,224.13629052409416
15.51,225.12852511045773
15.53,226.64573890413863
15.55,226.674195764201
15.57,226.0738020875101
15.59,226.42761468573093
15.61,228.77962471994303
15.63,238.33818293328235
15.65,236.2124669134755
15.67,234.91297401296066
15.69,234.47353494945105
15.71,237.24335523695325
15.73,239.38278987028113
15.75,245.16603856351725
15.77,251.35164227331146
15.79,252.75097282938322
15.81,257.87445123301785
15.83,264.92623718858914
15.85,282.0281225148388
15.87,302.5800764238411
15.89,321.2193183576364
15.91,331.0446461149979
15.93,344.8752383425804
15.95,351.89034182779744
15.97,365.3801938557843
15.99,376.3862224659848
16.01,386.1474845123531
16.03,397.11797074667874
16.05,401.9323916653653
16.07,402.1861754282518
16.09,402.6000324303898
16.11,400.7950998585353
16.13,400.34266648380844
16.15,403.37735320548006
16.17,405.4404302698073
16.19,407.33427198720744
16.21,407.28376979013086
16.23,407.3196541500792
16.25,402.39113209746915
16.27,396.4790318202688
16.29,397.3516038823629
16.31,400.06994534984733
16.33,403.3469617222869
16.35,410.5536512685161
16.37,419.1045983641935
16.39,424.1392773324387
16.41,427.9056101621129
16.43,431.6231848717805
16.45,430.7534852715997
16.47,425.822832641407
16.49,421.68100486925175
16.51,420.40080074992306
16.53,421.6688198757188
16.55,422.15745150651884
16.57,407.83378092919685
16.59,409.9687974183972
16.61,411.6960612323079
16.63,412.2053858757167
16.65,413.3406132489198
16.67,414.4026879148522
16.69,414.9735556896095
16.71,415.87801631072597
16.73,419.6415245223195
16.75,421.8218729009708
16.77,425.1435730460813
16.79,425.01124775767033
16.81,423.0780900585604
16.83,417.3487588143855
16.85,411.78370365169667
16.87,403.5872353791273
16.89,394.30887306002126
16.91,385.0460265015625
16.93,381.9338983660894
16.95,385.8105696402711
16.97,388.6685397478424
16.99,391.64955666720385
17.01,395.30107730397816
17.03,398.16889813426593
17.05,397.2692793755294
17.07,396.8480358617134
17.09,393.5880629773752
17.11,387.63958975418745
17.13,386.7288180146983
17.15,387.4471982738203
17.17,389.3482737778437
17.19,389.85253263822335
17.21,391.98980954432693
17.23,393.542840165039
17.25,392.4346469926651
17.27,390.0766800661843
17.29,385.8712652689828
17.31,383.755050459294
17.33,383.3281989672865
17.35,383.66351580078543
17.37,385.17835137405126
17.39,387.89415689933173
17.41,389.53213624223554
17.43,390.2514090856652
17.45,388.3915584248058
17.47,388.1365694723711
17.49,389.29338152717014
17.51,377.26871087798406
17.53,378.76219291877766
17.55,379.8839154685247
17.57,374.33329435849515
17.59,378.83969620973886
17.61,382.9847555580692
17.63,385.288409897372
17.65,389.48419353337573
17.67,390.55575019511434
17.69,390.34850022755245
17.71,389.83109650392834
17.73,389.7642691318922
17.75,383.9555185020217
17.77,380.97758657599036
17.79,383.89587809200793
17.81,388.4991649431877
17.83,391.72254685062927
17.85,391.856350064508
17.87,387.54441063031817
17.89,372.45973713014376
17.91,367.0976182973933
17.93,364.67866995650866
17.95,360.8020935571197
17.97,353.294328708476
17.99,344.1982904969931
18.01,333.0252268485568
18.03,326.27001969455966
18.05,326.1552064986729
18.07,320.4925397534222
18.09,301.24330194464557
18.11,300.4180813802278
18.13,305.37100825165516
18.15,302.6553955948157
18.17,309.7325005728252
18.19,344.3373628493474
18.21,375.31124005362204
18.23,387.9296331123253
18.25,395.93587075120604
18.27,405.1188380821052
18.29,409.6369153691884
18.31,414.6429732477185
18.33,414.84288119355506
18.35,412.8754222991606
18.37,410.89568208441773
18.39,409.19473387847876
18.41,409.92807895291634
18.43,412.0151618395089
18.45,416.9117952210289
18.47,421.0487171106096
18.49,424.79590502701626
18.51,426.5048223704682
18.53,425.11510483101154
18.55,423.3350033297087
18.57,399.7024307040868
18.59,403.39715535321614
18.61,410.229000559517
18.63,417.6630717914691
18.65,424.58570096570384
18.67,429.3630008142459
18.69,431.6682967539743
18.71,435.8684353432642
18.73,424.3540047325354
18.75,424.9595900846367
18.77,429.8995351759297
18.79,436.47405806347643
18.81,444.23326012153785
18.83,449.1104842579083
18.85,448.5676797028611
18.87,446.44969652325585
18.89,443.3019826914421
18.91,436.6933683523104
18.93,434.89964215668317
18.95,434.0371449477871
18.97,433.3889359062723
18.99,432.97100502883677
19.0,435.01304186382407
