d,vs
2.57,125.00116588436026
2.59,126.21701201385733
2.61,127.78437663493193
2.63,127.48128705128701
2.65,126.5857339142967
2.67,123.30077007937622
2.69,122.04414365176831
2.71,120.70652277813971
2.73,120.32386265766353
2.75,119.34430601069735
2.77,119.57405943341033
2.79,118.18665610375827
2.81,117.57135894127846
2.83,116.4677266091945
2.85,115.99512042521687
2.87,114.04398123213684
2.89,112.73863871212204
2.91,112.62274211765641
2.93,112.4684554929218
2.95,112.0959654011891
2.97,112.32871862916501
2.99,110.83973077539838
3.01,111.98590027083932
3.03,111.31301647779533
3.05,113.59793002983659
3.07,127.20718027420912
3.09,140.9301148532417
3.11,134.68043433132783
3.13,129.61536219420157
3.15,127.84745752237748
3.17,127.53429526424833
3.19,125.33315398328924
3.21,126.88157178185381
3.23,130.93443346791648
3.25,137.1022692838667
3.27,142.2627395181342
3.29,147.12772195187318
3.31,150.50083169053983
3.33,150.1072211139176
3.35,149.802303915684
3.37,149.90071292352667
3.39,149.8886461726233
3.41,149.03272296522985
3.43,148.7945749414855
3.45,150.1697578792721
3.47,150.92725170366978
3.49,151.3023808286426
3.51,152.4028080723785
3.53,151.19227043573807
3.55,151.26678622266826
3.57,151.48739587934165
3.59,151.7320611255385
3.61,151.24081010339938
3.63,152.03685264944335
3.65,150.92016665552626
3.67,150.08971214647767
3.69,149.56741492800853
3.71,148.32658989260838
3.73,149.34544352252294
3.75,149.1158638497669
3.77,148.84991767736128
3.79,150.4713706969844
3.81,150.45453957472728
3.83,151.95894966329914
3.85,152.62983183222778
3.87,152.7126803677763
3.89,152.63011904139563
3.91,152.2983864784588
3.93,153.8139537144563
3.95,154.16877296476954
3.97,153.6652698227191
3.99,151.75000646926728
4.01,150.56999965329499
4.03,150.4869432011394
4.05,151.03304985738268
4.07,151.6888370590818
4.09,152.48869410726996
4.11,151.89765382479715
4.13,150.62863475585033
4.15,149.9053747754459
4.17,148.85147582756525
4.19,147.69287553552488
4.21,148.5067868292058
4.23,147.99224502325552
4.25,148.43485604073715
4.27,150.12431046321308
4.29,150.56882368182073
4.31,151.36173196176367
4.33,152.1591175980853
4.35,152.27684000189296
4.37,152.48660627843958
4.39,152.96366824143598
4.41,153.4772009875786
4.43,153.40942944081854
4.45,153.391830707798
4.47,152.8181325767058
4.49,152.0677533774429
4.51,152.34161368067436
4.53,153.71799305703186
4.55,153.91912348538327
4.57,155.4475359191219
4.59,156.0120141389218
4.61,156.63676804488767
4.63,155.58753574581704
4.65,155.30976931580125
4.67,154.2804745980718
4.69,152.95711489734904
4.71,151.67995818129202
4.73,151.2777695478512
4.75,151.40846920368318
4.77,151.23721807080636
4.79,151.89591663782306
4.81,151.05185761576274
4.83,149.6399984412726
4.85,147.36128381652028
4.87,146.01174604653986
4.89,145.4469123165142
4.91,145.4995946858008
4.93,146.55764184153313
4.95,148.37665771780746
4.97,149.40703372239906
4.99,149.0844045202946
5.01,147.31961712894056
5.03,145.69127801259458
5.05,146.543501534405
5.07,147.88285136405628
5.09,149.4895700129507
5.11,148.6100842937492
5.13,148.4357070254806
5.15,149.25668056198663
5.17,149.18330820878958
5.19,149.61687237744223
5.21,149.88354708957561
5.23,150.11006958891704
5.25,150.02283968736447
5.27,150.6663517928127
5.29,151.8241946805451
5.31,152.84559640441014
5.33,154.56321071345013
5.35,155.5802607088243
5.37,154.81117104318707
5.39,154.63361493797115
5.41,154.60068747516618
5.43,155.37364067385604
5.45,155.26848215109186
5.47,153.87004430369726
5.49,154.20645469428877
5.51,154.5300191281941
5.53,152.96866732202074
5.55,152.40455242410155
5.57,152.338776096611
5.59,150.79256076120063
5.61,149.90455186896014
5.63,149.02280134165812
5.65,148.35331858919557
5.67,147.36764392528804
5.69,146.45451156520974
5.71,147.8436165033221
5.73,147.6836096604416
5.75,147.68045907554966
5.77,147.75904640064743
5.79,148.5129530519996
5.81,148.3083335819344
5.83,149.10996011692993
5.85,150.57165939418334
5.87,151.18851602729382
5.89,152.90676029470518
5.91,153.16462245502308
5.93,151.53921174342443
5.95,150.62699200221488
5.97,150.1027221508041
5.99,152.7481903820626
6.01,155.10194283293734
6.03,153.24302860142424
6.05,151.56763673417632
6.07,151.56031542262244
6.09,157.01868009548502
6.11,161.20045546774443
6.13,166.68104801628346
6.15,174.98133127379194
6.17,181.5013672394614
6.19,187.04389922480257
6.21,190.16648695632682
6.23,190.99511090646837
6.25,189.7588883852719
6.27,189.2077676236826
6.29,188.4157135545496
6.31,187.51128338783394
6.33,188.1532863847802
6.35,187.79500039724027
6.37,199.48729904150122
6.39,216.37282722315706
6.41,242.57916530974188
6.43,252.0304535220747
6.45,258.44128113569474
6.47,267.9027414601809
6.49,273.9093327418124
6.51,280.0357752135254
6.53,292.6919770648165
6.55,301.897954388592
6.57,306.775644932661
6.59,309.43891759172385
6.61,314.74329512901903
6.63,318.3376749526446
6.65,321.83845646710347
6.67,323.53452201376393
6.69,325.1018584921427
6.71,325.57901927051734
6.73,327.80562440951286
6.75,330.4559130852491
6.77,331.9790187540705
6.79,334.75231158544847
6.81,337.9957600359553
6.83,341.1194086773144
6.85,344.30434146542524
6.87,345.23710968936774
6.89,346.1642722909914
6.91,346.54503436970305
6.93,344.8982596948222
6.95,343.22284880067735
6.97,341.24988128036216
6.99,339.47458628810085
7.01,336.20023276674567
7.03,332.62684307748964
7.05,328.3080292104438
7.07,323.7189020633119
7.09,320.6449461368236
7.11,316.1968790539885
7.13,312.43843093390785
7.15,309.5446557586006
7.17,308.29355032942897
7.19,308.65566433743726
7.21,309.4360176855289
7.23,312.3580087827628
7.25,314.77003094168026
7.27,318.8750499167355
7.29,326.3612794686169
7.31,329.0042930254577
7.33,329.3823275370486
7.35,327.69097167180826
7.37,317.7922500987483
7.39,310.14900233682937
7.41,301.8640862013786
7.43,294.2550304839905
7.45,288.22861011242225
7.47,283.08178958549564
7.49,273.1183209013904
7.51,262.7811358342901
7.53,244.1148868729536
7.55,231.7475697904866
7.57,219.93986091650225
7.59,205.92412169943182
7.61,198.09080943959748
7.63,191.88904003788363
7.65,183.33700786649968
7.67,177.7133125881413
7.69,174.64558863163117
7.71,172.82830164835232
7.73,173.74067403827797
7.75,175.2418773175252
7.77,179.974196065249
7.79,183.5992273230769
7.81,188.20665334090418
7.83,189.88476398883705
7.85,191.49202552281218
7.87,190.48885537190137
7.89,196.28188702556753
7.91,197.29572631128354
7.93,197.9135342733056
7.95,199.2075778164336
7.97,202.55339685168462
7.99,205.30539637529836
8.01,206.7037722701694
8.03,209.4340574480893
8.05,208.14282119717478
8.07,207.10073916330157
8.09,206.80999830242078
8.11,204.9834904625855
8.13,202.5186392865482
8.15,200.87529233925886
8.17,200.31198057475095
8.19,200.08370970907592
8.21,199.61514010146627
8.23,198.64182944716276
8.25,198.982678797919
8.27,199.43380124545337
8.29,199.34111787681104
8.31,198.7865807707631
8.33,198.0596537137391
8.35,197.10797894347502
8.37,197.68220460555585
8.39,195.7069966404886
8.41,195.33652175236688
8.43,193.88241927763082
8.45,193.13001407218312
8.47,192.08514158877765
8.49,191.54893572405553
8.51,189.8040958535336
8.53,188.5848807477563
8.55,185.9887840232526
8.57,183.9013205048547
8.59,179.73223270368098
8.61,175.62571745505468
8.63,173.78314591549355
8.65,171.22410522357475
8.67,170.05538742642295
8.69,169.7792134151158
8.71,170.7354598764792
8.73,171.40864186322787
8.75,171.83336189663214
8.77,171.7305336237921
8.79,172.63552184976393
8.81,172.1494922955366
8.83,171.1673145458216
8.85,169.19265149897222
8.87,168.45904584152012
8.89,168.3551920539008
8.91,168.9510160567656
8.93,168.5794090933774
8.95,169.24347172730882
8.97,169.4138989998886
8.99,169.19042000211448
9.01,168.1293309237458
9.03,165.4318236053744
9.05,164.22436681044508
9.07,164.05607628341014
9.09,164.54561314242326
9.11,165.00111601364029
9.13,168.842685322244
9.15,169.45051740003512
9.17,168.98692034903107
9.19,164.79390978066476
9.21,164.50360753030222
9.23,166.25195815948007
9.25,166.4624919465521
9.27,164.73536668794063
9.29,163.22090025351497
9.31,164.18301705095533
9.33,163.96931816145798
9.35,163.76575726324626
9.37,163.058715122819
9.39,161.193341949429
9.41,160.34905091828162
9.43,161.59295330823585
9.45,162.38802930003038
9.47,163.50488330748325
9.49,162.2370869602692
9.51,162.56646726668245
9.53,161.7557862078883
9.55,163.37188099249263
9.57,164.82164831168717
9.59,166.0627860525111
9.61,165.9718606892144
9.63,166.25685465407145
9.65,166.76879026039225
9.67,166.4197721129042
9.69,166.09117040303732
9.71,165.87012827540232
9.73,167.99985555160183
9.75,170.46904888932534
9.77,169.64662480080105
9.79,169.33166278677197
9.81,168.9430443159325
9.83,168.66710500239165
9.85,168.2778988291808
9.87,168.789610842127
9.89,169.48507676633506
9.91,170.8109159764205
9.93,172.7513718069994
9.95,173.30336109534667
9.97,172.45164863360299
9.99,168.84912722637426
10.01,169.05517844886086
10.03,170.54459131865033
10.05,171.3787640518658
10.07,171.3018566854792
10.09,170.4378126043679
10.11,171.53740102001942
10.13,170.63989598618048
10.15,171.02955554097463
10.17,173.29491756292768
10.19,174.7047023702259
10.21,172.2902897643369
10.23,172.84342989101978
10.25,171.48279023786702
10.27,172.26242855078107
10.29,171.77653110819776
10.31,172.52864677758268
10.33,174.42002132118876
10.35,176.62408310581753
10.37,177.21167228938305
10.39,176.85762806141238
10.41,175.79339269372406
10.43,176.51694689859247
10.45,173.81683783419948
10.47,173.02584198399256
10.49,172.2649233483932
10.51,173.467927888919
10.53,173.94820164173987
10.55,174.25647648726257
10.57,173.82708754387872
10.59,173.82784671137938
10.61,174.37612892795283
10.63,174.53153107918135
10.65,175.28682388978183
10.67,173.8904124177337
10.69,173.97060057173334
10.71,173.59199018205996
10.73,173.14321777452466
10.75,173.20025015931475
10.77,173.09928570426658
10.79,173.92963632180658
10.81,173.4481165225299
10.83,174.205571093206
10.85,174.02625165724214
10.87,173.62951229525487
10.89,174.53453388309265
10.91,176.00320372454007
10.93,175.7068688617517
10.95,175.68423036809722
10.97,176.1305399158786
10.99,171.15676836755603
11.01,177.15222919414623
11.03,176.7351065932021
11.05,175.38596653585503
11.07,177.41856527712716
11.09,182.0586571225468
11.11,180.5249561428608
11.13,178.16573688076818
11.15,177.80132993796803
11.17,177.52321252730718
11.19,178.41768435212154
11.21,178.74735832487517
11.23,175.9639924432896
11.25,175.8839565367917
11.27,175.7271884943771
11.29,177.46517550596747
11.31,179.43732719627468
11.33,183.27882103751006
11.35,183.5658018905678
11.37,183.7433118249429
11.39,182.77005544540884
11.41,182.47059478345116
11.43,180.80360525847078
11.45,178.93309060967036
11.47,177.94050295951197
11.49,178.38043896423582
11.51,178.49087231811572
11.53,177.26218082255917
11.55,177.04697938259037
11.57,177.5269532047891
11.59,179.78289388666397
11.61,182.05033644720893
11.63,181.67090738316202
11.65,185.41912392788117
11.67,183.86881307154525
11.69,180.40716214260266
11.71,181.56036822033292
11.73,185.48551293465124
11.75,187.58360545962057
11.77,186.52053507520202
11.79,183.3447434277158
11.81,183.17485118800298
11.83,184.53939196249206
11.85,184.05054663927217
11.87,183.06503895680103
11.89,181.5365211758171
11.91,181.10892603210715
11.93,183.06950332842086
11.95,184.23124059100886
11.97,185.6128776430446
11.99,185.42689682906266
12.01,183.07046272783703
12.03,182.66697839091634
12.05,183.06318769289186
12.07,186.20841534187332
12.09,189.88323653994934
12.11,193.6585712124709
12.13,195.82212024134708
12.15,196.5835576739882
12.17,197.12146464829783
12.19,195.00859317414006
12.21,190.054308591456
12.23,189.29518262584241
12.25,187.75375221767268
12.27,187.74078774946895
12.29,187.17157291783795
12.31,186.6393243063918
12.33,186.22093908531173
12.35,185.8275419415258
12.37,186.01700989508782
12.39,185.59008371202685
12.41,185.57754567497835
12.43,185.24085574856989
12.45,184.93999829664364
12.47,183.29399823550284
12.49,183.40241178881925
12.51,183.3622016327414
12.53,182.70872818590047
12.55,182.30880342740883
12.57,182.87991914324735
12.59,183.587731617417
12.61,184.15780276611937
12.63,183.52755809392792
12.65,185.7218191629961
12.67,184.38143762658342
12.69,185.4477577601759
12.71,185.7418262583319
12.73,185.63469493233777
12.75,185.83300794488906
12.77,183.90753559493703
12.79,183.24236405731352
12.81,183.20081217527434
12.83,183.59204522851616
12.85,183.58078100475376
12.87,184.1272407976934
12.89,183.38153539463428
12.91,183.32350753942166
12.93,184.99478266395278
12.95,184.67648664128754
12.97,185.15138257202884
12.99,185.2625325340841
13.01,184.47382675783027
13.03,184.10441516597388
13.05,185.5951283285048
13.07,187.19465452022388
13.09,187.90765916353317
13.11,187.632988738593
13.13,186.79625470163398
13.15,186.15514861605214
13.17,186.3659948485408
13.19,186.2781906743335
13.21,186.48988998274842
13.23,188.27793835131362
13.25,186.81316424333585
13.27,187.2532147451717
13.29,186.20456900181304
13.31,186.44860165624607
13.33,185.71958430479557
13.35,186.24923675719418
13.37,185.2131266983924
13.39,186.0391120958705
13.41,186.63286061785848
13.43,186.79656648600226
13.45,186.77648164507377
13.47,187.7746534944887
13.49,188.0696816958638
13.51,188.620049867989
13.53,189.9151662337049
13.55,190.70162891643642
13.57,189.6831298202197
13.59,190.80594667431055
13.61,190.17068923238764
13.63,190.36769473018978
13.65,192.50788980431298
13.67,190.64202396413026
13.69,189.76151283184163
13.71,187.79247508103967
13.73,186.68270146763464
13.75,186.99574607787602
13.77,187.69184613760365
13.79,188.47461382563137
13.81,188.444293445055
13.83,188.4057934174537
13.85,187.30147241602597
13.87,187.5689727355135
13.89,188.15045029782937
13.91,189.0939559721624
13.93,189.70395569121166
13.95,190.36174058960185
13.97,190.9746274969399
13.99,191.77054865028492
14.01,192.62337828698494
14.03,193.31096788218215
14.05,192.9934029684324
14.07,192.32055014476094
14.09,191.40083033184027
14.11,191.17823205913777
14.13,191.40581913676596
14.15,192.62278590467855
14.17,192.58298702472166
14.19,192.39606680220237
14.21,193.13907826517067
14.23,193.4669756432706
14.25,193.26307730124563
14.27,193.37150223170204
14.29,193.46591814321908
14.31,190.9496104254933
14.33,189.3536059228029
14.35,188.14344361312502
14.37,186.9459756690893
14.39,188.45514444580692
14.41,188.64608875948244
14.43,189.9199154678683
14.45,191.96176218226276
14.47,193.63735189053472
14.49,192.9969964574404
14.51,194.0761574485804
14.53,195.0763772073975
14.55,195.3169368759782
14.57,194.67069164084887
14.59,194.79142336557234
14.61,196.24734830210022
14.63,200.402370331285
14.65,199.9576543037337
14.67,198.70311721072818
14.69,197.9619504366899
14.71,198.83743366888223
14.73,197.89995538283145
14.75,196.29638291774916
14.77,195.44754793910238
14.79,194.425701583315
14.81,194.75028430078285
14.83,194.34581692014345
14.85,195.02529772122693
14.87,195.97202538825354
14.89,197.17444371705847
14.91,197.27195316634496
14.93,196.9155639264115
14.95,197.164643178775
14.97,197.50367092215964
14.99,197.67530250349523
15.01,198.20373594386774
15.03,198.5760312152659
15.05,199.67691228461493
15.07,199.19610239710812
15.09,198.63891429887065
15.11,197.97144958618824
15.13,197.677274276739
15.15,198.5994892444768
15.17,198.63418926233263
15.19,198.7723805197581
15.21,199.10160320764112
15.23,198.70259975754703
15.25,197.81003775658456
15.27,199.3756309342003
15.29,200.37466498329246
15.31,201.4225195474721
15.33,202.3269987570534
15.35,201.92466081410146
15.37,201.57241242999294
15.39,201.00168217720665
15.41,200.37128389207362
15.43,200.8064523355336
15.45,200.7877418819
15.47,201.3473225646594
15.49,202.33837200500955
15.51,203.59495698503412
15.53,204.55528635909081
15.55,204.57613591847942
15.57,204.09171977952042
15.59,204.8257501604548
15.61,206.36224782187517
15.63,215.61880432711843
15.65,212.77176180084814
15.67,209.35755675097369
15.69,208.23645032541745
15.71,210.17100713750813
15.73,211.61322168735956
15.75,217.24653150147861
15.77,223.8365787627663
15.79,225.37419238814584
15.81,230.39980172298817
15.83,238.1719574570763
15.85,255.05043708107567
15.87,274.52662989165026
15.89,293.75678260558396
15.91,304.44523364227075
15.93,317.97045089842766
15.95,323.91720313031317
15.97,336.57514096055394
15.99,348.4309847035598
16.01,359.4540940289099
16.03,370.55457459586205
16.05,375.4968051125168
16.07,375.475649251193
16.09,375.22777824123966
16.11,373.96636328308676
16.13,372.5073746109374
16.15,375.4391050565581
16.17,376.5071031204556
16.19,378.2146723423509
16.21,378.13916998544664
16.23,379.83829281990324
16.25,375.1369550002487
16.27,368.53277138237837
16.29,368.72848239320564
16.31,370.242324102035
16.33,371.7943388208835
16.35,378.46517070194176
16.37,387.5396000995392
16.39,393.3747618141091
16.41,400.0695439939053
16.43,404.1465446812551
16.45,402.6602444683916
16.47,398.7052575181637
16.49,394.1261654073154
16.51,394.0201236763305
16.53,396.24425561224405
16.55,396.17104759537153
16.57,382.1225091580892
16.59,385.05150045598606
16.61,387.6765644569607
16.63,388.1643842060651
16.65,387.91891941437063
16.67,387.6881796110343
16.69,387.81091946629107
16.71,389.13311838636497
16.73,392.5658902512405
16.75,395.34030667103275
16.77,398.7892227221693
16.79,398.5275498049001
16.81,396.17474716760364
16.83,390.8482302728954
16.85,384.6642854534192
16.87,374.82670761059126
16.89,365.91871063186113
16.91,357.6891570407988
16.93,354.92139688878365
16.95,359.44212885819485
16.97,362.91268187891194
16.99,365.20346022519976
17.01,367.2748338905956
17.03,370.3539666483543
17.05,370.6281342549302
17.07,369.90886515960415
17.09,365.3481770279501
17.11,358.3446677580491
17.13,357.7005133483244
17.15,358.8947749599895
17.17,359.21196723621796
17.19,360.5564524678845
17.21,362.828301857965
17.23,363.3209773410097
17.25,363.97834505976846
17.27,360.51514830126206
17.29,356.283491992515
17.31,354.31430117160835
17.33,356.0408512480755
17.35,355.2352367981829
17.37,357.45282863925803
17.39,359.61349244843393
17.41,361.26977811198606
17.43,360.9032801873277
17.45,360.7142115722047
17.47,361.5825486479605
17.49,362.69182625030896
17.51,350.8651429412898
17.53,351.72882957666667
17.55,352.90304026706445
17.57,346.8234710233402
17.59,350.92678788351066
17.61,355.22193412998087
17.63,356.0243820291821
17.65,359.7347308289669
17.67,361.51669389882585
17.69,361.9074879452937
17.71,362.6244598697338
17.73,362.78798550855606
17.75,357.5429901545822
17.77,354.987037289659
17.79,357.5613477764709
17.81,360.90439840124515
17.83,364.8579417364878
17.85,364.72692983633857
17.87,359.02614014532696
17.89,344.5993864088943
17.91,338.00002471298853
17.93,334.64855034205317
17.95,332.3769548175177
17.97,323.4716400893139
17.99,314.51074381529816
18.01,303.27383105504
18.03,297.41583323439085
18.05,295.412864499286
18.07,290.1635297321613
18.09,272.50390160729603
18.11,271.76229618822003
18.13,276.8441646647825
18.15,273.7278509636253
18.17,279.8920148309219
18.19,314.45695112963926
18.21,345.03116924514063
18.23,356.59900211571795
18.25,364.6683540648848
18.27,374.28962511732516
18.29,378.784707871614
18.31,384.4999570374827
18.33,384.3056117294856
18.35,383.3185953749593
18.37,381.5606383154251
18.39,381.01575816223266
18.41,382.4110998779237
18.43,385.2982131863501
18.45,389.936595133781
18.47,394.08079999679785
18.49,398.0444631803904
18.51,399.24690122984856
18.53,397.9513156507562
18.55,396.2195598498977
18.57,372.29420858605226
18.59,377.2364331161218
18.61,383.5324609409546
18.63,391.5854794888583
18.65,398.4382008789879
18.67,402.88449288935743
18.69,405.24077632913736
18.71,410.3540564825483
18.73,400.5647812495436
18.75,400.0519768102418
18.77,405.88109813043155
18.79,412.4059813957217
18.81,421.3191914537256
18.83,427.3494158932112
18.85,426.8629460233749
18.87,425.27229534093897
18.89,421.2403390876611
18.91,415.0146030139218
18.93,413.3149152655687
18.95,413.47432203390406
18.97,412.60764534490863
18.99,412.06086275522983
19.0,413.53442121320927
