d,vs
12.87,101.02506116783354
12.89,101.1748363474737
12.91,102.7715458559125
12.93,104.52467949557877
12.95,102.96580699784062
12.97,102.51346719197755
12.99,102.70741804504766
13.01,101.53075275477464
13.03,101.61575560039793
13.05,102.77200135517774
13.07,104.9519926300521
13.09,104.90767341490404
13.11,104.57297159717011
13.13,104.1979841731723
13.15,103.18118383681508
13.17,102.37433695530368
13.19,101.67710924533824
13.21,101.30687432983716
13.23,103.36302224645023
13.25,103.1728126051465
13.27,102.08021210922152
13.29,101.80939248620277
13.31,101.10342456484506
13.33,100.55113314788329
13.35,100.63926336448694
13.37,101.4923811996716
13.39,102.4066800251264
13.41,103.44030732646705
13.43,104.35372539441718
13.45,104.2570062238821
13.47,104.78067631333724
13.49,105.14997632186183
13.51,106.11934903481341
13.53,107.42784874985404
13.55,107.97075596295318
13.57,107.1333702961605
13.59,107.77386434031177
13.61,108.83498788020472
13.63,109.52555988382869
13.65,113.08150281052474
13.67,111.55997128257577
13.69,110.14297305203482
13.71,109.6878170228999
13.73,107.90587078826614
13.75,107.29134899013268
13.77,107.6931550658598
13.79,107.9395771083314
13.81,108.06031250377946
13.83,108.81981310998822
13.85,107.77536776327086
13.87,107.34405381936436
13.89,105.88967155624354
13.91,105.98970288004772
13.93,107.10200127920788
13.95,108.3419206226869
13.97,108.46987295339252
13.99,107.88925847815199
14.01,107.72756540320884
14.03,108.59589145466494
14.05,110.30391249045357
14.07,110.22057824270561
14.09,110.71330314129328
14.11,110.25568490895246
14.13,110.12144308336855
14.15,110.33614473747956
14.17,110.2751016801905
14.19,109.82951437513637
14.21,110.58145032106387
14.23,112.12249572774999
14.25,112.50988706786603
14.27,114.56468686805121
14.29,113.55505149838346
14.31,112.51131962253153
14.33,111.10484440580095
14.35,109.54729137971282
14.37,109.16567512461565
14.39,109.0002994397502
14.41,108.32071287707106
14.43,109.0324989800909
14.45,110.97149647326157
14.47,111.62539581066076
14.49,111.83405831375491
14.51,112.1212954495289
14.53,112.72356214217054
14.55,112.3591873142216
14.57,111.0446540275548
14.59,112.37403994649934
14.61,112.08631952283653
14.63,115.28248246711564
14.65,116.1143844385988
14.67,114.18964700793752
14.69,112.99338629073709
14.71,113.7088426075579
14.73,112.68429452423163
14.75,111.99333099533713
14.77,112.6031783076192
14.79,113.10469591932642
14.81,113.31593439895009
14.83,112.35339613482145
14.85,112.5691919977688
14.87,112.69725801960337
14.89,113.63050553119771
14.91,113.76850354066954
14.93,114.37740693763979
14.95,114.31791550960432
14.97,115.26508017214772
14.99,115.39822592872821
15.01,115.67289746914841
15.03,116.81852003022813
15.05,116.7017615815729
15.07,116.62865320792847
15.09,114.85412403767191
15.11,113.800472534157
15.13,113.81128938087093
15.15,115.25439410597176
15.17,114.37631440250235
15.19,115.16124194617913
15.21,116.28470823502498
15.23,115.75500694271891
15.25,116.53540857398332
15.27,116.73620707484604
15.29,117.25377596601761
15.31,117.82639931601427
15.33,117.9343699770933
15.35,118.37497124337267
15.37,118.8779733611764
15.39,118.2061091162398
15.41,116.11496583193139
15.43,114.95413312130785
15.45,115.03587515929257
15.47,114.88120807997961
15.49,115.73389328796341
15.51,116.45274854838478
15.53,117.50727314186807
15.55,118.01166071031903
15.57,117.7185456654214
15.59,118.99785462985935
15.61,120.81189567145327
15.63,130.22877383674566
15.65,125.97797273112704
15.67,122.87368649831001
15.69,121.52212914233709
15.71,123.19674448386263
15.73,125.02808306539447
15.75,130.48999191855975
15.77,137.23367137910145
15.79,139.24237571551055
15.81,144.11391235598538
15.83,151.61503155876284
15.85,168.72507824575203
15.87,188.7794357826739
15.89,208.26974649531647
15.91,217.98195108023486
15.93,231.00599039026844
15.95,238.41929328430905
15.97,251.36790797545152
15.99,262.4985596024046
16.01,272.03158208331587
16.03,283.20571494208707
16.05,287.9469938302717
16.07,288.3038971528641
16.09,287.98453480345967
16.11,286.3606746677846
16.13,285.44096286114075
16.15,288.97784507963763
16.17,291.3304381797062
16.19,292.65555561657595
16.21,291.9339070258426
16.23,292.63264291341653
16.25,288.20719939334674
16.27,281.0646325238094
16.29,280.8435195897493
16.31,281.5637517593707
16.33,283.9263302034279
16.35,290.66684988894804
16.37,299.91618569618703
16.39,305.84920361276977
16.41,309.4871906833637
16.43,313.3965811921931
16.45,311.278006984792
16.47,306.1669014804957
16.49,301.66864464030084
16.51,300.94175361104004
16.53,301.41321800718873
16.55,301.34568913743425
16.57,287.02369248928255
16.59,289.32499941769277
16.61,291.9410887089422
16.63,291.96317391882314
16.65,292.2710286498488
16.67,293.28348977676666
16.69,293.7319605570151
16.71,295.66553607344827
16.73,299.67958666099935
16.75,302.022493235625
16.77,305.69536640456556
16.79,305.5952084597558
16.81,302.30860090764173
16.83,296.6226398311052
16.85,291.05475433309164
16.87,281.7537432117731
16.89,272.2895010740828
16.91,262.85877716791833
16.93,260.5843994957631
16.95,264.05232702417555
16.97,267.17685627481524
16.99,269.92966765405794
17.01,271.905780300737
17.03,274.45791316411714
17.05,275.24318439231445
17.07,273.70098201023956
17.09,268.6169538835806
17.11,262.72068528407436
17.13,262.1118913718592
17.15,262.87867437542377
17.17,263.51279074832905
17.19,263.9729882156913
17.21,265.3864309484134
17.23,266.68004386866687
17.25,267.2857369592054
17.27,264.7474726515104
17.29,259.82718671089043
17.31,257.73992435360685
17.33,258.8193261402364
17.35,258.60802243621316
17.37,260.72269337350235
17.39,262.8858538373602
17.41,263.2180759730617
17.43,263.02953901128217
17.45,261.8521259408046
17.47,262.2275523309803
17.49,263.6614201109238
17.51,251.75895994918142
17.53,253.50989450899797
17.55,254.89062751826995
17.57,247.89031958022122
17.59,252.21621655960803
17.61,256.69364221616036
17.63,258.6559206387429
17.65,262.21093883389705
17.67,262.8534239807742
17.69,262.9473334907164
17.71,264.68924145592575
17.73,264.64654277264935
17.75,258.82927007603524
17.77,255.34736475010942
17.79,258.39630085927746
17.81,263.195785982231
17.83,265.42023160073444
17.85,265.75368963510067
17.87,261.6217056774619
17.89,247.04624998873425
17.91,241.4274896359014
17.93,236.96201749643444
17.95,233.80911515721326
17.97,226.69873724332552
17.99,217.31626586570755
18.01,204.96662162496642
18.03,197.3897810137482
18.05,196.7320617272932
18.07,191.37690317300306
18.09,174.25819206598294
18.11,173.09402663306844
18.13,177.03766138222295
18.15,174.25837829491007
18.17,180.6535628798464
18.19,215.41348383110807
18.21,246.11479193513551
18.23,258.37189746067867
18.25,265.4044413299602
18.27,275.21447701741306
18.29,280.65397976623274
18.31,285.5280099830921
18.33,285.3643103134058
18.35,283.5159639310416
18.37,280.26099389384086
18.39,278.2136250393302
18.41,278.8189002686951
18.43,280.435761130572
18.45,285.5982456773784
18.47,288.89321650049146
18.49,292.0116180328112
18.51,292.97802922333574
18.53,289.64822512939764
18.55,287.600485597932
18.57,264.39966487707875
18.59,269.1248058241554
18.61,276.02246837014536
18.63,282.79270755663265
18.65,289.7618012910965
18.67,294.41310248909633
18.69,297.39678426646464
18.71,302.6362393833954
18.73,291.68826951072367
18.75,292.17646092172686
18.77,298.0909633224028
18.79,305.48018871071764
18.81,313.7200106028661
18.83,319.7721822165916
18.85,318.6731091003711
18.87,316.4364206169206
18.89,311.5952346694233
18.91,305.1062350844413
18.93,303.73623460641033
18.95,304.24168194759676
18.97,303.6215704623243
18.99,303.7629012028358
19.0,305.65273872350167
