d,vs
8.51,180.99927690397078
8.53,178.89947941488322
8.55,176.5313483045512
8.57,175.25345197495417
8.59,171.38463689479175
8.61,166.60736066237496
8.63,165.36293389801205
8.65,161.9654286986941
8.67,160.87709915139084
8.69,161.4305356740431
8.71,161.16924139168302
8.73,161.34744423961533
8.75,162.80889906805885
8.77,164.00078932746726
8.79,165.08661894770353
8.81,165.72407379925122
8.83,163.80003355074834
8.85,162.87120722246743
8.87,162.30418494717335
8.89,162.30256723196067
8.91,164.3705955805478
8.93,164.27185130853704
8.95,164.57680002290863
8.97,166.00166036058258
8.99,164.36952558751304
9.01,163.68312169120028
9.03,161.13567945968623
9.05,158.28605841836807
9.07,157.6891330768492
9.09,156.62249142883718
9.11,158.05287195164618
9.13,161.5970351525432
9.15,162.76030320734955
9.17,162.4254687025331
9.19,158.46359228577512
9.21,158.44555261190857
9.23,159.49691614119916
9.25,159.48512190539032
9.27,158.59430469055798
9.29,157.9462932498424
9.31,157.57487569877182
9.33,157.65341532939897
9.35,156.88142746622873
9.37,156.2298284419447
9.39,154.42962213708807
9.41,153.9528690940363
9.43,155.36640193204073
9.45,156.37479974575876
9.47,157.48300897749317
9.49,156.50158162782225
9.51,155.2817142817148
9.53,154.87165305979164
9.55,156.24951136176264
9.57,157.28495833127164
9.59,159.08581757708657
9.61,158.7721650697344
9.63,158.32455541721072
9.65,159.23019026400954
9.67,156.61835775960674
9.69,155.8044111448624
9.71,157.14427173766086
9.73,157.57253274191848
9.75,160.58437553915275
9.77,161.74976242097625
9.79,162.24578920835665
9.81,160.83432749112654
9.83,159.15124667319537
9.85,160.1254601349455
9.87,158.50810245624348
9.89,158.02267584759377
9.91,159.24807975836356
9.93,160.8109625921369
9.95,162.44518148769478
9.97,162.60280824289873
9.99,158.72550920314836
10.01,159.48171830828903
10.03,160.08332385109313
10.05,160.18817265772918
10.07,158.8523222060866
10.09,158.887409684567
10.11,159.32305247285706
10.13,158.51327219780433
10.15,158.19585908736843
10.17,160.20702189424566
10.19,163.1392083472741
10.21,160.66297851909394
10.23,159.23843812845166
10.25,157.77271050616568
10.27,157.56849388778235
10.29,156.68957989428753
10.31,158.03919307069802
10.33,160.529351583233
10.35,162.59883813172772
10.37,162.44795313983568
10.39,161.33376796958296
10.41,161.4876599270089
10.43,162.47168443093562
10.45,159.91566887314886
10.47,160.31165224228835
10.49,160.7239889794419
10.51,161.26648634981805
10.53,162.23596254336192
10.55,163.29246756316712
10.57,162.87364154303535
10.59,162.85161165555922
10.61,162.698136885009
10.63,162.18273935761945
10.65,163.4912819895609
10.67,161.36036351683725
10.69,160.25610331279583
10.71,160.41183227363186
10.73,159.44864052997698
10.75,158.68274674296907
10.77,159.1292257392645
10.79,159.85189914883608
10.81,159.9282559540378
10.83,160.33658467491773
10.85,160.3421929533047
10.87,160.1462307576884
10.89,161.3003537860873
10.91,161.0368479982077
10.93,160.6552119147765
10.95,161.75799139978662
10.97,163.22370373318768
10.99,157.8364402168345
11.01,163.9413840387718
11.03,164.07581417248005
11.05,162.57112013993847
11.07,165.24232762671892
11.09,168.70237016277505
11.11,166.97308357462313
11.13,165.21616151470164
11.15,164.70195536349414
11.17,164.2896700073291
11.19,166.4060637489542
11.21,166.32183300619627
11.23,163.29442506052254
11.25,161.47279985950195
11.27,160.76597294456025
11.29,160.36741158317216
11.31,162.1350818687612
11.33,165.97116418126325
11.35,165.72885064467644
11.37,165.15208337584235
11.39,163.1891358160571
11.41,161.97449639202787
11.43,160.01394452710747
11.45,158.18894444729463
11.47,156.66743287458377
11.49,156.96635174214094
11.51,157.0325843417167
11.53,156.73887820700418
11.55,157.3317364915417
11.57,158.01438961438933
11.59,160.68118091445592
11.61,163.46180069730374
11.63,163.67505188219016
11.65,166.78836258336767
11.67,165.54997693850842
11.69,162.85037419829632
11.71,162.74867861191666
11.73,165.6316897825739
11.75,167.53771197550202
11.77,166.51190666716087
11.79,162.03848161739245
11.81,162.514719575247
11.83,162.95527159312005
11.85,162.2789116477803
11.87,161.8490808736902
11.89,158.8342061137419
11.91,158.26461480191938
11.93,158.1635847442568
11.95,159.9709780109379
11.97,161.82461275873783
11.99,161.72601494570748
12.01,158.56626853886775
12.03,157.9346372269991
12.05,158.67876238755164
12.07,161.18729846054467
12.09,163.17309715951666
12.11,166.93083869006387
12.13,169.74778479337215
12.15,170.76362364349345
12.17,169.9872396448135
12.19,167.25614089112975
12.21,161.12126531859133
12.23,160.28276052812274
12.25,159.66976727984874
12.27,159.47027612939644
12.29,159.11692749549115
12.31,158.77902687464677
12.33,157.8757040426074
12.35,158.56285064275485
12.37,158.10679561004167
12.39,158.62019221390727
12.41,156.8154853462262
12.43,156.69531923132575
12.45,157.35264582809947
12.47,157.14040369480216
12.49,156.37698654788724
12.51,156.3564558145947
12.53,157.05298981687804
12.55,156.96408899911555
12.57,157.55000497708542
12.59,158.9838833206908
12.61,159.83702462692676
12.63,158.91293290702444
12.65,159.7694322194509
12.67,159.26960392002155
12.69,161.13137115347877
12.71,162.49115477113003
12.73,161.7458066893703
12.75,160.89998007520015
12.77,159.66709035554382
12.79,160.0357870475273
12.81,158.79264905594255
12.83,158.05510170216505
12.85,158.01321492036757
12.87,158.4474290455027
12.89,157.5937619665783
12.91,157.40124544005334
12.93,158.59011550333207
12.95,158.1655703976718
12.97,158.60485727418052
12.99,159.23481800395516
13.01,159.26200757587307
13.03,159.30465522801674
13.05,159.42655191489575
13.07,161.47814521795388
13.09,161.7910202828759
13.11,161.07163086143592
13.13,159.3950098335609
13.15,159.2197746170364
13.17,158.95920792729717
13.19,158.30219907698637
13.21,157.41925767093903
13.23,159.0312457688525
13.25,158.79809621176818
13.27,159.06934194599305
13.29,158.7014989063308
13.31,158.51455280170217
13.33,157.84492140851498
13.35,159.51309833533628
13.37,158.7658372100951
13.39,158.7976307773597
13.41,159.88105839491823
13.43,160.46677397919757
13.45,159.17110024905622
13.47,158.8908672995679
13.49,158.15309875809567
13.51,158.3823696276791
13.53,158.65411740189492
13.55,159.66364802934436
13.57,158.5130546132878
13.59,158.15685303405854
13.61,158.09657221379177
13.63,159.48740041474386
13.65,161.6288539448013
13.67,159.48456783969544
13.69,157.68786292881555
13.71,156.90039057241455
13.73,156.18438501224634
13.75,155.82729484626364
13.77,155.93445811921805
13.79,156.420812320935
13.81,157.20326744814025
13.83,157.73973160598038
13.85,157.83731693303884
13.87,157.93113965221767
13.89,157.58693951081375
13.91,157.233324677479
13.93,157.53904708521677
13.95,158.41435899504899
13.97,159.5304643956172
13.99,159.85451350753937
14.01,160.81507714094022
14.03,162.2111458802235
14.05,164.28335310151203
14.07,164.3202478013847
14.09,163.7969634710714
14.11,163.7244338157833
14.13,163.1534697379302
14.15,163.45638941669296
14.17,162.4082990701561
14.19,162.4883060182043
14.21,163.03200039294785
14.23,163.18758958580867
14.25,163.96749084037555
14.27,166.4076257496989
14.29,165.1115817977617
14.31,164.8040044800902
14.33,163.95086572366677
14.35,161.6516268749909
14.37,161.02364128109622
14.39,163.17371918806123
14.41,163.60552577120222
14.43,163.05231597842433
14.45,164.33220968529974
14.47,164.8937724518254
14.49,165.06922909492647
14.51,166.7832402387385
14.53,166.91889730761994
14.55,166.44765792665316
14.57,166.14085409625795
14.59,166.5572187396313
14.61,168.1452482432983
14.63,171.4833525977877
14.65,172.5398249941862
14.67,171.64057698748525
14.69,171.21876756114486
14.71,171.24523532533152
14.73,171.86298369835342
14.75,170.13378643299473
14.77,169.69008771934892
14.79,169.6996911963558
14.81,169.64123617336622
14.83,169.87824083898136
14.85,169.4322591307861
14.87,170.02704767841342
14.89,171.62410907239445
14.91,172.7325605642338
14.93,172.70719838688058
14.95,173.05630506438084
14.97,174.5470711175348
14.99,175.62917082819845
15.01,175.13403922282168
15.03,175.38478735786836
15.05,177.08285197926585
15.07,177.00218841799693
15.09,176.25794891199791
15.11,175.10785828904778
15.13,175.84283186277486
15.15,176.38802332116913
15.17,176.4699286553296
15.19,177.10979374446455
15.21,176.7132589932824
15.23,176.85447696651576
15.25,177.4717640159387
15.27,178.49550332491106
15.29,180.13397810076373
15.31,179.86323086922678
15.33,179.92010698238354
15.35,179.4879631462269
15.37,180.27891830847153
15.39,179.5749497337705
15.41,179.0122601389541
15.43,178.30842558094108
15.45,178.82342343750008
15.47,179.1485294484521
15.49,179.7234765739305
15.51,180.22373733086124
15.53,180.09666337830058
15.55,181.0350155478979
15.57,180.3881595681559
15.59,181.09537331370035
15.61,183.4708253419755
15.63,192.48592972531557
15.65,189.1869434286282
15.67,186.19709967061632
15.69,185.4596067229163
15.71,187.3222105979384
15.73,187.8999460418855
15.75,193.29062177079012
15.77,199.7837842021136
15.79,202.42675318715342
15.81,205.5344872143485
15.83,212.5310247664471
15.85,230.53762242101408
15.87,250.63964502383047
15.89,269.98717899482483
15.91,280.3162550454474
15.93,293.77465003885123
15.95,300.34858998187246
15.97,313.61445521278114
15.99,324.78143189489373
16.01,335.6040853871366
16.03,346.4865650297275
16.05,350.9721623396799
16.07,351.64999240629464
16.09,352.39741810190765
16.11,351.2318884845824
16.13,350.25088213542585
16.15,354.17333870394765
16.17,356.98975510951567
16.19,359.2077665292816
16.21,358.6116690933736
16.23,358.97129214818347
16.25,353.58275977952167
16.27,346.21970262482074
16.29,345.9256442278651
16.31,347.21526461894337
16.33,350.53042811737095
16.35,358.2111453390769
16.37,366.87865097957456
16.39,372.7245676302091
16.41,376.50780156412793
16.43,380.6885556303623
16.45,379.3315151992096
16.47,375.5755005914399
16.49,371.0439625586254
16.51,371.083134431033
16.53,373.5766008895977
16.55,375.37639940416267
16.57,360.20033511029595
16.59,362.6187517550307
16.61,363.71629911292194
16.63,364.46681789716644
16.65,364.9254051909218
16.67,364.85901969507387
16.69,365.31792877190605
16.71,366.04695178017346
16.73,370.0774822633626
16.75,372.4674183276194
16.77,374.6200404655874
16.79,375.05897873415466
16.81,372.9323370128485
16.83,367.29533959264825
16.85,361.38914803549596
16.87,351.84254686650684
16.89,342.77395026229937
16.91,333.7862181470615
16.93,330.4228466103694
16.95,333.2775191185122
16.97,337.0058213765974
16.99,340.1735292242009
17.01,342.0595670346874
17.03,344.4572986700018
17.05,345.69215637945575
17.07,344.52774969702637
17.09,340.93568405035614
17.11,335.121667406314
17.13,335.7542611721562
17.15,336.3758296268685
17.17,337.4378932773366
17.19,338.64257543545654
17.21,341.09032447695375
17.23,343.0352649060507
17.25,342.59137956550137
17.27,339.98577922787615
17.29,336.1784303288137
17.31,334.32194824328667
17.33,334.2831811393149
17.35,333.67222358527744
17.37,336.22049206502317
17.39,338.0923656535085
17.41,339.4593920223845
17.43,339.93160946238254
17.45,338.1383385910214
17.47,338.93265369358335
17.49,340.5931319007809
17.51,329.15227749678763
17.53,331.2352208163833
17.55,333.06621994175026
17.57,326.93036458786116
17.59,330.120457929708
17.61,334.9751667933263
17.63,336.39305782866813
17.65,339.5969496032298
17.67,341.163800643517
17.69,340.9671022910558
17.71,341.9960327322978
17.73,342.04310633946966
17.75,336.33872737598807
17.77,333.9234569597167
17.79,337.1522752578292
17.81,341.22829413723673
17.83,344.4985582266806
17.85,344.8192681285781
17.87,339.8880765871336
17.89,325.559564150938
17.91,319.77731567284616
17.93,316.13787198067683
17.95,313.08500219258474
17.97,304.6988266814562
17.99,296.081474145162
18.01,284.3160485535772
18.03,276.65535944592034
18.05,275.59923688028084
18.07,270.36764738544196
18.09,252.6548567192185
18.11,251.8684664622744
18.13,256.7615105486045
18.15,254.6896768810451
18.17,261.4446568849843
18.19,296.04675349285844
18.21,326.72453887713925
18.23,338.0840982622535
18.25,345.11492806604275
18.27,354.10863629435295
18.29,358.8833872853995
18.31,364.18342619276507
18.33,363.7978593025679
18.35,362.2902363253768
18.37,359.8587355625323
18.39,359.47543498625504
18.41,359.62801700595617
18.43,362.15704789507635
18.45,365.5930939769268
18.47,369.8394574061999
18.49,374.0393549666995
18.51,376.1519370136311
18.53,373.92959919816974
18.55,370.9951215414243
18.57,347.89804789302815
18.59,352.94614584852053
18.61,359.8637113377906
18.63,366.5194422253241
18.65,374.2517156976281
18.67,379.3287741074229
18.69,381.938673864225
18.71,387.54839906856
18.73,377.8480031092311
18.75,378.63007713951134
18.77,384.9831875538313
18.79,393.0716769049346
18.81,401.9935216602775
18.83,409.024800500136
18.85,408.0707758196711
18.87,404.817331888519
18.89,400.52635876612294
18.91,393.16230512821505
18.93,390.6013041474387
18.95,390.4774174410207
18.97,390.31723311019806
18.99,389.2291210281784
19.0,391.93826919737586
