d,vs
3.27,80.06298593110255
3.29,85.84304345450352
3.31,88.58884824425823
3.33,89.11847442997602
3.35,88.59848104350104
3.37,88.25150361673371
3.39,89.02451876519234
3.41,88.01444178785917
3.43,88.3212308410912
3.45,88.97638499723423
3.47,88.70761787607535
3.49,88.57563400079792
3.51,90.11581634293677
3.53,89.58026257948967
3.55,89.84546310413228
3.57,89.34463711092006
3.59,89.53748716093973
3.61,89.13571232819297
3.63,88.88378524284524
3.65,88.04991704985855
3.67,87.9118676579393
3.69,86.10985090855534
3.71,84.37778902298112
3.73,84.15261463503879
3.75,81.96771836611768
3.77,80.98327148533514
3.79,82.29919559374564
3.81,81.93384167363311
3.83,83.66611847234803
3.85,83.66851800893363
3.87,83.8663957829659
3.89,83.28951361826422
3.91,83.98052510773564
3.93,84.56164835035892
3.95,84.58861498112475
3.97,84.49806408664998
3.99,82.91555070075498
4.01,82.27052953068532
4.03,82.2146564848608
4.05,82.00838889244281
4.07,83.93481402724132
4.09,84.58254933202635
4.11,84.9939839657586
4.13,84.7320971828829
4.15,83.51339833467428
4.17,84.01522897587841
4.19,84.0209132259107
4.21,82.92571779086695
4.23,83.21464321468838
4.25,83.8116754895982
4.27,83.68215999322409
4.29,84.31741277746998
4.31,83.93659797961482
4.33,83.96386646853314
4.35,82.83698644707093
4.37,82.95904757046588
4.39,82.09204985086845
4.41,81.98663961504141
4.43,80.9241850529512
4.45,79.83950619775777
4.47,79.5943642988068
4.49,79.42399828467182
4.51,78.97129124643315
4.53,79.54438084978963
4.55,80.1143916577167
4.57,83.05014513742174
4.59,84.10594482921127
4.61,85.41605179259993
4.63,84.29545664729433
4.65,84.5775135130119
4.67,84.59623561012981
4.69,83.47368094401433
4.71,83.59718854669447
4.73,82.72285517571203
4.75,82.40424913596019
4.77,82.16572557137036
4.79,82.08288103805393
4.81,81.0159971225483
4.83,79.86880125180527
4.85,78.73547298914181
4.87,77.18855415642449
4.89,76.97564498830442
4.91,75.71393481928419
4.93,76.22505983856423
4.95,78.08272742063711
4.97,78.3758605055045
4.99,77.94028238661997
5.01,76.86112484944479
5.03,74.94239529686541
5.05,76.3142795967739
5.07,77.2260572821509
5.09,78.81018744266373
5.11,79.11339505216115
5.13,79.24614977926885
5.15,80.21861466472916
5.17,80.97396371651548
5.19,83.05149997418715
5.21,83.92817911859419
5.23,82.23457407984557
5.25,82.32244198529472
5.27,83.03995863346137
5.29,83.41907782389978
5.31,84.77663744957795
5.33,84.52996994514123
5.35,85.43470531544153
5.37,85.77683982674294
5.39,86.29178037381804
5.41,85.64308921763268
5.43,86.20227103131089
5.45,85.88322619025084
5.47,84.99438026312126
5.49,86.3044058796257
5.51,86.42252798507039
5.53,85.26064717904455
5.55,83.7468540162542
5.57,82.19270419214932
5.59,80.9951323591979
5.61,81.3495934353287
5.63,80.69693341747477
5.65,81.10381892356071
5.67,80.41161415798277
5.69,80.5036937191073
5.71,81.60636103626996
5.73,80.99119348401777
5.75,80.3575106643046
5.77,79.76529427143092
5.79,80.94911170811278
5.81,81.30636081516113
5.83,83.13136034381037
5.85,85.02028326338333
5.87,85.71838736394982
5.89,87.28696423091071
5.91,88.48627298458685
5.93,86.7999837197814
5.95,85.17281689714989
5.97,84.94159937253738
5.99,86.51065430304858
6.01,88.80517669263847
6.03,86.93086137376599
6.05,84.6523291405866
6.07,84.4936315164779
6.09,90.00801661140696
6.11,93.12274476893978
6.13,99.02612883663497
6.15,107.2818436496091
6.17,113.12307110265701
6.19,120.21736679056849
6.21,123.37519428861076
6.23,124.4877768898214
6.25,125.01220922331461
6.27,125.29571715160492
6.29,124.87893674119442
6.31,124.19150043808853
6.33,124.2894617698066
6.35,124.30378510192637
6.37,136.58096902548448
6.39,153.3196925764401
6.41,179.22961970006736
6.43,189.26236300010692
6.45,196.59088653565414
6.47,205.41607131735782
6.49,211.73805366800025
6.51,217.46411232445104
6.53,227.7045167244604
6.55,238.65390455930196
6.57,243.7805078414768
6.59,246.79519408847074
6.61,251.0378416213769
6.63,254.55769131755136
6.65,257.0919218279324
6.67,258.5253446259442
6.69,261.06896657031143
6.71,262.3533564420227
6.73,266.0168757392338
6.75,268.41763800546346
6.77,270.047327689733
6.79,272.1583718278447
6.81,275.7952326832273
6.83,278.4274151650492
6.85,280.34372158100444
6.87,281.73903477397977
6.89,281.402881738249
6.91,280.6377788394146
6.93,278.2144931843466
6.95,277.7362445665941
6.97,275.3011694005679
6.99,273.4743827995328
7.01,270.34620162510123
7.03,266.0785173781376
7.05,261.6467459793483
7.07,257.7567953049326
7.09,254.17763065848357
7.11,249.61259496365489
7.13,245.402451149517
7.15,243.75886420491042
7.17,241.32374039155013
7.19,241.71348445826447
7.21,241.59378737183482
7.23,243.399795703022
7.25,245.79800212818316
7.27,250.0304574960263
7.29,256.74168994195736
7.31,259.3228675083387
7.33,261.31924811641744
7.35,259.2780185176036
7.37,248.86537484513823
7.39,240.70595430916595
7.41,232.72507633488664
7.43,224.91763316697427
7.45,218.1235342497689
7.47,211.82132848312654
7.49,201.0277979699704
7.51,190.16414394354825
7.53,171.3945522883387
7.55,159.6600297695021
7.57,147.48553111053545
7.59,134.00258221122226
7.61,127.26725968900115
7.63,120.5958140071831
7.65,112.60613298374273
7.67,106.74022180006324
7.69,103.14869540560025
7.71,101.03029969941616
7.73,102.47697890076643
7.75,106.13776449378821
7.77,109.25267122410449
7.79,112.26834756667544
7.81,116.29916442182235
7.83,117.38209490191973
7.85,118.47268611439291
7.87,116.87969466340613
7.89,122.42275847812724
7.91,123.68099729389141
7.93,125.38800484939821
7.95,127.18903708371761
7.97,129.79245409647567
7.99,132.61415627227302
8.01,134.42565805112872
8.03,136.56873800742835
8.05,136.1820659755224
8.07,136.14406301803817
8.09,135.07244577726686
8.11,132.71828627547632
8.13,131.29829459211263
8.15,129.34428623972968
8.17,128.5866611329392
8.19,129.08880635383542
8.21,128.65361017523756
8.23,128.25752142425654
8.25,128.40766950998724
8.27,129.2184976838801
8.29,129.06026878238234
8.31,128.5055140058697
8.33,126.99527990275519
8.35,127.05096567683532
8.37,126.61456344520991
8.39,124.33616593064554
8.41,123.41976614458682
8.43,122.57223515650975
8.45,122.05626967919045
8.47,120.95108785119308
8.49,119.26694623037005
8.51,116.2995111234265
8.53,114.84930474213522
8.55,111.72851279427887
8.57,111.34151053420015
8.59,107.20663270129057
8.61,102.85925173970944
8.63,101.53764211641491
8.65,98.94659786554969
8.67,98.21932764721439
8.69,97.48599732048528
8.71,97.30521099092628
8.73,97.03051808306445
8.75,98.07995091862767
8.77,98.28612100795267
8.79,98.17915350292331
8.81,98.76578092824624
8.83,98.19296662920163
8.85,97.45290387117295
8.87,96.57241724492295
8.89,96.49781277808887
8.91,98.45330415706741
8.93,98.46992029463868
8.95,98.92492111308448
8.97,99.66518747828192
8.99,98.2750001479701
9.01,97.83692193000007
9.03,95.39114613917117
9.05,93.64292372456202
9.07,93.04576581113515
9.09,93.15263150230214
9.11,94.05701928138497
9.13,96.2836047757552
9.15,96.56260849204753
9.17,98.2029414799112
9.19,93.9518795352299
9.21,93.7426528436797
9.23,94.85618952900938
9.25,94.86600088049087
9.27,93.755828357993
9.29,92.9560307190723
9.31,94.53946797739108
9.33,94.85988152994616
9.35,93.8969277939487
9.37,93.50642896741263
9.39,92.76258322378276
9.41,92.10409280024933
9.43,92.50032510779923
9.45,94.07173343238203
9.47,95.00321282471805
9.49,93.11609707193048
9.51,92.69612637719882
9.53,91.75476491702179
9.55,92.69124320122278
9.57,94.0074519440326
9.59,95.18096255938582
9.61,94.8234533574259
9.63,94.70493797195627
9.65,94.90750734403139
9.67,93.92501613678982
9.69,92.37863372416625
9.71,91.66965710576247
9.73,94.33973666273243
9.75,97.08926813722509
9.77,96.79515805299764
9.79,95.98017188374024
9.81,95.42251370611163
9.83,94.39855820458806
9.85,94.98996553734375
9.87,95.58425070904644
9.89,94.96708566862068
9.91,96.60691087406352
9.93,97.61089598703093
9.95,99.12870224880895
9.97,99.08203881547804
9.99,95.08598530232705
10.01,95.80642299424787
10.03,95.95161164576703
10.05,96.27079309684035
10.07,95.92437389057397
10.09,94.37657327767701
10.11,93.70631377405562
10.13,92.69781966946603
10.15,92.82546587728635
10.17,95.00077863580624
10.19,97.15217200598528
10.21,94.3248428988779
10.23,94.45437868451259
10.25,92.75463645737307
10.27,93.45230956001122
10.29,92.6930877257087
10.31,93.58678057175257
10.33,93.98977147227845
10.35,96.12579180654934
10.37,96.46648674506525
10.39,95.05969979097593
10.41,94.35556715928661
10.43,95.54800313153297
10.45,92.98611717645812
10.47,92.46689139155859
10.49,92.91503247348427
10.51,94.24940601746022
10.53,93.95265343674129
10.55,94.07000699653288
10.57,94.20127932703062
10.59,94.53465592788473
10.61,94.15011974244089
10.63,93.63663544248189
10.65,94.80269755695558
10.67,93.7497401497484
10.69,92.54232380215063
10.71,92.29482347615158
10.73,91.19259750176474
10.75,92.10957235609384
10.77,93.00479145084395
10.79,92.964465518066
10.81,92.99038707907637
10.83,93.30227428845643
10.85,92.690237038637
10.87,92.39588701402339
10.89,92.53992694155087
10.91,93.09324884659577
10.93,93.46767299026104
10.95,93.079702766981
10.97,93.02784366807171
10.99,87.79931388093776
11.01,92.81043343870579
11.03,92.53578578570799
11.05,92.21119727276766
11.07,95.56467805930092
11.09,100.60814485849764
11.11,99.30843684987988
11.13,97.68399004911333
11.15,97.58454978765519
11.17,98.30212309279969
11.19,99.08907854798711
11.21,99.39927516864535
11.23,95.71247143451222
11.25,94.34002764188614
11.27,93.9731459566436
11.29,93.6666979399109
11.31,96.23904441179411
11.33,100.92260311342659
11.35,99.93849526074183
11.37,99.29494708420296
11.39,98.24004647516603
11.41,96.70428858589023
11.43,96.18727217423009
11.45,94.30489236694187
11.47,93.27910700138409
11.49,93.73757549319754
11.51,93.39465440541153
11.53,93.01081365937901
11.55,92.53381529513818
11.57,92.64489220567003
11.59,95.9724821669428
11.61,97.59833118715706
11.63,97.72944776399825
11.65,101.75963068061816
11.67,100.6889013414757
11.69,97.95278303427483
11.71,97.78436064179627
11.73,100.64157072383567
11.75,102.93419121311662
11.77,101.99142664926863
11.79,98.91984254057246
11.81,98.00983760927346
11.83,97.86624216866153
11.85,97.85429058195845
11.87,97.67071000329318
11.89,95.10148761034367
11.91,93.81305252853153
11.93,93.61794639827336
11.95,95.05978661508001
11.97,97.01819713092007
11.99,96.34755141737264
12.01,92.93670481839686
12.03,92.23663577475541
12.05,92.21776282164646
12.07,94.33984016789701
12.09,97.09902008916251
12.11,101.18084037755364
12.13,103.47094935617235
12.15,103.7362524528092
12.17,102.64633084025704
12.19,100.6629130448972
12.21,95.6295165369516
12.23,93.65114441730886
12.25,92.12204341725564
12.27,91.79148411923788
12.29,91.62065049432277
12.31,91.55419407992508
12.33,90.93997494510896
12.35,91.15244925929399
12.37,90.5785214013014
12.39,90.1207394797235
12.41,89.03060894847064
12.43,89.07827089119603
12.45,90.13766256349221
12.47,89.30371442554103
12.49,89.31999884821386
12.51,88.94474302846339
12.53,88.9025558889405
12.55,89.25345284104182
12.57,89.70312916564892
12.59,89.73224827714544
12.61,90.61971344425586
12.63,90.28000247356009
12.65,90.82352149044205
12.67,90.7696636326127
12.69,91.6064076383336
12.71,93.76518040976404
12.73,93.43448880650745
12.75,92.1178965553612
12.77,90.66308395344211
12.79,90.39127987457178
12.81,90.23766088778527
12.83,89.8714266113907
12.85,89.40509313316684
12.87,90.29776037752413
12.89,90.07590067058513
12.91,90.43532036218014
12.93,90.93256079808532
12.95,91.04473018912097
12.97,92.04822542800443
12.99,92.2154041164762
13.01,92.15560209578722
13.03,91.54325219635683
13.05,91.89774138454551
13.07,92.7178908605899
13.09,91.97976188967525
13.11,92.3260010133898
13.13,91.57345350770031
13.15,90.30587689336579
13.17,89.94109152758273
13.19,89.2485452489578
13.21,88.95894120397409
13.23,90.20865233395608
13.25,89.6888356280767
13.27,89.34155715551087
13.29,89.26469008337108
13.31,89.42176384277147
13.33,88.6980559576153
13.35,89.71312184823203
13.37,88.32852830070611
13.39,88.47637361728897
13.41,88.43548570641835
13.43,89.76465697010873
13.45,90.90306077371329
13.47,91.52737835168216
13.49,91.80805195230158
13.51,92.04090678246594
13.53,92.46501463427572
13.55,91.9954274018541
13.57,90.66724081646282
13.59,91.74501267141449
13.61,90.83401817457914
13.63,90.46228435575517
13.65,92.94963245095585
13.67,90.31062221872065
13.69,89.50704093497903
13.71,88.96647531380239
13.73,88.42650858670457
13.75,88.8822287378219
13.77,87.74609007170304
13.79,87.67509172731113
13.81,89.53547600730927
13.83,90.07865464994174
13.85,89.03315582625672
13.87,88.07683730088382
13.89,88.27781536400575
13.91,88.36748621916098
13.93,88.19493913248546
13.95,88.19406092821595
13.97,88.93524025916417
13.99,89.52053337381149
14.01,90.51556552345366
14.03,90.34743748327101
14.05,91.02866094227817
14.07,91.39484328789644
14.09,90.22750423236573
14.11,89.8853560173929
14.13,90.18998950970122
14.15,89.98371285198405
14.17,89.64214205625014
14.19,89.4330467577182
14.21,89.52664874913071
14.23,88.9807609873592
14.25,88.93519455425391
14.27,89.45610118337277
14.29,88.3000400486337
14.31,86.45699412894409
14.33,85.90003669618004
14.35,83.94158419145299
14.37,82.52380236357715
14.39,83.18030492990519
14.41,84.13591966108277
14.43,84.21223847520218
14.45,86.89002986489226
14.47,87.78356003502518
14.49,87.60414847722174
14.51,88.33386325433403
14.53,89.57305009287128
14.55,88.58216690757776
14.57,87.3460095428584
14.59,88.8241085470469
14.61,89.06492399128307
14.63,92.63703710756025
14.65,92.99843614105937
14.67,90.53799423270787
14.69,90.21352188136795
14.71,90.7863315338937
14.73,90.73230346544264
14.75,90.16415797874166
14.77,89.29786351870897
14.79,88.55764610471086
14.81,87.7959803692774
14.83,87.09781418018235
14.85,86.50291169164291
14.87,86.86203340294847
14.89,87.56538858821817
14.91,87.98584180897839
14.93,86.60098722841438
14.95,87.1969013966733
14.97,88.03782259329599
14.99,88.18426402945659
15.01,88.07658891403997
15.03,88.56319123167816
15.05,89.5132789802404
15.07,88.71859572234732
15.09,88.32830488845946
15.11,87.64998947098262
15.13,87.642684752746
15.15,88.8764863360837
15.17,89.27685369645955
15.19,90.27074125036697
15.21,89.95140165704998
15.23,90.3745587783758
15.25,90.56180712439962
15.27,90.91907198874009
15.29,93.88783615938858
15.31,93.84980753032094
15.33,94.62308201178031
15.35,94.33950651207414
15.37,94.88360295698243
15.39,93.27456306494832
15.41,92.88821833056666
15.43,91.4006836370734
15.45,90.79799204411647
15.47,89.42432779489867
15.49,90.02262022115715
15.51,91.54939550310706
15.53,92.33863545526816
15.55,92.57855614026315
15.57,92.78769191973447
15.59,93.95459750289845
15.61,95.94759303525255
15.63,104.81289885122617
15.65,102.47206878918682
15.67,99.27563798756573
15.69,99.33966609559754
15.71,101.64399105654688
15.73,104.07939320722625
15.75,109.79105264059608
15.77,115.62425904348257
15.79,117.02832516647565
15.81,122.17126486718152
15.83,129.6182934864094
15.85,146.5872396849736
15.87,167.06940655198292
15.89,187.08165445331719
15.91,196.77972317048045
15.93,209.9638919335029
15.95,215.49358755955603
15.97,228.47823890098948
15.99,238.90695100396135
16.01,248.88314239674122
16.03,261.2902001435624
16.05,266.55181791922405
16.07,266.3165633801944
16.09,266.2102089301577
16.11,265.1479098563675
16.13,264.56781040328406
16.15,268.19544678559487
16.17,270.23524161775214
16.19,272.1582392506298
16.21,271.84330204188853
16.23,271.7687519734101
16.25,266.7611200127887
16.27,260.1132196884712
16.29,259.3784066684133
16.31,261.27905076909497
16.33,263.8266943096912
16.35,271.81282104994
16.37,281.5041687941667
16.39,286.99360794742734
16.41,291.7833086036744
16.43,295.70168592942827
16.45,293.3212941004905
16.47,289.12943816784207
16.49,285.1033211621537
16.51,285.47146271073507
16.53,286.33283884375567
16.55,287.1399272034221
16.57,271.53320690519524
16.59,274.1369066974345
16.61,276.0545559705231
16.63,276.9595717820142
16.65,277.5845309802306
16.67,277.4819940107213
16.69,277.9604270805696
16.71,278.4326639298573
16.73,282.29218089480344
16.75,283.8637628952289
16.77,286.3715059310971
16.79,287.7153363215
16.81,286.0282363779222
16.83,281.3961684383246
16.85,276.7180481669694
16.87,267.56348630459183
16.89,258.73955570976057
16.91,250.66818476743506
16.93,247.7568817071505
16.95,251.8527775349205
16.97,255.93129298663723
16.99,258.30786817537967
17.01,261.65864492064304
17.03,265.803894102575
17.05,266.98336658576073
17.07,266.2654871464173
17.09,263.2860302185029
17.11,257.28638213603557
17.13,257.49872766008644
17.15,258.58795557813335
17.17,259.0063462241119
17.19,260.8049011361587
17.21,262.0433001743858
17.23,263.82746005480544
17.25,264.2973718098004
17.27,262.26035808879203
17.29,258.20122662593025
17.31,256.48661239747
17.33,256.35613649901626
17.35,256.20766615964993
17.37,258.8231039012164
17.39,261.4523562867037
17.41,263.1403294910999
17.43,262.3597055828625
17.45,261.5620816754954
17.47,260.5862112464576
17.49,261.15132291072837
17.51,248.85735772466307
17.53,249.98342018745439
17.55,251.0027555671656
17.57,244.9584248439468
17.59,249.25152061356906
17.61,254.16640492384528
17.63,255.0339666796715
17.65,259.07718675442715
17.67,259.1445729181022
17.69,259.95729943328234
17.71,260.4150668828321
17.73,260.6103378982019
17.75,255.93050382623537
17.77,252.91982427615895
17.79,255.2167909090818
17.81,259.024345241558
17.83,261.1789471289613
17.85,261.34705982574656
17.87,255.49284351108795
17.89,241.6154185165189
17.91,235.67977783165128
17.93,231.90475729738327
17.95,227.5734118087133
17.97,220.3468140300714
17.99,212.05765673382234
18.01,200.48186101094427
18.03,193.26038528587662
18.05,192.60620006735712
18.07,187.56452091165733
18.09,169.7741155431767
18.11,169.0375890971729
18.13,173.1040770432828
18.15,169.9095521064042
18.17,175.34349006500602
18.19,210.24186077713324
18.21,240.83261133050405
18.23,253.0749433156267
18.25,261.3870079564503
18.27,270.336089633126
18.29,275.0252951076863
18.31,280.1283979416193
18.33,280.2015313240152
18.35,278.59393802696616
18.37,275.36415047237574
18.39,274.0252107002692
18.41,275.56379704431083
18.43,277.96209215258654
18.45,281.753356522116
18.47,285.2417369232271
18.49,289.18880639935344
18.51,290.0479814893132
18.53,287.60795869861835
18.55,286.1144182985177
18.57,263.4209233884883
18.59,267.2002236163547
18.61,274.53006559802157
18.63,281.40796740840204
18.65,288.8592787864384
18.67,294.5839435957136
18.69,297.6846444748333
18.71,303.828503118456
18.73,293.8288817375252
18.75,294.1487780873551
18.77,299.05609610611094
18.79,307.8320843098007
18.81,316.6775586324919
18.83,323.3534077044351
18.85,322.64241095610197
18.87,320.9348203021874
18.89,316.7636844821912
18.91,309.86640884703434
18.93,308.089622744653
18.95,308.01845430161075
18.97,307.58249552625836
18.99,307.2751539405517
19.0,309.4662518896215
