d,vs
4.67,168.2281603868583
4.69,167.0567135895539
4.71,166.62795960398248
4.73,166.4358169191653
4.75,166.28842572311171
4.77,166.73316772302206
4.79,166.91496813063293
4.81,165.85146366020552
4.83,163.71489007371665
4.85,162.94770586995045
4.87,161.3447936235857
4.89,160.17395355265893
4.91,159.72472310272923
4.93,159.90878271697102
4.95,162.32593072504088
4.97,162.91630709819447
4.99,162.70253649713098
5.01,160.1686549163316
5.03,159.67998810528215
5.05,159.84458402135897
5.07,161.22807299589078
5.09,163.0377756097221
5.11,162.58961063664538
5.13,163.25658621547973
5.15,164.19810395800368
5.17,164.08907274222787
5.19,166.2800964397988
5.21,166.26281017832176
5.23,167.11017475239905
5.25,167.12997506556098
5.27,166.85849972099595
5.29,166.9051262484753
5.31,168.68938850021658
5.33,170.70855182788907
5.35,171.27283552836798
5.37,172.70800407437198
5.39,173.19080387575218
5.41,173.44949573460136
5.43,173.9001493151765
5.45,173.37847875339716
5.47,171.7529667198738
5.49,171.79548543552966
5.51,171.67084253683777
5.53,171.1766379079234
5.55,171.64541340768284
5.57,172.18968262769357
5.59,170.164747659566
5.61,170.34303177308374
5.63,171.07788789299883
5.65,170.5360522705579
5.67,170.39673433843257
5.69,171.48103602963718
5.71,171.93792458292032
5.73,172.3735558830311
5.75,172.14093597644018
5.77,171.56301773795826
5.79,171.869826840109
5.81,172.93257526953013
5.83,174.21898908755531
5.85,175.35670574768312
5.87,177.01179811507586
5.89,178.05435465254442
5.91,178.84586461338213
5.93,177.310584593692
5.95,176.0340484691758
5.97,175.2118211584234
5.99,177.18021782427815
6.01,180.34710592721396
6.03,179.9841471498557
6.05,179.3267015587706
6.07,180.27760277676975
6.09,186.03568136294027
6.11,190.08051361063917
6.13,196.39430289029406
6.15,205.45787901649894
6.17,212.00209114936456
6.19,218.01578358509315
6.21,221.68053944295102
6.23,222.14958717661705
6.25,220.63165564876755
6.27,220.2107989818217
6.29,219.55295262231104
6.31,219.49868239963507
6.33,219.23937945270134
6.35,219.45351790285875
6.37,231.40101265684387
6.39,247.2002747963988
6.41,273.26171026485036
6.43,283.3197601272627
6.45,289.673948208212
6.47,298.40767952895357
6.49,304.5783965934154
6.51,310.8066080840695
6.53,321.41749426610767
6.55,331.2504148964587
6.57,335.84347557827033
6.59,337.4702467487482
6.61,342.4041001570697
6.63,345.97934245762747
6.65,349.7284714985121
6.67,352.0176146056694
6.69,353.74385836285677
6.71,355.1541791471443
6.73,357.6127866784964
6.75,360.0010666460824
6.77,361.87008996104373
6.79,363.82998977280926
6.81,366.68488267981934
6.83,369.73448911348675
6.85,372.4043401043152
6.87,374.8248600177725
6.89,375.5362775562816
6.91,375.6611736463941
6.93,374.36066012845964
6.95,373.9741898666501
6.97,371.31157392151135
6.99,368.43742563809644
7.01,365.59842078334646
7.03,361.6421040120109
7.05,357.9091898010107
7.07,353.2586064145212
7.09,349.163346674825
7.11,344.3616840254482
7.13,340.4583054538474
7.15,338.83326369798016
7.17,337.57079359396784
7.19,337.8326491216755
7.21,338.7535378865477
7.23,341.40963179697286
7.25,343.0461402627146
7.27,347.94719855471743
7.29,355.4140835407338
7.31,358.9960397053156
7.33,360.412642788653
7.35,359.31529644796063
7.37,350.3391623368989
7.39,342.92643712338986
7.41,334.67459706558896
7.43,327.4651888150877
7.45,320.8002094630549
7.47,314.068615327531
7.49,303.0270930161163
7.51,292.30612296697456
7.53,274.3822208435371
7.55,262.29373470702154
7.57,250.5160408041101
7.59,236.87851827441762
7.61,229.6518423334611
7.63,222.95338420267177
7.65,214.08546214176718
7.67,208.49098818421731
7.69,204.7947117210977
7.71,202.45093438910342
7.73,204.22435056605403
7.75,205.58158241225047
7.77,209.21274380989576
7.79,213.7676997133998
7.81,217.52399299216546
7.83,218.67585911203494
7.85,220.25040424090196
7.87,219.14607911452072
7.89,224.99074809242435
7.91,226.15957663167686
7.93,228.3000474661826
7.95,229.9803352262302
7.97,233.23407809026253
7.99,236.2702537718867
8.01,238.57029480439883
8.03,241.18082452873986
8.05,241.6510044578796
8.07,240.92405585673268
8.09,240.6739579879723
8.11,238.80378572375093
8.13,237.05103830115874
8.15,235.66029529755951
8.17,235.46209576819777
8.19,235.01395842863076
8.21,233.46566067524185
8.23,232.3653812271952
8.25,232.39591300101762
8.27,232.2637569918105
8.29,232.41149976060842
8.31,231.89214074636712
8.33,231.6379712887918
8.35,230.68522080438296
8.37,229.3828488634649
8.39,228.02838404416767
8.41,228.63740290583007
8.43,229.28403366405112
8.45,229.3442818496926
8.47,228.98311135413087
8.49,228.60012249294087
8.51,226.3777346647334
8.53,224.29332291500714
8.55,221.82572215130773
8.57,220.5207947062717
8.59,216.42491913017238
8.61,211.56456315313014
8.63,210.02841171965858
8.65,206.96684519961659
8.67,205.69328287814147
8.69,205.48914847581452
8.71,205.79723821511968
8.73,205.2196121216232
8.75,206.65626460570587
8.77,207.01891667577485
8.79,206.51282282875158
8.81,206.6924435239569
8.83,205.41087473618944
8.85,204.57509299486995
8.87,203.8854920026621
8.89,204.1784042583852
8.91,206.53397871747117
8.93,207.0144004494761
8.95,207.3115534916774
8.97,208.174718153278
8.99,207.77308768320285
9.01,207.48433705694285
9.03,204.3098777703681
9.05,202.50643700204228
9.07,203.23841539638727
9.09,202.64017574794923
9.11,203.39464974338907
9.13,206.20160480367056
9.15,207.88654062091416
9.17,209.05903636651107
9.19,205.1215328466252
9.21,204.4013815635627
9.23,204.64732120559256
9.25,205.3973204063098
9.27,204.2044877171581
9.29,203.86856246307718
9.31,203.80623896036147
9.33,204.91238823082358
9.35,204.22348888377303
9.37,203.8382466753475
9.39,202.05418009416724
9.41,202.12248697389373
9.43,204.9166601091565
9.45,205.63563379725775
9.47,208.0681913671698
9.49,206.01073552210562
9.51,205.8258734419749
9.53,205.51156194198904
9.55,206.23468111415622
9.57,206.67516941558205
9.59,208.22047469334387
9.61,208.5718824166581
9.63,208.43861828197157
9.65,208.4923499910181
9.67,207.52265165855755
9.69,206.90701510041586
9.71,207.04680826551606
9.73,208.35064738775196
9.75,210.27086215059265
9.77,210.04641874117615
9.79,209.3219467755545
9.81,209.24953187519554
9.83,206.4490229688042
9.85,206.30403960496983
9.87,205.22127449195057
9.89,203.938921953261
9.91,205.0018610502114
9.93,206.9178912936488
9.95,208.71843750746933
9.97,207.52883445046302
9.99,203.8315588286698
10.01,203.70134854796777
10.03,204.44476067452726
10.05,203.76285686722252
10.07,202.8502544964366
10.09,201.40640220841243
10.11,200.720454271776
10.13,201.29108716346295
10.15,202.08000735714074
10.17,204.60753602867692
10.19,207.10488466216995
10.21,204.91893258665863
10.23,205.05488009429945
10.25,202.95531943032657
10.27,202.25923367507215
10.29,202.10394766432142
10.31,202.92169817842523
10.33,205.15433823022522
10.35,207.5466461511895
10.37,207.6882719603505
10.39,206.91683447680347
10.41,206.9708858087144
10.43,207.68570572073992
10.45,204.43801014127553
10.47,203.40930626442378
10.49,202.78656880435454
10.51,204.51109588258586
10.53,205.4500298928967
10.55,205.89623389609585
10.57,206.62050047755127
10.59,205.8649114267784
10.61,206.0212932567215
10.63,206.20494491055285
10.65,207.28154843643273
10.67,204.95478146496322
10.69,204.73142755912104
10.71,204.74641442623135
10.73,206.01996199872087
10.75,206.42424730463628
10.77,206.7523437465128
10.79,207.33008299372943
10.81,207.54772187470365
10.83,207.1112535073869
10.85,206.96910437862482
10.87,207.290183857652
10.89,208.4499713361034
10.91,209.19691162853792
10.93,209.57514553844675
10.95,209.80153585599174
10.97,209.7147219146812
10.99,203.7609086628214
11.01,209.74698835229742
11.03,207.4985249515051
11.05,204.20551072387823
11.07,207.78898821477125
11.09,211.6431606429805
11.11,209.113935554794
11.13,206.34973617270802
11.15,206.50290415748816
11.17,206.50259097695852
11.19,207.35821951365836
11.21,208.0592133536971
11.23,204.78211648034002
11.25,203.89443967482265
11.27,203.34926251983634
11.29,204.68362307791452
11.31,207.51855103620474
11.33,211.4637201118472
11.35,212.32757587271558
11.37,211.55921731838095
11.39,209.76181307450253
11.41,209.19017556308313
11.43,207.89877175348317
11.45,205.83389086283077
11.47,204.3865015978438
11.49,205.72421633957268
11.51,206.18559424370878
11.53,205.6487170033562
11.55,205.4993132866312
11.57,206.00582541087294
11.59,207.5281908020081
11.61,209.9146316227551
11.63,210.8167632881851
11.65,213.43728825875016
11.67,211.43123258090532
11.69,209.15714707033186
11.71,210.05447396499096
11.73,212.93397165667002
11.75,215.7337602538994
11.77,215.19967730175074
11.79,211.1755220590786
11.81,210.65619680590214
11.83,210.4801334937035
11.85,210.3024023512133
11.87,208.98772900059757
11.89,207.05660450775105
11.91,205.17953767660148
11.93,205.1459626431416
11.95,205.62851744098555
11.97,208.30035445422158
11.99,207.56054756796226
12.01,204.925830039147
12.03,204.28424203131783
12.05,204.5578894107218
12.07,206.53113502338908
12.09,209.73125123888872
12.11,213.25264205343458
12.13,215.2508918468734
12.15,216.19457878591328
12.17,216.0061533132835
12.19,213.19743409631465
12.21,209.08895730088335
12.23,207.6918429048942
12.25,205.70051296019673
12.27,206.02347494270816
12.29,205.2171715451454
12.31,204.0137599002892
12.33,202.93287683630243
12.35,202.94179606847757
12.37,202.93273091388494
12.39,203.01028974395132
12.41,201.89724721425134
12.43,202.15900149243407
12.45,203.23801047533948
12.47,202.36048458118046
12.49,201.47296694003626
12.51,200.89209787442692
12.53,201.61396049338072
12.55,201.99297761741843
12.57,201.95328676447605
12.59,203.41487969374492
12.61,203.5180871843166
12.63,203.60852744836382
12.65,204.6490677239028
12.67,204.36494116186714
12.69,206.09982128545712
12.71,207.38766901720092
12.73,208.23600421521854
12.75,206.81252391858652
12.77,204.9488020892059
12.79,203.45778691299634
12.81,204.39444428627354
12.83,205.0846811096635
12.85,204.88223798344882
12.87,205.2580683362094
12.89,204.63781977194355
12.91,204.85091645265675
12.93,206.25984507147422
12.95,206.63416670701386
12.97,206.7587579651045
12.99,206.21332235475768
13.01,207.131021560048
13.03,206.90926540944758
13.05,207.23954138792462
13.07,208.32939732869445
13.09,208.51184099935716
13.11,208.57582943116319
13.13,207.54029902943194
13.15,206.5581993965749
13.17,205.2697528090796
13.19,204.92513826894793
13.21,204.23740530458218
13.23,205.50158718229773
13.25,204.06124519846935
13.27,204.43893153621386
13.29,202.63668153411362
13.31,202.46814813600355
13.33,202.20267659061977
13.35,203.2203154059793
13.37,203.16121413809662
13.39,204.62268215234056
13.41,204.3936223233277
13.43,205.0424872908891
13.45,204.68994403099447
13.47,204.23763162678577
13.49,204.08426595202076
13.51,204.29324394427812
13.53,205.24441240419495
13.55,205.89246213910633
13.57,204.2691383134872
13.59,205.07960497134167
13.61,203.9538833153792
13.63,204.7434714218069
13.65,207.92133145604112
13.67,206.21731389891892
13.69,205.61141577484813
13.71,204.3038116871294
13.73,203.96968028327854
13.75,202.30350900156571
13.77,203.20698819371722
13.79,203.98039013143523
13.81,206.16176378078978
13.83,205.74804374567913
13.85,205.17403098406604
13.87,205.0281211662575
13.89,204.80667005692658
13.91,204.57261816018652
13.93,204.26304024836463
13.95,204.36335202742788
13.97,205.48384301106933
13.99,205.91614748551657
14.01,206.69139498560244
14.03,208.060292797404
14.05,208.04668622073348
14.07,207.86003354615428
14.09,206.82259789294793
14.11,207.0157767714005
14.13,206.60339066854894
14.15,206.1782895043824
14.17,205.58864328081924
14.19,205.55230290947304
14.21,206.34206346061296
14.23,205.8395507147925
14.25,206.52894218220962
14.27,207.87627094798157
14.29,207.21229851490324
14.31,206.77438262069154
14.33,205.42710133200296
14.35,203.48099816800448
14.37,204.01474926896918
14.39,204.57709644704266
14.41,204.67764068420587
14.43,205.61925523760004
14.45,207.43216405554256
14.47,208.18038768406302
14.49,208.76377055147418
14.51,209.13571086329227
14.53,208.92039915359896
14.55,208.51823233100296
14.57,207.60820794989678
14.59,207.80158850076614
14.61,208.94184850504246
14.63,212.95828429757216
14.65,213.97771681457033
14.67,213.24498416444817
14.69,212.43898755434168
14.71,212.84538842801675
14.73,213.08001803823277
14.75,212.69387895416395
14.77,211.64961986315336
14.79,211.2621236567879
14.81,210.52344160843475
14.83,210.65054938381172
14.85,210.68173930436274
14.87,211.90185790238502
14.89,212.7175787270527
14.91,211.73064371391237
14.93,211.59524899482236
14.95,210.2313627231074
14.97,211.63835562504255
14.99,212.13743225458416
15.01,212.54753810610043
15.03,213.5510578050495
15.05,215.23160355244028
15.07,215.17342699040216
15.09,215.02259122389262
15.11,214.70813605853024
15.13,214.74974578130644
15.15,214.7741225827026
15.17,214.48982635777975
15.19,214.43280864339866
15.21,214.793141766273
15.23,215.5005384658148
15.25,216.4842970929439
15.27,216.2491207201084
15.29,216.6012999823365
15.31,216.37391121867577
15.33,215.85465908865666
15.35,215.7255698831862
15.37,216.68814824799188
15.39,215.93334731574492
15.41,216.30199204710064
15.43,216.04262477013916
15.45,216.3306445695662
15.47,215.3968800031252
15.49,214.86096910568898
15.51,216.24879881269385
15.53,216.76255584455674
15.55,217.38348655832965
15.57,216.73540908197356
15.59,217.55995945176437
15.61,219.81429534498176
15.63,229.44401515595678
15.65,226.78157036326314
15.67,224.02866536419293
15.69,223.05515846822772
15.71,224.1628503434589
15.73,225.3766544589992
15.75,231.27249637106036
15.77,237.50629881920847
15.79,239.9436042307356
15.81,244.2720748935115
15.83,251.34632114494045
15.85,268.2098451569538
15.87,289.62347327438704
15.89,307.82724292466673
15.91,317.0619844686786
15.93,330.4135298896305
15.95,335.7253273121018
15.97,349.20779241022467
15.99,359.48502178092014
16.01,369.7994981964791
16.03,381.2380201372526
16.05,386.03075281581175
16.07,386.3550936578781
16.09,386.39371538071293
16.11,384.8334181540097
16.13,384.07806211819803
16.15,387.77200871338755
16.17,389.65430769748014
16.19,391.68297838159464
16.21,390.6140144478549
16.23,391.33238417209463
16.25,386.5130454168777
16.27,378.88785085327055
16.29,377.6772484238017
16.31,379.40036838300625
16.33,381.6631413916267
16.35,389.0312458556435
16.37,398.14910056150313
16.39,403.7855976998652
16.41,409.31230310308285
16.43,412.8067182467771
16.45,411.50027495551933
16.47,406.00298832148644
16.49,401.8625200117755
16.51,402.18255393952217
16.53,404.2100068647297
16.55,405.3360298377368
16.57,390.5610269697714
16.59,392.1981875585653
16.61,394.54676339236516
16.63,393.96536452300825
16.65,394.5807971621382
16.67,396.3992280915883
16.69,396.4611049000865
16.71,397.8048661240229
16.73,401.68702666110966
16.75,403.34859534380485
16.77,407.0053480797167
16.79,406.9645276549707
16.81,405.03251712592345
16.83,399.06026269125584
16.85,394.0470897128136
16.87,383.3168229063974
16.89,374.6749062506996
16.91,367.1287522095844
16.93,362.6394315763504
16.95,367.207962626843
16.97,371.30589726892623
16.99,373.31895676600664
17.01,375.8941857493892
17.03,377.81190090742047
17.05,378.9218995341278
17.07,378.3240476472507
17.09,374.4874395083552
17.11,367.89609349278186
17.13,368.1547060065594
17.15,368.8680668332675
17.17,368.7175619817327
17.19,370.43637102223244
17.21,371.40549342939335
17.23,373.0083703964372
17.25,372.1899912778737
17.27,368.4162785789808
17.29,363.0678236051241
17.31,361.20444839040886
17.33,361.47063728297405
17.35,361.5134851842758
17.37,363.96404933879336
17.39,365.5944927687806
17.41,366.54074988101297
17.43,366.788854479081
17.45,365.39844792104645
17.47,365.0643872623732
17.49,366.35609212569574
17.51,353.8283428989826
17.53,355.0865893464675
17.55,355.093589018247
17.57,347.92911055330785
17.59,351.53210297662986
17.61,355.4289176344036
17.63,357.0520190895321
17.65,361.15176935917924
17.67,363.2645495057292
17.69,362.67755973542535
17.71,363.4805905863943
17.73,363.67217568919654
17.75,358.2659415658762
17.77,353.8431737036291
17.79,356.3992449518049
17.81,361.25135737637675
17.83,364.5947348557082
17.85,364.22970673281844
17.87,359.6969780413435
17.89,344.78769014694967
17.91,338.94809325667626
17.93,335.07203489476586
17.95,330.90572387937056
17.97,323.1733253179076
17.99,314.29110656175465
18.01,303.22995765202955
18.03,295.97103561942873
18.05,296.5544863992958
18.07,290.9414425950782
18.09,272.9257522446619
18.11,271.8844899459771
18.13,277.50823775239667
18.15,275.10092916595755
18.17,281.9557226087909
18.19,317.5806941035091
18.21,348.74658464230663
18.23,360.8488570817633
18.25,369.5223727274282
18.27,379.6114495980688
18.29,384.9814613869943
18.31,390.4720705469641
18.33,389.98998372851963
18.35,388.1379272610994
18.37,386.4157990563806
18.39,384.4179816174286
18.41,385.15381026873587
18.43,387.40786234341203
18.45,392.40642623231986
18.47,395.2912830146832
18.49,400.3200064780219
18.51,401.2421394468138
18.53,399.63043540143684
18.55,398.9825143383445
18.57,375.96994138936424
18.59,380.62391195481655
18.61,387.5782084068822
18.63,395.36325602969094
18.65,401.7072334885724
18.67,405.55197212629895
18.69,408.65533809311756
18.71,413.44017271003213
18.73,403.981717538204
18.75,404.07911857778515
18.77,409.3552190203145
18.79,417.2778612548431
18.81,425.86143209021225
18.83,432.2630381556145
18.85,430.97325463877604
18.87,429.8980071838341
18.89,425.6021038579319
18.91,418.01167947996754
18.93,415.2549468857061
18.95,415.3295904167834
18.97,414.5943072412589
18.99,414.37434982904534
19.0,415.91419292039024
