d,vs
12.03,136.26613793648238
12.05,136.2539758736398
12.07,138.3331239829725
12.09,140.3687159390662
12.11,144.52560228486246
12.13,146.3690648383992
12.15,147.09287147584973
12.17,147.03792585114837
12.19,145.4811085039389
12.21,139.6250389313652
12.23,139.00332564761007
12.25,137.81137124103483
12.27,138.24699721628366
12.29,138.30246623975557
12.31,137.67273580404276
12.33,137.9372011760819
12.35,138.47144424452756
12.37,138.11249053819566
12.39,137.0371677919511
12.41,136.20347889666675
12.43,136.61335504102763
12.45,137.7018485668926
12.47,137.90428303146447
12.49,138.37212712822745
12.51,137.31168994085726
12.53,137.06155059001512
12.55,136.2502543662811
12.57,135.7822413439516
12.59,135.7159949984793
12.61,135.72979274718776
12.63,136.4062965693419
12.65,137.37946955384993
12.67,136.33318178039127
12.69,138.62401836754916
12.71,140.92215463535786
12.73,139.32102590736358
12.75,138.45472624151623
12.77,137.14447079113074
12.79,137.24121568446378
12.81,137.56342335784575
12.83,137.4330236861523
12.85,136.2763751297474
12.87,137.17485226121727
12.89,137.15019470464057
12.91,137.04838790787838
12.93,137.6022194891525
12.95,137.86449312481076
12.97,138.13615263416798
12.99,137.6379551814147
13.01,137.17104460474212
13.03,137.38866725053254
13.05,138.03416530897607
13.07,139.66007524312923
13.09,139.39712705487247
13.11,139.72873313006346
13.13,138.8042885335545
13.15,138.6510663664323
13.17,138.54680461653987
13.19,137.87461519634397
13.21,137.73636794009582
13.23,140.05175723592234
13.25,140.26216474344318
13.27,139.8064747892078
13.29,139.24601178603518
13.31,138.65460160863708
13.33,138.4356550044932
13.35,139.82697613061367
13.37,139.66418934888378
13.39,140.7433644119789
13.41,141.46164690916115
13.43,141.4454073295591
13.45,142.47419712521955
13.47,143.0023726098128
13.49,143.39078311905033
13.51,144.0286277344457
13.53,144.93213709543036
13.55,144.68495008684732
13.57,143.61630923664825
13.59,144.65970872661984
13.61,145.18802661363605
13.63,144.65444617143893
13.65,147.77332115406787
13.67,145.66184273374182
13.69,144.98252116119073
13.71,144.5208039134297
13.73,142.6221085320452
13.75,141.91024242095574
13.77,141.8657579660022
13.79,141.8333652915231
13.81,142.61819464420722
13.83,143.7392598376787
13.85,143.296403822507
13.87,143.01151586268077
13.89,142.86239880717272
13.91,142.92924068216473
13.93,143.0865688420202
13.95,142.49161166222126
13.97,142.4108292587916
13.99,141.74291610956078
14.01,142.683730074994
14.03,143.66854325387163
14.05,144.42507939505475
14.07,143.6433432548943
14.09,143.00188324505504
14.11,143.46293065052942
14.13,142.3717563653149
14.15,141.3784890359178
14.17,140.91877859742047
14.19,140.78795367213152
14.21,141.3921237189927
14.23,141.5622442512979
14.25,141.38902964306266
14.27,142.39646965949214
14.29,140.38253209208503
14.31,138.70562181321407
14.33,137.91381750184337
14.35,135.9398158322346
14.37,134.45641112549063
14.39,134.45448991246715
14.41,135.0659186108272
14.43,135.79970149919464
14.45,137.38767051075976
14.47,138.49248955435075
14.49,139.13774486355913
14.51,139.88492845648986
14.53,140.18159135504752
14.55,140.49139111970112
14.57,139.44826263643694
14.59,140.16220284545625
14.61,141.5640675523463
14.63,145.7965451577355
14.65,146.58363421856086
14.67,144.78954014184137
14.69,144.40447831948816
14.71,144.64105232100184
14.73,143.9645495529987
14.75,144.42609628734914
14.77,143.51575290270875
14.79,143.40917312468366
14.81,143.01109704116422
14.83,143.01776603940738
14.85,141.33643195080063
14.87,141.76200025366893
14.89,142.71359563537936
14.91,143.40040298064343
14.93,142.62790778292765
14.95,143.41521853327316
14.97,144.31830361870524
14.99,143.99062002375905
15.01,144.65124035405384
15.03,145.74485085587375
15.05,147.3960079519627
15.07,146.95556306109205
15.09,145.27235656874228
15.11,145.63057088193824
15.13,145.82422401733
15.15,146.69323075294764
15.17,146.4150716438159
15.19,145.971182824443
15.21,145.53148845528563
15.23,146.0660816653167
15.25,146.59927037053174
15.27,147.9560599793726
15.29,149.10366968518588
15.31,149.28814909253137
15.33,150.126784431176
15.35,150.40188962585196
15.37,150.5423467619276
15.39,150.98028011192312
15.41,150.3255255250956
15.43,149.9186391341069
15.45,149.6121350021259
15.47,149.16188345649357
15.49,149.72105330892083
15.51,150.98165072149607
15.53,152.03833179657698
15.55,152.62886886294373
15.57,151.9373327667903
15.59,153.21066739840063
15.61,153.8706313352632
15.63,163.25636301412501
15.65,160.6837954120642
15.67,156.61294508779287
15.69,157.38111285067555
15.71,159.2836662005813
15.73,161.10912862604732
15.75,165.8266956977111
15.77,171.65793681138288
15.79,173.0181163358126
15.81,177.39918820620406
15.83,184.775197335911
15.85,200.7123680028659
15.87,221.93355344375527
15.89,241.21213925661974
15.91,250.69068495712196
15.93,262.98963070573365
15.95,270.1750934226572
15.97,282.72800654144186
15.99,293.5733296413245
16.01,303.9500620945889
16.03,316.0360010954524
16.05,320.5612220982037
16.07,320.7465326792881
16.09,320.37784486454154
16.11,319.24985798207797
16.13,318.2254156470082
16.15,322.2079997960071
16.17,323.9038683668766
16.19,325.5070786097493
16.21,324.9472252836337
16.23,324.89871432024984
16.25,318.606557057453
16.27,310.7619524357331
16.29,310.09337638625414
16.31,311.0559701239689
16.33,314.3047364765675
16.35,322.3885986870656
16.37,332.56533458144463
16.39,338.7705070334662
16.41,343.51304881394543
16.43,347.0833050457646
16.45,345.72686068942585
16.47,341.69575016932356
16.49,336.5111526741935
16.51,337.4241333384266
16.53,338.64610276475145
16.55,339.5480201859661
16.57,324.462389268457
16.59,328.0100312478424
16.61,328.9887884494098
16.63,329.6573732358491
16.65,330.3752192730373
16.67,330.4751494631763
16.69,330.3632719066242
16.71,330.79774312861775
16.73,334.99428984349703
16.75,337.6070636000868
16.77,340.5246400221198
16.79,340.66640576921407
16.81,338.0009897390172
16.83,331.9648634313568
16.85,326.6795495586872
16.87,316.9799479697215
16.89,309.47159740133077
16.91,300.2966586237378
16.93,298.04959170440634
16.95,302.55941186990253
16.97,306.02028128395546
16.99,308.0663372756414
17.01,310.54111826567544
17.03,313.4672751037423
17.05,314.42075141221824
17.07,313.69697116540436
17.09,310.58728754929183
17.11,303.16597895200465
17.13,302.64689819752545
17.15,303.6237406636691
17.17,304.2170219892314
17.19,304.99555201234466
17.21,306.4260372935415
17.23,306.6757084802883
17.25,306.46373953094377
17.27,304.03292648017936
17.29,300.47512736005166
17.31,298.06890617776185
17.33,299.08930062931137
17.35,298.3746977260233
17.37,300.69286782331943
17.39,301.5799516946095
17.41,303.28756665481546
17.43,303.2006749838354
17.45,302.1418301672465
17.47,301.61060784484465
17.49,302.84792501580006
17.51,290.9715063940462
17.53,292.5863362127272
17.55,294.77718337398017
17.57,287.9530105450807
17.59,291.567634385382
17.61,295.38783385136645
17.63,296.446566932142
17.65,300.22232132334597
17.67,300.8978496469985
17.69,300.66872975623033
17.71,301.14581231793034
17.73,300.7452187557653
17.75,295.8436921915194
17.77,293.0603752062798
17.79,295.2818901546049
17.81,299.3379732560861
17.83,302.7975950032264
17.85,302.3759682985353
17.87,297.74401912080344
17.89,283.4574657048566
17.91,277.6611581806729
17.93,274.45673674551944
17.95,271.39431344349276
17.97,263.71071849586144
17.99,256.59785019479096
18.01,245.61815406821532
18.03,239.18833867570822
18.05,238.2608837586466
18.07,232.43108420249297
18.09,214.46306975795645
18.11,212.41240218088825
18.13,217.0308169083276
18.15,214.0620965310336
18.17,220.38613021309888
18.19,256.5677559668277
18.21,288.1049995680157
18.23,299.468320099664
18.25,306.4567793618929
18.27,315.01764587240075
18.29,320.656231750134
18.31,325.7806061562061
18.33,327.2606798379425
18.35,325.15153064484196
18.37,323.5104447716743
18.39,322.42178693270046
18.41,323.63224753477766
18.43,327.1203577950174
18.45,331.96309205086453
18.47,336.297887640149
18.49,339.6910569766115
18.51,340.53411093186514
18.53,337.8881139079061
18.55,336.7345340088286
18.57,313.99844186571613
18.59,318.6383255134403
18.61,324.75562089152834
18.63,331.303394584602
18.65,337.88529872160643
18.67,342.37809885517345
18.69,345.16218105555294
18.71,350.588444663293
18.73,339.8109157092015
18.75,339.4805572073649
18.77,345.0380196170603
18.79,351.0890969239632
18.81,360.2649117261016
18.83,366.53043023945384
18.85,365.0826151046451
18.87,363.17462505421656
18.89,358.56102966066646
18.91,351.90256942522655
18.93,349.801667283704
18.95,350.20791910988714
18.97,349.4815355691154
18.99,348.47278669973196
19.0,351.58087037721583
