d,vs
1.79,129.51366350626913
1.81,127.01508858032598
1.83,125.8118663278517
1.85,124.36879526779167
1.87,122.97183420443592
1.89,120.22105398379307
1.91,118.11937542791568
1.93,117.31981586686582
1.95,117.12620006066082
1.97,117.63676579169217
1.99,116.51071535257016
2.01,116.03689259622247
2.03,115.13234583418475
2.05,112.07844099636657
2.07,108.74513661696696
2.09,105.95137126499489
2.11,104.34409425724593
2.13,103.93412912171478
2.15,104.12292446255996
2.17,106.22839571295036
2.19,109.234824370086
2.21,112.88706151969919
2.23,114.07547059669166
2.25,116.1892328842013
2.27,114.78283471508104
2.29,114.50344123396334
2.31,113.38490489179428
2.33,112.7185471591576
2.35,110.07349640106118
2.37,106.02242658984699
2.39,105.24868100017464
2.41,103.18202714277953
2.43,101.40198225649321
2.45,99.7191945760368
2.47,99.37762014453943
2.49,100.47275256158413
2.51,100.30563119715758
2.53,101.39162302188508
2.55,102.16123190886226
2.57,100.15913907975201
2.59,101.98772456262807
2.61,103.05218179325307
2.63,103.132744449341
2.65,101.92048914397071
2.67,99.21061295329744
2.69,97.78187295884625
2.71,96.686811509683
2.73,96.0217687476931
2.75,96.07197977964955
2.77,96.1642648666066
2.79,95.09324693243181
2.81,94.22002444218747
2.83,91.94475817588518
2.85,90.3619115829941
2.87,88.28948157874521
2.89,87.55543398876489
2.91,87.12135930522747
2.93,87.69619108393161
2.95,86.70100072842081
2.97,86.28389450705284
2.99,85.29939774231445
3.01,85.28046089399353
3.03,84.50831276896183
3.05,86.54756043448779
3.07,100.56079989865088
3.09,114.46545208283978
3.11,107.90484271445872
3.13,101.86544200670268
3.15,98.38783498337826
3.17,96.98935458985686
3.19,96.08888448538305
3.21,97.7613917612813
3.23,100.40964236911185
3.25,107.1211741064973
3.27,111.91340823426994
3.29,118.00630177979828
3.31,120.35481949763377
3.33,119.85015325660515
3.35,119.4107287173258
3.37,119.05678614578791
3.39,119.8262287893732
3.41,119.13289243870713
3.43,118.40574420744363
3.45,119.36629081270945
3.47,120.58995050838536
3.49,122.04465376195985
3.51,122.16153984284476
3.53,122.04753075762281
3.55,121.48051436441807
3.57,122.58705262244668
3.59,122.7260543865828
3.61,121.76824562537638
3.63,121.61911095068848
3.65,120.93128200043921
3.67,120.79580636936198
3.69,119.77007235285936
3.71,119.09477749675283
3.73,119.19986860969018
3.75,118.13757032749136
3.77,116.91076510501742
3.79,116.86233701999254
3.81,116.76117183496372
3.83,116.98362102118712
3.85,116.17470492413364
3.87,115.57987389650691
3.89,114.96550567378819
3.91,115.21515265574982
3.93,116.35078139717064
3.95,117.06319706746335
3.97,116.47563099139343
3.99,115.37962608333804
4.01,114.38239559569662
4.03,115.12409852991584
4.05,115.80070708680367
4.07,117.00254233303275
4.09,116.61582164607518
4.11,116.46086141015266
4.13,116.47642160942162
4.15,115.41175518801379
4.17,115.12675757547002
4.19,115.24011132719781
4.21,114.14627361836325
4.23,113.66104793994548
4.25,114.21987141310947
4.27,114.69685886739025
4.29,116.41859401595588
4.31,116.37608085302817
4.33,117.12174249686484
4.35,117.71144214704977
4.37,117.82413432834191
4.39,117.65691410893666
4.41,117.19007566945459
4.43,117.78593188027841
4.45,117.73567408031056
4.47,116.36926458083731
4.49,115.93679302762331
4.51,115.63412313832333
4.53,116.35229014758288
4.55,116.25093355653637
4.57,118.6110617372779
4.59,119.69048615330067
4.61,119.97796410235844
4.63,119.15491289775898
4.65,119.23616752191731
4.67,117.71001657703522
4.69,117.00658751559811
4.71,116.86983228675889
4.73,115.53289881544423
4.75,115.79372882753663
4.77,115.3702570082607
4.79,115.31486125144582
4.81,114.44873006309855
4.83,113.52153783019682
4.85,112.25263731376712
4.87,111.93169384339251
4.89,110.01911550142344
4.91,109.92968560584701
4.93,111.67801709879893
4.95,113.43273363842468
4.97,114.84208485330424
4.99,114.63549900806778
5.01,112.69991063046486
5.03,110.55437739379929
5.05,112.01222627083395
5.07,112.095913805154
5.09,114.09225845779865
5.11,113.73008211690548
5.13,114.46293029892608
5.15,114.49316357155192
5.17,115.3332279181949
5.19,116.95609116857467
5.21,117.33367369672096
5.23,117.10672558442295
5.25,116.83389001699692
5.27,116.9973433467297
5.29,117.07857219337936
5.31,118.0374004250142
5.33,119.31074756205841
5.35,119.19312404707009
5.37,119.50820880422393
5.39,119.4493347260601
5.41,117.91729341205834
5.43,118.1032601349884
5.45,117.46396088077225
5.47,116.44002319516133
5.49,118.13410319352661
5.51,118.08297287458137
5.53,117.07255548258725
5.55,115.91287980911892
5.57,114.84522143618402
5.59,113.5740609044381
5.61,114.33752728090904
5.63,112.92122073911023
5.65,113.37278191266013
5.67,112.82197242258512
5.69,111.22298934990751
5.71,111.6515785137496
5.73,111.29934021489935
5.75,111.18209963434583
5.77,111.70282162588849
5.79,113.45185683579251
5.81,114.55789841059433
5.83,116.63333271525295
5.85,117.33456314506293
5.87,118.51820371060853
5.89,120.7313562488397
5.91,121.50759202797579
5.93,119.45914854132916
5.95,118.87953624008584
5.97,118.105185171565
5.99,119.79458570221153
6.01,123.13492461933784
6.03,123.20832646595916
6.05,121.80086283743026
6.07,121.68117044202351
6.09,127.43318855900348
6.11,132.22935782613817
6.13,138.73799606208874
6.15,146.86739562014125
6.17,154.31307876769793
6.19,160.40635573458118
6.21,164.52755660998596
6.23,165.1727615171787
6.25,164.77083861220265
6.27,164.48117497356043
6.29,164.8079232341933
6.31,164.59305063777586
6.33,164.85294424832546
6.35,165.76263350670033
6.37,178.60108338182698
6.39,196.3004587151254
6.41,222.57374030372762
6.43,232.30402051390521
6.45,238.49354709659818
6.47,247.58828505169302
6.49,252.9082630804621
6.51,260.1020622491473
6.53,272.7616674762938
6.55,280.76316875346004
6.57,285.11516793620086
6.59,286.31471737048014
6.61,291.6170518211491
6.63,295.8190830462127
6.65,299.1653459962802
6.67,301.15105083602754
6.69,303.7095402093284
6.71,304.37859158727986
6.73,306.56113758445053
6.75,308.9506779297461
6.77,311.3378240649059
6.79,312.9386566271163
6.81,315.36545788091775
6.83,318.3616602641345
6.85,320.30463464892915
6.87,321.3319484369179
6.89,321.7485194205571
6.91,322.50715019794944
6.93,320.05840079865357
6.95,318.92902609312785
6.97,316.6174640532493
6.99,313.6287007450404
7.01,310.19814598820875
7.03,305.6002551376238
7.05,302.8475116079245
7.07,298.2294916101967
7.09,294.8325076768946
7.11,290.8590826035643
7.13,287.08002981070695
7.15,285.64308551408493
7.17,285.31758349349013
7.19,286.12624432066195
7.21,286.17783737461525
7.23,289.14893338009733
7.25,291.0526291994544
7.27,295.560079813974
7.29,302.31372504013535
7.31,306.14736544623844
7.33,307.04762509319926
7.35,305.0783458729466
7.37,294.94837541496156
7.39,287.1190516914438
7.41,279.29293449417503
7.43,271.80127800699637
7.45,266.23078342260146
7.47,260.79742300250183
7.49,249.92505078946684
7.51,238.93940173137412
7.53,220.20596046055516
7.55,209.0319976568392
7.57,198.1140248926293
7.59,184.56651689065455
7.61,176.3115609911715
7.63,170.74802048206269
7.65,161.80471487246965
7.67,155.03718282508697
7.69,152.69699148859792
7.71,151.08437227907814
7.73,152.5643146234994
7.75,154.38930157298577
7.77,158.0064266102665
7.79,162.18621282131465
7.81,166.4420555903962
7.83,168.733193818137
7.85,171.30686440361734
7.87,170.3253028273027
7.89,176.0083103649367
7.91,177.2423964100722
7.93,178.16518368904173
7.95,179.3853017681304
7.97,182.21118010616289
7.99,184.96656247207264
8.01,186.77229363625494
8.03,189.33209197209374
8.05,188.76029617120432
8.07,188.77895100598388
8.09,187.9603252065856
8.11,187.0114251393144
8.13,185.15787882487714
8.15,182.77255322686676
8.17,181.27390685551916
8.19,180.7581279997718
8.21,180.86318002997413
8.23,180.24774922373325
8.25,179.6174373144585
8.27,179.05248336508916
8.29,179.88777008691625
8.31,180.22587386355497
8.33,179.94898731464394
8.35,178.86685617357665
8.37,177.8214350897659
8.39,175.2065883108332
8.41,176.8304105716641
8.43,175.52837693802897
8.45,174.3648251849969
8.47,173.89195503106893
8.49,172.32128422549923
8.51,169.70437471410412
8.53,167.5442863816792
8.55,163.74007557875873
8.57,162.07389286864571
8.59,158.681205569505
8.61,153.95218428330014
8.63,151.54497262766085
8.65,148.26975625566635
8.67,146.93752246715695
8.69,146.27879495926481
8.71,147.20379521699584
8.73,147.38732847564486
8.75,149.5766009949756
8.77,150.00090031825877
8.79,149.65563317430892
8.81,149.33501923513035
8.83,148.15463357408692
8.85,148.2007441653331
8.87,148.54221358025686
8.89,148.30265989553715
8.91,148.88955623348556
8.93,149.55372605843127
8.95,149.85594405593346
8.97,150.40156107705639
8.99,149.09811703024374
9.01,148.04633146235656
9.03,144.95698615207846
9.05,143.1305884599766
9.07,143.0756980164806
9.09,143.7109080779417
9.11,144.58101473068214
9.13,147.42398274417843
9.15,147.97820272652385
9.17,147.923572160113
9.19,143.47218917410626
9.21,143.4319368048052
9.23,144.36802456297588
9.25,144.85019813280212
9.27,142.7493696083363
9.29,142.73867440087542
9.31,143.08802163788482
9.33,144.43410479497825
9.35,143.71938767984497
9.37,142.6298742732196
9.39,141.17129184186172
9.41,140.90967962931856
9.43,141.1701552347506
9.45,142.10737354086316
9.47,143.2212088209591
9.49,142.13137373674985
9.51,141.68471743345958
9.53,141.3895681027482
9.55,141.31401536252721
9.57,143.2948814218471
9.59,144.68966250976234
9.61,145.1856601104999
9.63,144.9127126871283
9.65,146.20244510607236
9.67,145.1013845289113
9.69,143.90656012194665
9.71,144.80903956475285
9.73,146.36400363991075
9.75,149.12970981587938
9.77,149.4514910986451
9.79,149.19362942319754
9.81,148.51629433849214
9.83,147.23985992240628
9.85,148.4445474341442
9.87,148.20391088577261
9.89,148.82025896920052
9.91,149.4253966430031
9.93,151.37262310145462
9.95,152.05923320637933
9.97,151.4977050490368
9.99,148.11193059870791
10.01,147.32349333113572
10.03,147.93231274711678
10.05,147.80208402376897
10.07,146.6210058600593
10.09,145.22602176515323
10.11,145.55579471365354
10.13,144.62212551450403
10.15,144.97375941528932
10.17,146.990842865315
10.19,148.8658094102487
10.21,146.87234095140929
10.23,146.54277241181782
10.25,145.5203793975766
10.27,146.05184369020535
10.29,145.46084096932796
10.31,147.6088813611386
10.33,148.9708796784534
10.35,151.69472780473328
10.37,150.95435237714278
10.39,149.96098406643674
10.41,149.5216944003688
10.43,149.26572469346007
10.45,147.65348709118706
10.47,147.4285880992915
10.49,148.1454276780954
10.51,148.87712671762557
10.53,149.21246554592145
10.55,148.75218633465494
10.57,150.08838142210317
10.59,151.10522344415324
10.61,150.0498892024971
10.63,150.05321634782916
10.65,150.45931963450843
10.67,148.30010935690603
10.69,148.21192097290444
10.71,148.5763163726592
10.73,148.62827415988744
10.75,147.83633086089029
10.77,147.48673741432643
10.79,146.881578670353
10.81,147.2713351420803
10.83,146.91489537748336
10.85,146.09881882701671
10.87,147.31725540608164
10.89,148.0871002021367
10.91,148.72993510578627
10.93,148.29752391099126
10.95,147.5010117417358
10.97,149.26542593550363
10.99,142.4826505199918
11.01,147.81535688522112
11.03,146.70285290080153
11.05,145.67821305226974
11.07,149.02320726269105
11.09,153.0458874510244
11.11,151.9082561238334
11.13,149.56411000534814
11.15,149.62733897793936
11.17,150.15245686131334
11.19,151.26308252299313
11.21,150.9516049072295
11.23,148.65594983106587
11.25,147.2027172649561
11.27,146.96324111614416
11.29,147.36298923881338
11.31,151.0254815293471
11.33,155.1928933767586
11.35,155.44985821035112
11.37,154.62398096446125
11.39,153.22650120559447
11.41,151.9859865197726
11.43,150.05537108613302
11.45,148.58837583470958
11.47,147.69625543524708
11.49,147.82955151633365
11.51,147.85187776542728
11.53,147.94071168753547
11.55,148.48644444253273
11.57,147.84160310660408
11.59,151.03983765981852
11.61,152.87599053075945
11.63,152.56001625229354
11.65,156.21832576782217
11.67,155.3114086385031
11.69,152.78408200734583
11.71,154.00611068488402
11.73,157.78709811181665
11.75,159.75563630257375
11.77,160.26645841579315
11.79,155.4501292750665
11.81,155.03518676154556
11.83,155.01406553220338
11.85,154.78668757797976
11.87,155.63807042058474
11.89,153.22375048916314
11.91,153.46588836503997
11.93,153.05895462667843
11.95,154.28878401038983
11.97,156.06361042774535
11.99,155.98194568277663
12.01,153.0514606358129
12.03,152.04321252320682
12.05,151.6863229038561
12.07,154.54729714284042
12.09,156.88632899411704
12.11,160.12126427268723
12.13,161.8460234055215
12.15,162.28854603627045
12.17,161.97245613951662
12.19,159.10245856568926
12.21,153.3336203279319
12.23,152.74282556379518
12.25,151.72899509855532
12.27,152.39614515297993
12.29,152.38125564399954
12.31,151.88916777020432
12.33,150.72062628924888
12.35,151.39296017928677
12.37,152.52337225948276
12.39,151.13657780534132
12.41,150.17346332456512
12.43,150.47879163677896
12.45,150.49170324069428
12.47,149.38182674567625
12.49,149.351966862963
12.51,148.06145893741947
12.53,147.6283813149184
12.55,147.11187822105558
12.57,146.16375241628324
12.59,146.73424197748759
12.61,146.450086874649
12.63,146.58038951219177
12.65,148.05460362274135
12.67,147.43645194232417
12.69,149.4015552054636
12.71,150.41217159059167
12.73,150.60718038555527
12.75,148.83080960784417
12.77,146.45892760689438
12.79,145.78572513245885
12.81,145.18767933874628
12.83,144.81172841552095
12.85,143.85960889746204
12.87,145.49845196062915
12.89,144.82490709531643
12.91,144.39577533637507
12.93,145.6819876594501
12.95,146.17557393247063
12.97,145.99297727164839
12.99,146.50751960271938
13.01,147.23495631181206
13.03,147.55939243826356
13.05,147.9247082674672
13.07,149.84685091093783
13.09,150.6681050945097
13.11,150.05055234131865
13.13,149.48571831194323
13.15,148.27999817879305
13.17,147.86918017245216
13.19,147.170036533215
13.21,147.57175186356508
13.23,148.30846837995037
13.25,148.37716983689256
13.27,148.1474856378477
13.29,146.76999328804644
13.31,147.15535651770634
13.33,147.5851603414452
13.35,148.81158348801424
13.37,148.01981931572075
13.39,149.13643889725014
13.41,149.91903091315405
13.43,151.4153729475714
13.45,151.21929453768718
13.47,151.36964826497655
13.49,151.54840860046187
13.51,151.58730558460297
13.53,152.07614166335426
13.55,152.68145465975792
13.57,152.01154671915648
13.59,152.87778547710852
13.61,152.10610671990023
13.63,153.2993986514206
13.65,155.52748293588039
13.67,153.55774457341542
13.69,152.09471211968207
13.71,151.9408144032369
13.73,150.51694910615294
13.75,149.6515012831938
13.77,150.1605131726089
13.79,150.03238414873772
13.81,150.24748521037006
13.83,149.61569930709678
13.85,149.19911247676
13.87,149.01939392841598
13.89,149.37254293762567
13.91,149.35325557767743
13.93,149.39087624090635
13.95,150.38370221669987
13.97,151.4516867584394
13.99,151.00587825887794
14.01,151.8771125138034
14.03,152.50557301127571
14.05,153.80799659870252
14.07,154.5945583113813
14.09,153.6602913395436
14.11,152.11724034512915
14.13,151.86581981706175
14.15,152.1271740692528
14.17,150.48315085921868
14.19,149.4771963124113
14.21,149.9801297815412
14.23,149.65253082945875
14.25,148.5035142111305
14.27,150.05630061607332
14.29,149.77315638755914
14.31,148.25170656641382
14.33,146.9844091666632
14.35,144.60109327697452
14.37,144.5568969347892
14.39,143.9558842348747
14.41,144.08940481394018
14.43,144.21693142296272
14.45,145.09732347938885
14.47,145.6328967575746
14.49,146.3335571666375
14.51,146.6720091827138
14.53,147.42574466443506
14.55,147.1553459853146
14.57,145.93116741890788
14.59,146.67955224033187
14.61,148.1265445541308
14.63,152.82101360746418
14.65,153.83067476868777
14.67,153.21944394655264
14.69,152.42266499500195
14.71,151.96528600212872
14.73,151.21412813207854
14.75,150.36703555184727
14.77,149.70701687844178
14.79,148.85821304068241
14.81,149.0397519113363
14.83,149.45313572455254
14.85,149.6787565631738
14.87,149.51522568140533
14.89,150.35717518859167
14.91,150.22339564517029
14.93,150.69475551350052
14.95,151.01364486276043
14.97,151.1579347726172
14.99,150.62851529998457
15.01,150.7601670220336
15.03,151.00047373159262
15.05,151.8103978779479
15.07,150.76549848196757
15.09,149.54855540649564
15.11,149.856144784597
15.13,149.31693573608823
15.15,149.7034772848866
15.17,149.8178400042188
15.19,150.11736065261425
15.21,150.28466895900718
15.23,150.29842831378795
15.25,151.5093397997852
15.27,152.2780504325561
15.29,153.57091257259185
15.31,154.93041817681546
15.33,155.28342272721648
15.35,155.5656304334946
15.37,155.25830645622494
15.39,153.60094455163963
15.41,152.71341380838527
15.43,152.4693653731556
15.45,153.38735241513703
15.47,152.09241179924607
15.49,153.25058962424328
15.51,154.1067161801553
15.53,155.29386789718504
15.55,156.56852286093556
15.57,156.21606493486865
15.59,157.73408314729824
15.61,159.98627592038792
15.63,168.69710210364954
15.65,165.71609568901837
15.67,161.53172563369532
15.69,161.0816134655962
15.71,162.39035726787958
15.73,163.61346377546926
15.75,170.2072477898022
15.77,175.99558662890345
15.79,177.3459176596047
15.81,181.90013001461745
15.83,189.35824168792354
15.85,206.12114973850586
15.87,226.6683956780053
15.89,245.23303965829666
15.91,256.53352299977473
15.93,269.5193362489532
15.95,276.813211104145
15.97,290.0349465607923
15.99,301.05599131970837
16.01,310.54739520495247
16.03,321.6211787379771
16.05,325.7761600957761
16.07,326.2154037277447
16.09,325.960652649737
16.11,324.9098579118055
16.13,324.67045076386074
16.15,328.3125723781492
16.17,331.2228161316087
16.19,333.0455543556866
16.21,333.46177144536887
16.23,334.58053545176296
16.25,329.8024284096147
16.27,322.91790346043337
16.29,321.90242602626023
16.31,323.4070733200005
16.33,326.81540856442723
16.35,334.68001479813563
16.37,344.33083504179876
16.39,349.2802233974957
16.41,355.54711892896137
16.43,359.1804046628467
16.45,358.0639790110774
16.47,352.9436956793226
16.49,349.1246459628637
16.51,349.58629455834455
16.53,351.0165596947452
16.55,352.2823205163078
16.57,337.10322459759084
16.59,340.3489586880434
16.61,343.15905389417554
16.63,343.3212165488703
16.65,344.2230337728237
16.67,344.0752134471903
16.69,344.65259992492787
16.71,345.4867008893576
16.73,350.67596866375766
16.75,353.56486729436966
16.77,356.455852935682
16.79,356.3270268652828
16.81,354.2909942393768
16.83,348.0961193507647
16.85,343.12990915586596
16.87,332.6757821584289
16.89,324.73599764370243
16.91,315.9400240459342
16.93,312.5565862943035
16.95,316.7394385940017
16.97,320.13030645141333
16.99,322.7503724175769
17.01,325.2008426654587
17.03,326.90100319317804
17.05,328.4352278323602
17.07,328.19063040968257
17.09,325.10250214009767
17.11,318.59312732232075
17.13,318.62076343579906
17.15,318.9506237491112
17.17,319.7565934857841
17.19,320.5199950786605
17.21,321.8696607693428
17.23,322.5693660177462
17.25,322.99195492601035
17.27,320.50296153052966
17.29,315.8793184294478
17.31,314.8074778223153
17.33,315.82676166529143
17.35,316.2645747208763
17.37,318.04146072461936
17.39,320.587103794361
17.41,321.2581335087082
17.43,322.16734956436534
17.45,321.58031167105463
17.47,320.5088252505438
17.49,320.6927784740186
17.51,309.61852120201917
17.53,310.8724059346411
17.55,311.5791086623589
17.57,304.84940645044423
17.59,308.2903520407961
17.61,312.1350209085017
17.63,313.22126814597516
17.65,317.2573485366632
17.67,319.1858741644133
17.69,320.0612694981376
17.71,320.86487057400973
17.73,321.43536966872193
17.75,316.37166796162114
17.77,313.2685374435749
17.79,314.2629450267685
17.81,318.61552491498816
17.83,323.306248542386
17.85,323.00893492290476
17.87,317.5986893872098
17.89,303.56024365272674
17.91,297.6340801633431
17.93,293.44290425994035
17.95,290.1248979233346
17.97,283.56039864972
17.99,274.8440670159086
18.01,263.5227543161785
18.03,256.3220627278029
18.05,256.17514923872443
18.07,251.13293921434837
18.09,232.73695643947264
18.11,232.30956768024814
18.13,236.14103684945584
18.15,233.0243709706141
18.17,238.98213322996173
18.19,274.57448373588414
18.21,306.3505363630791
18.23,317.83808325521574
18.25,326.29743877199854
18.27,336.9495452517086
18.29,340.71127436454003
18.31,346.0009687991498
18.33,345.91480438155673
18.35,344.8870108749001
18.37,341.48710043006236
18.39,340.3010760492779
18.41,341.4067443388532
18.43,344.5095521613263
18.45,349.2039554695412
18.47,353.31856428297294
18.49,357.3834937280325
18.51,357.7864640705607
18.53,355.79177897314776
18.55,353.0425235378473
18.57,329.699124828367
18.59,334.4822741823109
18.61,340.4765861850396
18.63,347.55472163504925
18.65,354.95073675254815
18.67,359.7487481363116
18.69,361.8030378566031
18.71,367.12614452522337
18.73,356.8423490343188
18.75,357.54894366929057
18.77,362.915178820449
18.79,370.3483313615081
18.81,379.22334011449504
18.83,386.4208068200069
18.85,386.82225449675906
18.87,384.70775006872486
18.89,381.0859349594511
18.91,374.2657254974812
18.93,373.2567565400934
18.95,373.5934410653083
18.97,373.1038207984343
18.99,372.4302109175982
19.0,374.2462382028753
