d,vs
1.79,205.9357013337593
1.81,204.38001798177484
1.83,203.19491839310456
1.85,202.16427619726176
1.87,200.59346841206946
1.89,197.60599270107429
1.91,196.24026853971137
1.93,193.8477362371019
1.95,193.8039924779565
1.97,194.02569873855032
1.99,193.62580604670234
2.01,192.23411263686813
2.03,190.8324018390262
2.05,187.95699843620204
2.07,184.06496226872144
2.09,181.52784976120608
2.11,179.5732959310082
2.13,180.18490463264965
2.15,181.16381648708693
2.17,183.02712783849208
2.19,186.66202630705678
2.21,190.12003450831713
2.23,191.37500982529502
2.25,192.0514244706154
2.27,191.31882134502035
2.29,190.97892894482058
2.31,189.2132036386726
2.33,187.78742676654605
2.35,185.06103708331653
2.37,182.17105626293403
2.39,180.91008958264513
2.41,179.39466086162588
2.43,177.46737654568818
2.45,176.42787081952437
2.47,175.3454873041283
2.49,175.72025609379554
2.51,175.79739512721923
2.53,176.40368157493606
2.55,176.80249335367944
2.57,175.75225854983137
2.59,177.29879018345144
2.61,179.01612759684912
2.63,180.2227148702961
2.65,179.75639858884577
2.67,177.28256551239903
2.69,175.28196310788897
2.71,174.58195656852433
2.73,174.38114613984834
2.75,174.95987692226402
2.77,175.0666408377187
2.79,174.36891444057292
2.81,174.17874465666642
2.83,171.96393298658583
2.85,170.9409092282293
2.87,170.00757337311438
2.89,170.39315700568898
2.91,169.95335128664186
2.93,169.8492831886897
2.95,169.7430866121191
2.97,168.97344258449337
2.99,167.96050742843897
3.01,168.08904723076427
3.03,167.3298415000417
3.05,170.11297954585876
3.07,183.6762403162771
3.09,197.4731462837526
3.11,189.7856868761126
3.13,184.63558966360765
3.15,181.31995794817772
3.17,179.70220535763713
3.19,178.79373591100364
3.21,180.67725653330456
3.23,184.04384825085685
3.25,190.3744513903876
3.27,194.41410844461893
3.29,199.53583925001047
3.31,203.05600012090488
3.33,202.10203209934036
3.35,200.64736720258946
3.37,200.71488906298754
3.39,200.56880852654052
3.41,199.0892412159116
3.43,199.111270928869
3.45,200.3661418906716
3.47,201.30468146240435
3.49,202.1643232822391
3.51,202.96906267860868
3.53,203.45362948678059
3.55,203.15980459505266
3.57,203.3256803814295
3.59,203.0696988092747
3.61,203.54869606461324
3.63,202.5362225354829
3.65,202.304397149586
3.67,200.98238748425547
3.69,199.98186742900637
3.71,199.40315856626586
3.73,199.81651179803464
3.75,198.39204007832853
3.77,198.85620955312504
3.79,199.9021634801677
3.81,198.67699464884925
3.83,199.26892571845337
3.85,197.7923758136136
3.87,196.0690704315668
3.89,195.80524718368713
3.91,194.75058120215937
3.93,194.6592130062316
3.95,194.54821362688278
3.97,193.38417789372704
3.99,190.73250127499344
4.01,189.7855987265374
4.03,189.18737240420919
4.05,190.21050667129404
4.07,191.54249062219333
4.09,192.77506347356587
4.11,193.0622300483154
4.13,193.65569985205232
4.15,193.31072991725222
4.17,191.99552188406804
4.19,191.56958748680626
4.21,192.44869244471641
4.23,192.20679091194035
4.25,191.72819913601165
4.27,191.98825557731922
4.29,192.29617060598105
4.31,191.5066699732269
4.33,192.84605695144324
4.35,191.54862802522908
4.37,191.5381005289551
4.39,191.18547962863988
4.41,192.2949348861273
4.43,191.4201671025952
4.45,190.79496827444768
4.47,190.27141893218814
4.49,188.67145475084942
4.51,189.24263492699447
4.53,188.86251754673668
4.55,188.3706225771315
4.57,190.69708389213062
4.59,190.91232831558747
4.61,191.63071207251278
4.63,191.00918873275285
4.65,190.2759440401149
4.67,189.35107503860297
4.69,189.66774345056996
4.71,188.8187655756537
4.73,188.17765402813177
4.75,187.04114148868427
4.77,187.47714551643554
4.79,187.32228520084936
4.81,186.88027712976262
4.83,184.67631586683083
4.85,183.51621567669673
4.87,182.0294194259468
4.89,180.4496244314683
4.91,180.6905388743932
4.93,182.01109907425712
4.95,183.62602240665834
4.97,184.46708326427137
4.99,183.00656358440284
5.01,181.1276558026858
5.03,180.81688965157105
5.05,181.10163932305392
5.07,181.83520113362596
5.09,183.70346186941399
5.11,184.43133307432697
5.13,185.06102477023455
5.15,184.78978124105006
5.17,185.6009783868377
5.19,185.95687429540618
5.21,185.7454770568904
5.23,185.06215160505187
5.25,185.73978519678536
5.27,186.60158983371622
5.29,186.60098317956448
5.31,188.12864266125018
5.33,188.53115368152822
5.35,188.58326216467233
5.37,188.63869370728565
5.39,188.4375286737963
5.41,188.42552644609754
5.43,188.94096969598294
5.45,188.53179667717063
5.47,186.1594591810735
5.49,187.20547232409268
5.51,187.44632117466978
5.53,186.11151734070864
5.55,185.90523408303554
5.57,185.2698203184179
5.59,183.56546430079536
5.61,183.75545307484745
5.63,183.1999701214732
5.65,182.9114469516307
5.67,182.23876560965337
5.69,181.29837128801847
5.71,182.22966155864341
5.73,183.36620406547203
5.75,182.77168552068864
5.77,182.47483991520937
5.79,183.12026747091653
5.81,182.9599244532667
5.83,183.72201789401413
5.85,185.4910573028455
5.87,186.04072011279342
5.89,186.81606446597726
5.91,188.12538838566746
5.93,186.44053626698982
5.95,185.84917104017867
5.97,184.5919405229912
5.99,186.69751520838983
6.01,187.89335993809945
6.03,186.91159062457308
6.05,185.09829399924502
6.07,184.45844317644577
6.09,189.70182206510302
6.11,193.88212280510402
6.13,199.29049865158302
6.15,207.38960425928576
6.17,213.72842257327005
6.19,218.88462191302511
6.21,222.91857198645747
6.23,222.6887016551358
6.25,222.22579100059616
6.27,223.0908561552028
6.29,221.49154550499077
6.31,221.53259002294334
6.33,221.08369512237198
6.35,222.45319736474062
6.37,234.80937506898167
6.39,251.83423132847514
6.41,278.91720713217086
6.43,289.7206763162094
6.45,297.3484396623295
6.47,306.0365377371708
6.49,310.9802843272996
6.51,317.2955166614411
6.53,329.43033736753716
6.55,338.1100536756461
6.57,342.22961230230555
6.59,344.46165339344924
6.61,349.17111427050037
6.63,352.3764769938291
6.65,356.03389990156717
6.67,358.061606484003
6.69,360.2190738871469
6.71,362.3957810232836
6.73,364.44690538744004
6.75,366.5525566609116
6.77,370.0732378196671
6.79,372.6624280539519
6.81,374.88613546437574
6.83,378.8745155916965
6.85,381.5996865582862
6.87,383.64984788886966
6.89,385.1254686513176
6.91,384.6086608732278
6.93,382.21981550811336
6.95,381.1905066800405
6.97,380.61836449635183
6.99,378.2178096977226
7.01,374.20180874832806
7.03,369.07367267086113
7.05,364.94153043988285
7.07,361.42746072459863
7.09,357.13668685943463
7.11,353.0926831760663
7.13,349.6620147255246
7.15,347.4514247948464
7.17,346.27188238343626
7.19,346.66382745299217
7.21,347.58409156060566
7.23,349.2533454519566
7.25,351.28395812290466
7.27,356.50676042288234
7.29,362.7487097777665
7.31,365.45163099882103
7.33,365.4203030329977
7.35,364.1470314362941
7.37,354.32293845895344
7.39,346.1702952665027
7.41,338.51149267633957
7.43,331.3196371648719
7.45,324.91657596128016
7.47,319.4675641055711
7.49,308.4751468499132
7.51,298.28341722566194
7.53,279.7058662179903
7.55,267.71662877461796
7.57,255.62403981227138
7.59,242.7740551661686
7.61,235.11034860193823
7.63,229.47322624927125
7.65,221.81044404658414
7.67,216.19239403659205
7.69,213.2786301071334
7.71,212.22569371545183
7.73,214.05314126259077
7.75,215.15339231790847
7.77,218.86311506639942
7.79,223.03702066297225
7.81,226.912843831105
7.83,228.0112636649123
7.85,229.34264745647758
7.87,228.49453402021123
7.89,234.74539235835547
7.91,235.13105520801338
7.93,236.57494129321685
7.95,237.70058165412817
7.97,240.35417679588522
7.99,244.2884279150427
8.01,247.10087636997986
8.03,248.29448116661925
8.05,247.5906283463235
8.07,247.01900892166356
8.09,244.3436213583197
8.11,243.30770254224785
8.13,240.9554070356156
8.15,239.71959793170362
8.17,239.87800146674357
8.19,238.53103260356784
8.21,238.12000752080343
8.23,236.97280817049318
8.25,237.53962874340283
8.27,237.3402913356891
8.29,236.70167873136853
8.31,236.07071554896152
8.33,235.11113282133675
8.35,232.79449218451066
8.37,232.22123298152195
8.39,230.58153585675848
8.41,231.2178435014904
8.43,230.17570836498336
8.45,229.5929593828693
8.47,229.62139113647407
8.49,227.6311500037509
8.51,224.44136915904863
8.53,221.68163356176237
8.55,219.7445569551223
8.57,218.1472842164951
8.59,213.9816164420048
8.61,208.98865831421168
8.63,207.0049124403709
8.65,203.6878349157353
8.67,202.62374736298034
8.69,201.8023440237327
8.71,202.4078546968799
8.73,201.86603930831296
8.75,202.45999442385227
8.77,202.58843873144332
8.79,203.61106093545538
8.81,203.6546732165404
8.83,201.86255668996267
8.85,201.40767393878843
8.87,200.32182838426073
8.89,199.6766494206156
8.91,201.42458778783853
8.93,201.8208623205029
8.95,201.9799012717996
8.97,202.26017954477726
8.99,202.09733840049893
9.01,199.7154399474138
9.03,196.94431260738548
9.05,194.73188142769163
9.07,194.87973519253396
9.09,194.53974861514422
9.11,195.08919889307057
9.13,198.38032029358106
9.15,198.83599175360706
9.17,199.2329770579218
9.19,194.30422497819697
9.21,193.33374773157226
9.23,194.65412288915022
9.25,194.08301823855308
9.27,192.84711094243815
9.29,192.20449629445815
9.31,193.1469771558526
9.33,194.20520462944643
9.35,194.2182321805118
9.37,193.80914274047274
9.39,191.310439538172
9.41,191.2139621469718
9.43,191.58599669943163
9.45,192.75722220679557
9.47,193.90078957953557
9.49,192.62470365127035
9.51,192.4736881098947
9.53,191.45722033995006
9.55,192.43057647455527
9.57,193.12471358505627
9.59,195.10822631855484
9.61,196.50946112998597
9.63,195.9189112514678
9.65,196.88962784662894
9.67,196.44165645563467
9.69,196.17172785880172
9.71,198.39114325200183
9.73,200.56090110526014
9.75,202.6292744576613
9.77,202.6674703449811
9.79,202.83666583182412
9.81,202.55692622112346
9.83,202.05586401528993
9.85,202.05920718625094
9.87,200.7192958239329
9.89,201.46028389778755
9.91,202.65356590128152
9.93,203.57261276413567
9.95,204.51802694575628
9.97,203.6470731645238
9.99,199.48895355845664
10.01,199.78610516847792
10.03,200.19365668080084
10.05,200.22078830109075
10.07,199.58238311731006
10.09,198.71036351876032
10.11,198.01593604131685
10.13,199.07134728296066
10.15,199.39148355308268
10.17,201.902673693901
10.19,204.788900450914
10.21,201.83668795177715
10.23,201.28054291671032
10.25,200.80238058604985
10.27,199.79065635265556
10.29,199.119925994885
10.31,199.5141231231219
10.33,201.4544000321181
10.35,203.2293376153406
10.37,203.32607869393783
10.39,203.00544423692475
10.41,204.46967320091488
10.43,205.0691197637248
10.45,201.92137244885336
10.47,201.92807225365559
10.49,202.18681202758515
10.51,202.5302458512737
10.53,202.40812199955732
10.55,202.29946828163273
10.57,202.3546682553944
10.59,202.09740449381837
10.61,201.5951915969743
10.63,202.60477410566943
10.65,203.61294241407916
10.67,201.96882270256887
10.69,201.54575263020268
10.71,202.01541502669818
10.73,201.97419783006916
10.75,202.59963607040825
10.77,203.19100007631943
10.79,202.27387228312426
10.81,201.5649108399804
10.83,201.48259099803965
10.85,202.15004485579573
10.87,203.19072325166655
10.89,204.29036462742778
10.91,203.88170944545686
10.93,203.54350045487587
10.95,202.69654516147025
10.97,203.7834941938751
10.99,197.96254832459837
11.01,202.79345107292843
11.03,202.9111172787358
11.05,202.24301551340398
11.07,204.92619812772313
11.09,209.57475150668492
11.11,208.52942386885059
11.13,207.42461276209497
11.15,207.45681094623893
11.17,208.16612545577863
11.19,209.86092784249595
11.21,209.7601501354935
11.23,207.01959939225338
11.25,206.99239629977393
11.27,207.16222483929172
11.29,207.2051932291986
11.31,210.0482557212752
11.33,214.38001240615043
11.35,214.9053456554209
11.37,215.6262116887641
11.39,213.9564229684221
11.41,212.98464434109133
11.43,211.560870519515
11.45,209.87907453711506
11.47,208.13964416220972
11.49,208.0072549157901
11.51,208.74174676064388
11.53,208.10227521263022
11.55,207.87348977481207
11.57,208.46315927965185
11.59,212.34094882594522
11.61,214.9401385266321
11.63,215.74776471271758
11.65,220.5209275672734
11.67,218.79825892266695
11.69,215.85330838834864
11.71,216.19543497147282
11.73,219.4678760492061
11.75,222.07292668495927
11.77,221.59076086195563
11.79,217.2717255638578
11.81,216.9578251307099
11.83,216.93066651215094
11.85,216.48650994622477
11.87,215.80917145582836
11.89,213.56512458031466
11.91,211.7393439607735
11.93,212.42665856454158
11.95,213.59477764612797
11.97,216.528844806199
11.99,216.7534960573608
12.01,214.21027487192896
12.03,213.84248771695573
12.05,214.29657040625455
12.07,216.1513221005065
12.09,218.3616185677141
12.11,222.46687186785405
12.13,224.06277559272004
12.15,224.094472877565
12.17,224.16322475515307
12.19,221.17868081395684
12.21,215.80563468794446
12.23,214.0399086400034
12.25,212.90909984890436
12.27,212.22450696028724
12.29,212.28115141897172
12.31,211.67647513816365
12.33,210.00059007162767
12.35,211.03701345815654
12.37,211.5098903115845
12.39,210.84547744734144
12.41,209.45777583848846
12.43,210.01193100111342
12.45,211.20523550966618
12.47,211.1081329416735
12.49,211.24388835759407
12.51,211.29747547435792
12.53,211.6058936132586
12.55,211.2248180398588
12.57,211.34309423702226
12.59,212.21490698539827
12.61,212.62248878521086
12.63,212.51143752914754
12.65,212.7667699803313
12.67,212.46039769368076
12.69,214.58843008853563
12.71,216.25157099696884
12.73,214.74945972897268
12.75,214.22792443337636
12.77,212.2214149370149
12.79,212.61824796854114
12.81,212.7604055410129
12.83,212.47251420289817
12.85,212.5796937082872
12.87,213.77791319448716
12.89,214.19222015400152
12.91,214.71695193745785
12.93,216.1158455158634
12.95,215.22282910159512
12.97,215.79128324947902
12.99,216.2899875788742
13.01,216.9354036867677
13.03,217.1332714073334
13.05,216.9695947371947
13.07,218.41476735526354
13.09,217.97616883399405
13.11,217.25919565167396
13.13,216.37950377622838
13.15,215.65858418420672
13.17,214.71277377276778
13.19,214.2477839023695
13.21,214.1852801389565
13.23,215.85251242896487
13.25,214.90148252414235
13.27,213.74896134573
13.29,212.95936580950624
13.31,213.30237122816234
13.33,213.31088690359246
13.35,213.7627834282961
13.37,213.26054220066038
13.39,214.02208496625133
13.41,214.6328871570526
13.43,215.43832735699974
13.45,215.579657114687
13.47,215.45759706584477
13.49,215.47348352825185
13.51,215.57625080722113
13.53,215.20537330246106
13.55,216.15555586078634
13.57,214.5717202398257
13.59,215.12770921626975
13.61,216.10102732387708
13.63,216.50919724546492
13.65,219.3761691170276
13.67,219.14432037281068
13.69,218.01282089692918
13.71,217.2878414463905
13.73,216.18122225597062
13.75,215.31307279828354
13.77,215.01938131336232
13.79,215.41240256333754
13.81,216.07844254071063
13.83,215.33987205621864
13.85,215.17937231147724
13.87,214.96724708206605
13.89,215.1101557677953
13.91,214.46981141650255
13.93,215.45610001077478
13.95,216.7236456918347
13.97,216.31066409080972
13.99,217.48331618244944
14.01,218.50744309708497
14.03,218.82575555396903
14.05,219.74430794566263
14.07,219.51107863610451
14.09,219.53604183292515
14.11,220.64446877309172
14.13,220.4087630527118
14.15,219.85775295637723
14.17,219.72336494746764
14.19,220.15135593597955
14.21,220.34040516820403
14.23,220.1019065500106
14.25,220.35231213043886
14.27,221.40906625739967
14.29,220.6053960936406
14.31,220.28417279903755
14.33,218.149155932447
14.35,215.99640154657467
14.37,215.66363462204174
14.39,217.2483951697805
14.41,217.47717620308944
14.43,217.82868677074362
14.45,219.70366191941332
14.47,221.2462056635096
14.49,220.93005912242364
14.51,220.92111265711068
14.53,219.91330562729325
14.55,219.3357934900614
14.57,218.5979761875672
14.59,218.4737953584923
14.61,220.017619952468
14.63,224.06432566792554
14.65,225.03758130868383
14.67,223.17005158485802
14.69,221.74507085386708
14.71,221.54437558719704
14.73,221.34993263710786
14.75,220.57201928054337
14.77,220.19051037078808
14.79,220.3591430395728
14.81,219.35212048194643
14.83,219.42504677609293
14.85,219.6073285928581
14.87,220.62248800704896
14.89,220.88096912834163
14.91,220.48100445051648
14.93,220.32350454135974
14.95,219.82770668064256
14.97,220.60718786974454
14.99,220.3013007717452
15.01,220.10218320042927
15.03,220.2454982304362
15.05,220.81296276622507
15.07,220.54386006572344
15.09,220.09326919694087
15.11,220.65561311534503
15.13,219.70834669321792
15.15,220.4539777551545
15.17,221.02183046063445
15.19,220.61057426223732
15.21,221.56560767375973
15.23,221.99582929673628
15.25,222.31879330347095
15.27,223.65033612421303
15.29,225.0620930383065
15.31,226.15143404493813
15.33,225.39034586228235
15.35,225.42233785987315
15.37,225.00313033530117
15.39,225.40747375275896
15.41,225.47179114936682
15.43,224.23541325984752
15.45,223.8460703201193
15.47,224.08004626701916
15.49,224.8305551212568
15.51,226.10621982709927
15.53,227.5730783900858
15.55,227.04934658024854
15.57,226.3207079492047
15.59,226.58988016256643
15.61,228.5912431276936
15.63,237.81879222955544
15.65,234.9567870290586
15.67,230.93320477270095
15.69,228.5035040111892
15.71,229.89944278008403
15.73,231.64555773007822
15.75,236.4920614277779
15.77,242.33056702626283
15.79,244.22018200428323
15.81,249.1196021538488
15.83,255.59533166095827
15.85,271.6795652298947
15.87,292.05974225005895
15.89,311.568841887166
15.91,321.6047824808834
15.93,334.34675331775986
15.95,340.8762559989416
15.97,353.7626717809731
15.99,364.87245887256313
16.01,374.2825638886171
16.03,384.5316512469596
16.05,389.33100517142293
16.07,389.95262754006575
16.09,390.2013703249824
16.11,389.37898093283206
16.13,388.8657281700866
16.15,391.9115775458923
16.17,394.8452894944784
16.19,397.340287227653
16.21,397.771998097288
16.23,398.5814673482373
16.25,393.66277796572695
16.27,387.49907024879644
16.29,387.77140664464264
16.31,389.4170867491974
16.33,393.02476511244976
16.35,400.98212517512746
16.37,410.77555950105193
16.39,416.98205925439805
16.41,421.85683350842936
16.43,425.86969884419733
16.45,424.03720091621034
16.47,418.7674471529979
16.49,414.1669660203816
16.51,414.8696225684218
16.53,416.4016872518351
16.55,417.1195263580504
16.57,402.10917146295185
16.59,404.99473496263266
16.61,406.86444785375926
16.63,407.5935136800634
16.65,407.9851230316065
16.67,408.5478514082082
16.69,408.53875554196776
16.71,408.99981953184937
16.73,411.67131440004465
16.75,414.3411187223339
16.77,417.64367575215385
16.79,418.450161167355
16.81,417.5658368741765
16.83,411.9847628184756
16.85,407.4734586408762
16.87,397.72724912506897
16.89,388.5940621490261
16.91,379.4234655893703
16.93,376.941248986283
16.95,380.0814163723736
16.97,384.17635144978095
16.99,387.12824194785526
17.01,389.18942090909815
17.03,391.59302424481825
17.05,393.32796629791363
17.07,392.3473172799685
17.09,388.9151327338473
17.11,382.26137123933063
17.13,381.4900699527508
17.15,382.10251705878756
17.17,382.42957451112756
17.19,384.1027979695358
17.21,385.5120654369717
17.23,385.96365324301496
17.25,387.06107004273775
17.27,384.3376252025411
17.29,380.1052704731683
17.31,378.931378590039
17.33,378.7658954480927
17.35,378.422716238786
17.37,379.5161371137782
17.39,381.3797539138311
17.41,381.7952846951266
17.43,381.14825407750516
17.45,379.8370490952918
17.47,380.46621578510445
17.49,381.99699662825617
17.51,370.5445098126602
17.53,371.9318242591998
17.55,373.04983615998844
17.57,366.5679711788506
17.59,371.27789182778434
17.61,376.1111480836814
17.63,377.60877485863153
17.65,381.8849277866436
17.67,383.40470764722903
17.69,384.39501790397077
17.71,384.9944115542594
17.73,385.09260609910064
17.75,379.8926413129529
17.77,375.8146405150726
17.79,378.94272215180166
17.81,384.0721561686656
17.83,386.8565373667187
17.85,386.228378066682
17.87,380.8280274141133
17.89,366.36999501822595
17.91,359.55720135435365
17.93,356.6393114037968
17.95,353.3619861472596
17.97,345.4037438913688
17.99,337.0756641001806
18.01,325.7894472020249
18.03,318.7911556111734
18.05,317.5189507024042
18.07,313.18256662180073
18.09,294.78039980896847
18.11,293.2378879119308
18.13,297.717160641077
18.15,293.67473403546165
18.17,298.9299773133025
18.19,334.9385573629902
18.21,366.44660608489954
18.23,378.59098130246855
18.25,384.85981304649727
18.27,393.7652484593389
18.29,398.3312291887576
18.31,403.663953283298
18.33,403.7636614647234
18.35,403.162158329224
18.37,399.68295079456004
18.39,398.5427617118245
18.41,399.1551338619565
18.43,401.0707364173145
18.45,405.6321091911607
18.47,410.3052930227275
18.49,414.2681766885833
18.51,415.28790147432755
18.53,412.6909399914303
18.55,410.4036877037377
18.57,387.10802566221776
18.59,391.7841669968768
18.61,399.227470065995
18.63,405.85837676259916
18.65,413.6404962583094
18.67,418.4426894543129
18.69,420.961447273935
18.71,427.1570280095433
18.73,417.0631563629252
18.75,417.1014245088078
18.77,422.86441420459414
18.79,429.98570250277186
18.81,438.81736486000545
18.83,445.7492028707932
18.85,445.93275429823797
18.87,444.56353867632816
18.89,441.14631798233637
18.91,434.66413871715736
18.93,432.86254913663004
18.95,433.60400724032706
18.97,432.85961191530316
18.99,432.36439624718525
19.0,433.81057239879294
