d,vs
1.83,157.65170687121199
1.85,155.82191810370526
1.87,154.59333850181096
1.89,152.47669246210637
1.91,150.17121356074276
1.93,148.47048965946237
1.95,148.43754014565894
1.97,149.41148466058675
1.99,148.78297937459615
2.01,146.74566749515174
2.03,145.80753210681976
2.05,142.26311222607822
2.07,139.72290547484062
2.09,137.6605150832251
2.11,135.77152380787868
2.13,134.68626092335774
2.15,134.74189617705647
2.17,136.70340735081177
2.19,139.88075012131557
2.21,141.84756662324867
2.23,144.51227534231012
2.25,144.90344351727552
2.27,144.60957297442405
2.29,144.29941237913872
2.31,142.80573689216504
2.33,141.3068345712527
2.35,138.4787231763416
2.37,134.86401651203164
2.39,133.70710929918374
2.41,132.84124943583984
2.43,131.10504102449184
2.45,130.71133660422805
2.47,129.83299954261707
2.49,131.0103007285303
2.51,130.18031956657728
2.53,130.13317953901665
2.55,130.7050342707929
2.57,129.01907742453926
2.59,129.60929850627474
2.61,130.86775488205754
2.63,130.44220445560242
2.65,128.8129816881732
2.67,125.91244750679869
2.69,123.49096602250803
2.71,122.72932717261851
2.73,122.67176405520283
2.75,121.66233477651193
2.77,121.49771634359122
2.79,120.73194295158612
2.81,120.83664876319833
2.83,119.64158042580077
2.85,118.06142119127286
2.87,116.41941654251477
2.89,115.79200457566019
2.91,115.80435935219717
2.93,116.029102273155
2.95,115.91922894755523
2.97,114.41620466753986
2.99,112.73524277261733
3.01,112.72087665055767
3.03,112.38225817892368
3.05,115.48842268795894
3.07,129.4059851729247
3.09,142.0283695605146
3.11,134.98427695332649
3.13,130.39831894575713
3.15,127.37470264830465
3.17,127.28285238217998
3.19,126.83962013603067
3.21,127.41570632793044
3.23,130.41959913265615
3.25,136.96874221928778
3.27,141.92149424342648
3.29,146.8461393143066
3.31,149.45343190847447
3.33,147.7484925437879
3.35,147.60592954666012
3.37,147.67983336023698
3.39,148.06287791612488
3.41,146.92599116770722
3.43,146.78528481997455
3.45,148.25302700294614
3.47,149.02041331883032
3.49,150.17265927549826
3.51,150.63963903561483
3.53,149.8133762292612
3.55,149.78665715931177
3.57,149.31247513635682
3.59,149.40716951248427
3.61,149.40260397180066
3.63,149.48716652275527
3.65,149.333513211771
3.67,149.11626494581958
3.69,148.11374208106048
3.71,148.56878499717246
3.73,149.1822670090134
3.75,148.3021927603412
3.77,147.46028194589255
3.79,148.6714607009019
3.81,148.738490689664
3.83,149.12587441418634
3.85,148.6476343971831
3.87,147.48730901381856
3.89,147.18017755715297
3.91,147.33449669390157
3.93,147.91726250189714
3.95,148.3523187996544
3.97,148.4708367784312
3.99,145.79114225949706
4.01,145.87032016418237
4.03,146.56973551161735
4.05,147.0004499292657
4.07,147.84331473146474
4.09,147.662990864338
4.11,147.40024963183598
4.13,147.1573006057811
4.15,146.64724837752038
4.17,145.21585623141414
4.19,145.1518277928962
4.21,145.11296899069808
4.23,145.17928240375005
4.25,145.59839912630088
4.27,147.7914254823731
4.29,149.05585338008098
4.31,149.8238921828149
4.33,150.11831659060374
4.35,149.8148091799989
4.37,148.76031469248792
4.39,148.70165561836185
4.41,149.3445920451035
4.43,148.3438393776796
4.45,148.78778265987643
4.47,147.50025126638587
4.49,147.18974489573284
4.51,146.1827964096545
4.53,146.6525133687796
4.55,146.7226868119721
4.57,148.87340348513058
4.59,149.26099858517006
4.61,150.338833448484
4.63,149.42274758309836
4.65,149.5617680235515
4.67,148.4576059208801
4.69,147.171356030161
4.71,148.0430974402642
4.73,147.30913340331878
4.75,146.92751678629273
4.77,146.9330322440727
4.79,146.77909485336914
4.81,145.82200887618433
4.83,144.82249789129625
4.85,143.37351186111545
4.87,141.29925123379815
4.89,141.21905561254172
4.91,140.81757578867996
4.93,140.11143977062414
4.95,141.60978540869502
4.97,142.14702076909714
4.99,141.07278427323388
5.01,139.03864671511752
5.03,137.55497009597877
5.05,137.84571811389003
5.07,137.2920503975248
5.09,138.74274753791224
5.11,138.57481586868403
5.13,139.64305123418964
5.15,139.55712048131429
5.17,140.7577703119103
5.19,140.87788006060913
5.21,141.337566501418
5.23,141.30779529635566
5.25,140.82900261624593
5.27,140.80316245219822
5.29,140.79053527720802
5.31,142.1258186046801
5.33,143.1541545505607
5.35,144.90842307524042
5.37,146.14294311434347
5.39,146.31290399819153
5.41,146.50364804476584
5.43,144.96606839928964
5.45,144.25428936831807
5.47,143.40056814593632
5.49,144.20944805437878
5.51,145.1259598241456
5.53,145.02505382165853
5.55,145.40572295486345
5.57,145.0376011264708
5.59,143.30190983319787
5.61,143.29320811173253
5.63,143.33686887168216
5.65,142.64056466709246
5.67,142.67567217904178
5.69,142.30293952366188
5.71,143.28710598302996
5.73,143.373056598938
5.75,143.96108765724546
5.77,142.56612074616834
5.79,143.08554694475689
5.81,144.26351846921588
5.83,145.85588757245142
5.85,147.27563123978777
5.87,149.44716955095134
5.89,151.08020710691886
5.91,152.32602795859077
5.93,151.83205008969168
5.95,151.3878266929257
5.97,150.5541391599158
5.99,152.40286002137864
6.01,154.44446257445955
6.03,153.72452896233722
6.05,152.37105087990525
6.07,151.9888741013119
6.09,157.67896142828187
6.11,162.3845453291659
6.13,168.04489831367087
6.15,175.23581640274236
6.17,180.54615222304986
6.19,186.70130288592793
6.21,189.09906844242633
6.23,189.2375519587227
6.25,188.9851396998733
6.27,188.19628510795653
6.29,187.78964078400776
6.31,187.58363859790552
6.33,187.7734460651474
6.35,188.319233186458
6.37,201.21066650820546
6.39,216.5495544945379
6.41,242.56623894104456
6.43,252.49776350251867
6.45,259.71320576757375
6.47,268.7658635790818
6.49,273.27174184181587
6.51,279.2684794877472
6.53,290.89956751444765
6.55,299.57545961062885
6.57,304.33630210359627
6.59,306.6977861481524
6.61,311.9777943971671
6.63,314.83150809434477
6.65,318.27984144734916
6.67,319.3259973240158
6.69,322.9751047843423
6.71,324.3825977262487
6.73,326.9159623116787
6.75,328.6076548053426
6.77,330.62090927468347
6.79,333.28994381053485
6.81,334.70564593638784
6.83,338.0417333602727
6.85,340.2030755397606
6.87,342.34619271924146
6.89,342.86163689969544
6.91,343.4990447546432
6.93,341.7515126042908
6.95,340.5613527750114
6.97,338.82870172229826
6.99,336.06512393739933
7.01,334.0400884955998
7.03,330.09178858022335
7.05,325.3373940180214
7.07,320.8320981710267
7.09,317.28159779341985
7.11,313.3346569856833
7.13,309.53610520313845
7.15,307.8338811662181
7.17,306.6955032651328
7.19,307.0706085923151
7.21,307.2281932024738
7.23,310.53537338494294
7.25,312.8848957200213
7.27,318.44479474555544
7.29,323.96038876653336
7.31,326.49817930349377
7.33,327.3140428620277
7.35,325.91399188174523
7.37,315.96068679906386
7.39,307.57352365897196
7.41,300.1716629382906
7.43,291.5101027167705
7.45,286.02250629990164
7.47,279.23685533294304
7.49,269.5482869472129
7.51,258.6442058495626
7.53,239.0125782168159
7.55,227.63005296235394
7.57,216.701577773281
7.59,202.52754160687746
7.61,194.2960440596959
7.63,188.6159674598235
7.65,180.24671967306298
7.67,174.70616409268445
7.69,170.6993565541079
7.71,168.79806261071832
7.73,170.0377725620919
7.75,172.662204529763
7.77,177.2086366325842
7.79,179.48717498695365
7.81,182.1276015263987
7.83,184.03239939762776
7.85,185.30118544729328
7.87,183.8713549964653
7.89,189.0480587289586
7.91,189.58272864545432
7.93,190.13756966674168
7.95,191.30337889458258
7.97,193.84197748680205
7.99,196.8333447748298
8.01,198.07939398959755
8.03,200.37038969163862
8.05,199.86289522253003
8.07,198.29101648459735
8.09,196.9780945114978
8.11,194.24228245708673
8.13,192.40882308347244
8.15,190.44226357163046
8.17,189.44084650246296
8.19,189.17552686421766
8.21,187.98658969446916
8.23,188.35495268867496
8.25,188.03637823510212
8.27,188.2930356003863
8.29,188.42436707424352
8.31,188.98122423674994
8.33,187.97089967878324
8.35,187.92782711324236
8.37,187.84849227888907
8.39,186.74083929190684
8.41,185.55320810128282
8.43,184.05136474496496
8.45,181.91887373354825
8.47,181.50425050026973
8.49,180.5310742307749
8.51,176.69110533424762
8.53,175.63219117604814
8.55,172.73584874227106
8.57,171.84555490875576
8.59,169.5383608482732
8.61,165.20664434723025
8.63,163.87430341879445
8.65,160.75437272069254
8.67,159.71067968759655
8.69,159.72189320383302
8.71,159.25263011836228
8.73,159.16481853469259
8.75,159.80917816388444
8.77,160.7863531386194
8.79,161.03128197525123
8.81,160.44648157379066
8.83,159.0925088026995
8.85,158.80377205003046
8.87,158.17655135042105
8.89,158.40344082579244
8.91,160.07975532806398
8.93,159.99721003951186
8.95,161.5408483996792
8.97,162.43520225369815
8.99,161.27089087488025
9.01,161.13052235303803
9.03,157.7689462500133
9.05,156.1530829252865
9.07,157.00287624035414
9.09,157.5968488063567
9.11,158.34209807244534
9.13,162.7086947792817
9.15,163.6872804011066
9.17,163.61014772073807
9.19,158.9211376416018
9.21,158.24058885367722
9.23,158.88257110734173
9.25,159.165234761434
9.27,157.75479846297577
9.29,157.88070449327216
9.31,158.56170310100106
9.33,158.82348037078057
9.35,158.37950622881422
9.37,158.1718967947302
9.39,156.48185401423498
9.41,156.63224040360316
9.43,157.52650037257942
9.45,160.31266895739617
9.47,162.29209888891128
9.49,160.6895724432545
9.51,160.38186833245993
9.53,160.28983026089742
9.55,161.03917206311553
9.57,164.30906271813583
9.59,166.03953222861816
9.61,166.42277175930678
9.63,165.89270042145887
9.65,166.25635676772836
9.67,165.9794941013373
9.69,165.12761601008373
9.71,165.89450476068964
9.73,166.82660405500292
9.75,169.28184479947183
9.77,169.9002373323457
9.79,169.84010278924518
9.81,169.68146085438238
9.83,168.51245643036228
9.85,167.66708125878134
9.87,167.44396883003503
9.89,167.15698551525657
9.91,168.87824361724338
9.93,171.3303771680857
9.95,172.86209447895777
9.97,172.82153772532024
9.99,168.26908286201171
10.01,168.6626887479847
10.03,170.0402818572557
10.05,170.61136710045477
10.07,169.49275181356916
10.09,169.00875283555632
10.11,167.96332889195003
10.13,167.33443625206903
10.15,168.02799915437495
10.17,170.06641497297926
10.19,172.44344274362317
10.21,170.81973731379207
10.23,170.87544167517981
10.25,169.17238214371545
10.27,169.15404521998357
10.29,168.27959513595007
10.31,170.24753142790814
10.33,171.11182260710035
10.35,173.98981073581916
10.37,174.18113132247595
10.39,173.29500262454624
10.41,173.98775311196556
10.43,174.05060962067648
10.45,170.6484627757255
10.47,170.94248211784733
10.49,170.62847321048105
10.51,170.76453966239524
10.53,170.88337392505642
10.55,172.2235999131269
10.57,172.250809517028
10.59,173.03148133247328
10.61,171.7914657694486
10.63,172.31417758767793
10.65,173.1542140202105
10.67,171.66406264160622
10.69,170.76941998629692
10.71,169.7891834625119
10.73,169.31956603075395
10.75,170.0957006516914
10.77,169.9008304037539
10.79,170.78831113990057
10.81,170.58639952589934
10.83,170.02298909673559
10.85,170.4761384783224
10.87,171.21516109732858
10.89,172.07206027817693
10.91,172.77546203141725
10.93,172.388942973387
10.95,172.50977155684208
10.97,173.3697385597953
10.99,167.64511309261238
11.01,173.06074084745256
11.03,172.79246700361404
11.05,171.12613165431398
11.07,175.14107179631918
11.09,180.08333267423473
11.11,177.91997068709932
11.13,175.21739795132277
11.15,174.94996102890403
11.17,175.46065199998858
11.19,176.4198087273442
11.21,176.82229934678253
11.23,173.53039442780562
11.25,172.90425326155605
11.27,173.46708766994473
11.29,173.37622421783186
11.31,175.1579209383235
11.33,179.416926902659
11.35,179.0968092168154
11.37,178.68739250285756
11.39,176.47696490575657
11.41,175.7459501028285
11.43,174.2524223717402
11.45,172.80988825965886
11.47,170.87303727697426
11.49,171.51655371293947
11.51,172.44675947365232
11.53,171.69147394132196
11.55,171.82505914792804
11.57,172.42380388184299
11.59,176.56940825968243
11.61,179.06696070633316
11.63,179.10936351284056
11.65,182.97194670852065
11.67,180.92333574411634
11.69,178.7822772675203
11.71,179.65840449068543
11.73,182.20750962322467
11.75,184.0762314852985
11.77,183.48997602951715
11.79,178.48231751025574
11.81,178.28482901152591
11.83,178.44885735704983
11.85,177.8314276192933
11.87,177.7884845319236
11.89,175.64542253982466
11.91,174.38045009025046
11.93,174.3274254582287
11.95,175.20669471209445
11.97,177.59909439631778
11.99,176.94979456599773
12.01,174.22795508459402
12.03,173.88923361669754
12.05,173.91289051473308
12.07,177.25601790062146
12.09,179.7487158135763
12.11,183.0290258417486
12.13,185.2437541294224
12.15,185.34798459912528
12.17,185.8722129529544
12.19,183.23785408804426
12.21,178.0761589667715
12.23,177.12427953365597
12.25,175.81118697083716
12.27,175.16377727923913
12.29,175.09152171558623
12.31,174.22792869646418
12.33,173.34567176812496
12.35,174.0356793421233
12.37,174.3195217345417
12.39,174.57883339805343
12.41,172.73062136009946
12.43,173.09611532467088
12.45,174.32458444564674
12.47,173.7708331401988
12.49,173.56208338823524
12.51,172.71363184167086
12.53,172.49923029715703
12.55,172.42773084151116
12.57,172.73906457898897
12.59,174.30348079534724
12.61,174.57890869368262
12.63,174.62730129318126
12.65,176.3109795106272
12.67,176.27700984297766
12.69,177.88240101195845
12.71,180.27448707137276
12.73,180.37798185609122
12.75,179.3979008842257
12.77,178.02719645084204
12.79,177.06428174900608
12.81,177.6566605145358
12.83,178.22999361066783
12.85,177.3322380264329
12.87,178.34539871206135
12.89,178.8950708213195
12.91,179.34129583288833
12.93,180.14198369429755
12.95,179.64979942871403
12.97,179.54311386331463
12.99,179.9817245172908
13.01,180.08945335512357
13.03,180.71008333956263
13.05,180.35171533941406
13.07,181.03334083347184
13.09,180.85276145888264
13.11,179.88315006669455
13.13,180.08188184237954
13.15,179.124718361662
13.17,179.49727877614058
13.19,179.52133283275109
13.21,180.37258745738865
13.23,181.4142625314544
13.25,180.32065012027832
13.27,179.8488603350735
13.29,179.30049499166785
13.31,180.1293902144416
13.33,180.06234632366056
13.35,181.63102938649678
13.37,180.96076130274315
13.39,181.18828537958737
13.41,181.70992293979802
13.43,183.78478136776945
13.45,184.7186480634627
13.47,184.1682652886254
13.49,184.90225436582918
13.51,185.6043735477065
13.53,185.32723420705116
13.55,185.45766074106388
13.57,183.68546987571753
13.59,184.78268424546366
13.61,184.6757164645643
13.63,184.7830376767967
13.65,188.00024131783545
13.67,186.2389350552444
13.69,184.2383911387252
13.71,182.82955984251947
13.73,181.39877849964373
13.75,181.71672459798032
13.77,182.33650513384254
13.79,182.08157342558832
13.81,182.7828589547738
13.83,183.096557003699
13.85,184.28011513712684
13.87,183.82837790174966
13.89,182.90319466838136
13.91,183.15441749660658
13.93,182.78266561794692
13.95,182.79302604290783
13.97,183.00240525009943
13.99,182.3350354214792
14.01,183.20458571350494
14.03,182.60630241260316
14.05,183.5038818290608
14.07,183.79509442630476
14.09,184.67067830216166
14.11,185.20606218744962
14.13,184.48263547067745
14.15,184.01563551706548
14.17,183.45795118299776
14.19,182.55411503199133
14.21,181.74146367311937
14.23,181.323219025677
14.25,182.03274618215596
14.27,182.95485064049063
14.29,181.71147542490087
14.31,180.185799005692
14.33,178.5771221749551
14.35,176.14840403780664
14.37,175.13830789191772
14.39,176.31787382588095
14.41,176.48148707321516
14.43,176.45889449517279
14.45,178.67006809453872
14.47,179.412723928842
14.49,179.68180730863685
14.51,180.5818574551463
14.53,180.1366322141342
14.55,178.55951754801956
14.57,177.23199722329912
14.59,177.3191872564234
14.61,177.7019377772162
14.63,181.76247720561034
14.65,181.66761926503193
14.67,180.51661956474047
14.69,179.6528586393538
14.71,179.49219733970702
14.73,179.32621551401792
14.75,179.0529910423949
14.77,178.5022034984887
14.79,177.74680161627975
14.81,177.5041271553105
14.83,176.3675326215829
14.85,176.94633699182134
14.87,178.39686647801585
14.89,179.07440076601821
14.91,179.3793786421706
14.93,179.7223782511514
14.95,179.44859723686162
14.97,180.2685498238184
14.99,179.9699875883546
15.01,180.86831210850355
15.03,181.34744274532866
15.05,182.33070833826184
15.07,182.47198138985217
15.09,181.2277449323746
15.11,181.60726749209175
15.13,180.88393506533754
15.15,180.51510961767934
15.17,179.86877093602317
15.19,181.75697724078805
15.21,180.99398937498566
15.23,180.53624844670037
15.25,179.5896129619365
15.27,180.8655243241839
15.29,182.5282443080439
15.31,183.4287863924868
15.33,183.3553227248219
15.35,183.13272118410606
15.37,184.08638551093307
15.39,183.43540450257865
15.41,183.2464160645373
15.43,183.33330097110652
15.45,182.456108892795
15.47,181.90167063637188
15.49,182.47845760592284
15.51,183.24559676010657
15.53,183.46938517254483
15.55,183.22251220183736
15.57,183.19824498888096
15.59,184.4352922966502
15.61,186.0041202738223
15.63,194.87054995089088
15.65,193.52263336699525
15.67,190.91426006234576
15.69,190.76185684925613
15.71,193.02408306406863
15.73,194.6845365311939
15.75,200.41271895128128
15.77,206.1638694177067
15.79,208.19694813758613
15.81,212.40908277216718
15.83,219.64763523846938
15.85,237.79432810064034
15.87,258.470187627352
15.89,277.20790056580086
15.91,286.59711858821225
15.93,299.63634774933234
15.95,305.836757876636
15.97,319.3431741375044
15.99,329.2482683578839
16.01,339.0008401577965
16.03,349.9981979860705
16.05,356.02815915001634
16.07,356.17428253691867
16.09,355.86549503302854
16.11,353.5845869261315
16.13,352.87799570203686
16.15,357.0077161763824
16.17,359.1378540427654
16.19,360.97124450224936
16.21,361.1402766890124
16.23,361.56640469830893
16.25,356.7793907144268
16.27,349.3068742697713
16.29,349.0026563018445
16.31,351.20902080285407
16.33,354.1358746740326
16.35,361.6920263592124
16.37,371.04489765457174
16.39,377.7973111204955
16.41,383.0165583464459
16.43,387.74834358075117
16.45,385.37626208200965
16.47,380.78408703066185
16.49,375.30051375540603
16.51,375.45532413590627
16.53,377.0123706480107
16.55,377.4975225790944
16.57,362.8127280277537
16.59,366.6411972217263
16.61,368.7407893099089
16.63,369.15325553776313
16.65,369.7576458102068
16.67,370.6333522047081
16.69,371.3130822501198
16.71,372.8663332086094
16.73,376.4024305982227
16.75,378.76315349282294
16.77,381.3225010499492
16.79,380.9404516879435
16.81,379.080265760911
16.83,373.77021350620777
16.85,367.99849706280736
16.87,357.34787978110694
16.89,348.8261298813876
16.91,340.1675037404697
16.93,337.6671200969779
16.95,341.2788983046994
16.97,345.0119139179699
16.99,347.4666146075422
17.01,349.91918833095787
17.03,352.54823326535666
17.05,353.08546357879857
17.07,351.8060859461872
17.09,347.4159050262586
17.11,340.6959054199107
17.13,341.50394370786614
17.15,342.02007612663397
17.17,342.8360924787672
17.19,344.99196376276603
17.21,347.41865371542383
17.23,348.324603354938
17.25,348.59904124986576
17.27,346.13038458078137
17.29,342.5893874087388
17.31,340.57140821950304
17.33,340.90130793451624
17.35,341.1431671352566
17.37,343.125346139478
17.39,345.837988863864
17.41,345.7726079421853
17.43,345.874140718953
17.45,343.64374015659973
17.47,343.8955895075543
17.49,345.30581480143036
17.51,333.6201888329563
17.53,334.1112367103812
17.55,334.783269158268
17.57,327.8331116001675
17.59,331.82539251457894
17.61,335.2514330071384
17.63,336.91201410536974
17.65,340.7549755781739
17.67,342.33462938648626
17.69,342.4391472840359
17.71,342.00589227175703
17.73,342.01305957677386
17.75,336.54421182576573
17.77,333.1546607901435
17.79,335.2080327256761
17.81,339.5426132651105
17.83,343.7480620629996
17.85,343.8683615691868
17.87,338.2450844293803
17.89,324.48408616635896
17.91,318.44566471320087
17.93,314.5209762509809
17.95,311.4645755950834
17.97,303.4648780375254
17.99,294.83266195688674
18.01,283.4506300552682
18.03,277.0054606248183
18.05,277.4128830298902
18.07,272.0356745985271
18.09,254.82634408631813
18.11,254.06620781931323
18.13,257.2630679608198
18.15,253.21617030133723
18.17,260.2452078986879
18.19,294.6130712985162
18.21,325.41819115067153
18.23,337.47288412623163
18.25,345.8145635772385
18.27,355.47028320258744
18.29,359.40024997716847
18.31,365.225619497568
18.33,364.0528029174316
18.35,363.391740567514
18.37,360.73568498183204
18.39,359.1240130790745
18.41,360.26570814027116
18.43,361.55219208635384
18.45,366.0691725402482
18.47,371.4898641508319
18.49,374.14466115698315
18.51,376.55488187130834
18.53,374.74124042505036
18.55,372.85355671909406
18.57,349.1341444233656
18.59,353.63512796505637
18.61,360.01245159646845
18.63,366.57403139471603
18.65,372.96339728823295
18.67,378.4586089072861
18.69,381.62447169300066
18.71,387.8242715643975
18.73,377.1881101317273
18.75,376.92802884356115
18.77,383.27092152504986
18.79,391.7134441479938
18.81,400.80157146140016
18.83,407.55196137770906
18.85,406.11651766328595
18.87,404.5920709104223
18.89,400.56239178475516
18.91,393.95199726726787
18.93,393.3236179542775
18.95,393.847237943491
18.97,393.58792611125614
18.99,393.2083468305012
19.0,395.0079174957014
