d,vs
3.57,158.03697060127305
3.59,157.83423822180447
3.61,158.185580927655
3.63,157.76216596686868
3.65,157.82837700131955
3.67,156.76123478801966
3.69,156.3559622209869
3.71,155.79247840427632
3.73,155.3626857027618
3.75,155.04329464314256
3.77,154.8555068191202
3.79,155.985545329303
3.81,156.13228384976816
3.83,155.89245923198843
3.85,155.59674857713605
3.87,155.3992151231105
3.89,154.83859407284103
3.91,154.1524186343168
3.93,154.89358705203645
3.95,155.81434887486927
3.97,156.34407843473457
3.99,154.0674501335897
4.01,153.93328784205835
4.03,152.79806996248
4.05,153.0045190144374
4.07,153.95865773853146
4.09,153.8432255982268
4.11,154.5309385548493
4.13,154.44000335255873
4.15,153.2680478547893
4.17,151.89951829785326
4.19,152.52895107212402
4.21,152.06533073998094
4.23,151.7936908936157
4.25,150.91051484926695
4.27,151.54734267528247
4.29,152.68846758908302
4.31,152.91706094809098
4.33,153.8153098427578
4.35,153.2725705938446
4.37,153.66427595774655
4.39,153.0893796927306
4.41,152.34104527240956
4.43,151.98561716001757
4.45,152.45247451004963
4.47,152.1367011506684
4.49,151.60666534659094
4.51,152.1681541357534
4.53,152.7139520276818
4.55,153.59339533429528
4.57,155.8819243207916
4.59,157.25416457347234
4.61,158.02533241153097
4.63,157.60585657154894
4.65,157.5025917303409
4.67,155.5800088291705
4.69,153.56329364661366
4.71,153.2981966679876
4.73,151.68144393208354
4.75,150.93463418723437
4.77,150.78110734237518
4.79,149.56238149123922
4.81,148.46013626149085
4.83,145.4890686237511
4.85,144.6525271789485
4.87,143.30182803164865
4.89,143.0853063806624
4.91,142.34397672526615
4.93,144.4699955706878
4.95,147.17317002803466
4.97,148.40676868522587
4.99,148.18131494180415
5.01,146.29174058788163
5.03,145.35490541552326
5.05,146.24074235339168
5.07,146.9831236189782
5.09,148.11516017847848
5.11,149.13510843084856
5.13,149.20246179309666
5.15,149.94116284220496
5.17,149.74457964962212
5.19,151.23579262162252
5.21,150.30487295110498
5.23,151.42588697132888
5.25,150.76448352156692
5.27,150.68210864819758
5.29,152.74307133390465
5.31,153.8281942255903
5.33,154.89567510202153
5.35,154.9209240032684
5.37,156.22777445519404
5.39,156.97854485637987
5.41,156.71433788871383
5.43,157.44815050570162
5.45,156.514915535269
5.47,154.6985692374392
5.49,155.0393580694611
5.51,155.14565507526666
5.53,155.04537715819382
5.55,154.20302027034415
5.57,155.06681252464588
5.59,151.8295984557758
5.61,151.29501716865462
5.63,151.6247490390516
5.65,151.99157102597837
5.67,151.47426244783264
5.69,150.24092143585844
5.71,150.9190485929896
5.73,150.28299321938917
5.75,150.795313374038
5.77,149.1433769248337
5.79,149.80521649088317
5.81,149.79058492973337
5.83,151.36942639079956
5.85,152.52421623115748
5.87,153.1093113245807
5.89,154.67524750424715
5.91,156.0224235545408
5.93,154.7148485304319
5.95,155.0644721079082
5.97,154.58189582057778
5.99,156.17356978814962
6.01,158.44100222028828
6.03,157.79732531178536
6.05,157.04697866623317
6.07,156.52405289116558
6.09,162.60506931742523
6.11,167.4009597542238
6.13,172.96688616794555
6.15,180.55543840705312
6.17,188.07373276693573
6.19,193.72970398109737
6.21,197.32336919430452
6.23,199.43680524285878
6.25,199.73289960989277
6.27,199.4125463850743
6.29,198.84410396032033
6.31,199.33375252630287
6.33,200.28765276267427
6.35,200.80273279271734
6.37,213.791743041943
6.39,229.7095372327048
6.41,255.69250490145004
6.43,265.70343865353635
6.45,272.35020124674213
6.47,280.79130076893284
6.49,287.06175134423086
6.51,293.3086108766769
6.53,304.1721592389803
6.55,313.7559476328099
6.57,317.8036497413888
6.59,319.68216126528716
6.61,324.9916613194349
6.63,329.85604137585057
6.65,332.40504867257835
6.67,333.9214802042958
6.69,337.23610435968226
6.71,337.8291453972596
6.73,339.35895657627657
6.75,341.85944392902445
6.77,343.7468992821785
6.79,345.53133750481004
6.81,347.4705766671172
6.83,349.6611302346924
6.85,352.5844341625051
6.87,352.5329827171894
6.89,353.16320248935796
6.91,352.8908394660221
6.93,350.9116078569811
6.95,349.441477702499
6.97,347.24103350160505
6.99,344.99131129954617
7.01,341.30693940452227
7.03,337.4852595287135
7.05,333.62487434876937
7.07,328.7318042414446
7.09,324.29551599603894
7.11,320.784783020573
7.13,317.53950865399156
7.15,315.9542872284993
7.17,313.62082595818015
7.19,313.8494162055237
7.21,315.0744891406807
7.23,317.81164882687165
7.25,321.04701458627864
7.27,325.5260192792327
7.29,331.7203729104797
7.31,335.1008248651186
7.33,336.03660617004925
7.35,333.1487063780122
7.37,323.37542586289254
7.39,314.88422029862346
7.41,306.5343354494968
7.43,298.42660286253283
7.45,292.2200914686729
7.47,286.41105245307233
7.49,275.99097370803537
7.51,264.70469882781373
7.53,246.9206949006361
7.55,235.11625548549864
7.57,224.19124271324006
7.59,209.74149507405627
7.61,202.14947467025672
7.63,196.36364427881875
7.65,187.3045948455925
7.67,182.30105847384706
7.69,179.52388435273798
7.71,178.75749594592958
7.73,179.8246204502839
7.75,182.1847795110768
7.77,186.0200780021668
7.79,189.94900171155925
7.81,192.61626320823558
7.83,195.25823922136868
7.85,196.0447358374292
7.87,194.80508160261684
7.89,200.45692046682612
7.91,201.3356418733274
7.93,202.1225640196512
7.95,204.03343586600866
7.97,206.86864161540205
7.99,210.34701216218662
8.01,212.12963010643327
8.03,213.27211331997873
8.05,213.95915016670068
8.07,211.99041327162203
8.09,209.8280989967644
8.11,207.44278065997085
8.13,207.23144537502753
8.15,205.32791592053047
8.17,205.8253990637987
8.19,204.8613013452118
8.21,204.54317435748948
8.23,204.75524546712973
8.25,204.34376357772146
8.27,203.4187753377194
8.29,203.54925078185207
8.31,203.67493101101974
8.33,202.92240781445474
8.35,201.7468931132362
8.37,201.51672397800624
8.39,200.16371535712315
8.41,200.0438184278521
8.43,198.41165960643983
8.45,197.9105828753059
8.47,197.40210257742544
8.49,197.17746452421235
8.51,195.46667572031458
8.53,194.14264467377456
8.55,190.62668249734804
8.57,189.8533496045574
8.59,185.63504169872377
8.61,180.72548513361735
8.63,179.58998172101957
8.65,177.09703642065722
8.67,175.8341796726074
8.69,175.16082518461351
8.71,175.23230176471185
8.73,175.33537121138764
8.75,176.12034808256828
8.77,176.9078957489709
8.79,177.88437636425815
8.81,176.99328323717307
8.83,176.15408486648263
8.85,175.2596897323079
8.87,174.24876295739153
8.89,174.31154381344697
8.91,175.38721018084493
8.93,174.8252804443336
8.95,175.62985861373164
8.97,176.15283928726592
8.99,174.29054845374847
9.01,173.40608247210582
9.03,170.53828522134106
9.05,168.51347985959572
9.07,167.4999131415081
9.09,167.6897050997557
9.11,168.89465165658834
9.13,172.76041836562874
9.15,172.41527095033686
9.17,173.05848417369475
9.19,168.16017562234308
9.21,168.44106503592462
9.23,169.050264234721
9.25,168.7130134796929
9.27,167.05264960545207
9.29,166.8250174777834
9.31,167.17365560069618
9.33,167.71873521011133
9.35,167.52013486515887
9.37,167.332070444546
9.39,165.78042843806614
9.41,166.0660488095835
9.43,166.54541524779344
9.45,167.81469237858397
9.47,167.97094563100234
9.49,165.7766404240183
9.51,166.2069677707361
9.53,165.39316313721568
9.55,166.32115853036913
9.57,168.8399278589715
9.59,170.5783260352422
9.61,171.50091801635435
9.63,171.7734412850429
9.65,171.7826997226033
9.67,171.37652769927095
9.69,170.29439211813437
9.71,170.22858182059622
9.73,170.78714541620548
9.75,173.13036347413458
9.77,173.93358341525658
9.79,172.78563683970583
9.81,172.8325306907478
9.83,171.52431490662482
9.85,172.5222593183045
9.87,171.38114591899898
9.89,171.99068867156188
9.91,173.38758607523317
9.93,175.25747273833588
9.95,175.47920157839297
9.97,176.35983913718198
9.99,172.9058099454501
10.01,173.35247131945766
10.03,174.87965073177102
10.05,175.5685355502738
10.07,175.4603147798022
10.09,174.43833838237168
10.11,173.61554598148098
10.13,173.07029685607176
10.15,172.96529146504759
10.17,174.32695155878702
10.19,176.47659291932672
10.21,174.06739462079912
10.23,174.09821029507165
10.25,173.160077117671
10.27,173.84049246291758
10.29,173.59549413155517
10.31,175.47014960337816
10.33,177.27598660685928
10.35,179.93101393863242
10.37,180.5346409711131
10.39,179.77520184582076
10.41,179.09103606554075
10.43,179.5380512067253
10.45,176.81677892683473
10.47,176.58826025284216
10.49,177.2371969298275
10.51,176.68470150394865
10.53,177.61142971253201
10.55,177.48101610511026
10.57,177.4103797139473
10.59,178.6281925852627
10.61,178.60803105954417
10.63,178.87544864584495
10.65,180.18228016467452
10.67,179.33158428567324
10.69,178.62119201898813
10.71,178.27804453597082
10.73,176.82591505222555
10.75,177.08232447361388
10.77,176.92382898732052
10.79,177.60696210363645
10.81,177.27156928011905
10.83,177.16502422061663
10.85,176.65127411062804
10.87,175.46697561688563
10.89,176.8376904402574
10.91,176.82519479150068
10.93,176.13777500446787
10.95,176.18044877212458
10.97,176.29094556370677
10.99,170.25332232137777
11.01,175.75198050977542
11.03,176.42355191569544
11.05,175.5208019462803
11.07,179.49526848047867
11.09,183.07408780487143
11.11,181.34101420325052
11.13,179.85172033323045
11.15,180.84241419176985
11.17,181.86629628514925
11.19,183.25282245150606
11.21,183.7975731400996
11.23,181.00745157992392
11.25,181.00337576001525
11.27,180.8382029236562
11.29,180.4908906022211
11.31,183.58356395915766
11.33,187.03003829993432
11.35,186.65480411359883
11.37,186.4503135077054
11.39,184.22982181653435
11.41,183.10269354960644
11.43,181.90300050912586
11.45,180.25689047403026
11.47,179.61149772079287
11.49,180.59419043998804
11.51,180.78352832709282
11.53,180.07624513734024
11.55,180.35225072264723
11.57,180.2571580789711
11.59,182.96667296297005
11.61,184.94997472756876
11.63,184.26309107296632
11.65,187.96645649861048
11.67,186.8801860253005
11.69,185.20172534142694
11.71,185.51606715799906
11.73,188.58987115165996
11.75,190.1565720080587
11.77,189.237114822732
11.79,184.59043765957912
11.81,184.50595397702025
11.83,185.68815081752294
11.85,186.00932643619083
11.87,185.4349669120183
11.89,183.24628785246196
11.91,181.6517047598376
11.93,182.71377966168953
11.95,184.1939491007357
11.97,185.71293492878112
11.99,185.95535419366223
12.01,182.2716703786068
12.03,181.46120462171754
12.05,182.1846391444165
12.07,184.34683173428667
12.09,187.7356815664539
12.11,191.4345078604252
12.13,193.6583374373953
12.15,194.40095076912615
12.17,194.58254981255678
12.19,192.83118156996886
12.21,188.04678035707238
12.23,186.8606384281574
12.25,185.2415864750824
12.27,185.45806143201713
12.29,184.0667715247349
12.31,184.02562318993836
12.33,183.78499353452713
12.35,184.20353501720425
12.37,183.18049325387707
12.39,181.96334069698526
12.41,181.43596835376616
12.43,182.02286201001908
12.45,181.60375556560018
12.47,181.89513860954202
12.49,181.38138034693958
12.51,180.0009186014686
12.53,180.2006058411556
12.55,179.1190342511621
12.57,179.00343692548586
12.59,179.88185226043248
12.61,181.14677695636692
12.63,180.68105290687492
12.65,182.67549884940559
12.67,182.50273405044877
12.69,183.70779266471564
12.71,184.65833313716334
12.73,183.5708461326528
12.75,182.101869870188
12.77,180.81474604083118
12.79,180.2148831539206
12.81,179.25838198626803
12.83,180.78347857295878
12.85,181.03146238795085
12.87,181.99145707848945
12.89,182.47341892467705
12.91,182.86458822272462
12.93,183.7828677453147
12.95,183.40429073800692
12.97,184.56973835618038
12.99,185.48691542606406
13.01,186.09611385438896
13.03,186.4135297023209
13.05,185.9115287713832
13.07,188.2278665255584
13.09,188.62415746385395
13.11,188.2316259465344
13.13,188.47091864280145
13.15,187.52437855817104
13.17,187.24355674265686
13.19,186.482733816163
13.21,186.3804494210439
13.23,188.6570347341785
13.25,188.2404002677211
13.27,187.21690464285683
13.29,185.11762880733627
13.31,184.67259297781902
13.33,184.1381163021715
13.35,184.8917078129876
13.37,184.56210043102334
13.39,186.0451999264517
13.41,186.93681159838596
13.43,187.869487578012
13.45,188.1297816099809
13.47,189.44944262034974
13.49,189.83100652730417
13.51,191.69367137364557
13.53,192.16518970532564
13.55,192.4485989667528
13.57,190.8791407237776
13.59,192.24836632067218
13.61,191.87636854854384
13.63,193.07449610513717
13.65,195.96580104668362
13.67,195.11777337060158
13.69,194.30835500004451
13.71,193.20569534804406
13.73,191.56167613630979
13.75,190.38733477477084
13.77,190.28412867008353
13.79,190.9752619474733
13.81,190.96124005331353
13.83,190.8985857653572
13.85,190.96611690302558
13.87,190.45843329909331
13.89,190.5257365446529
13.91,190.60494103406708
13.93,191.3693031473082
13.95,191.68609199151356
13.97,191.92915969298787
13.99,192.14258624340374
14.01,193.79986454918307
14.03,194.214229372341
14.05,195.33513896736156
14.07,195.48735116156394
14.09,195.51135116146935
14.11,196.01578824442208
14.13,196.32437281899357
14.15,196.37230716952615
14.17,196.4688887163253
14.19,195.93933991899218
14.21,195.84546433610137
14.23,195.92737768921847
14.25,195.93659007602332
14.27,196.12693077399587
14.29,196.09096377426314
14.31,194.7010780929506
14.33,192.60209653594288
14.35,191.0008091105615
14.37,190.4280658516996
14.39,190.73753054824377
14.41,191.42589807268502
14.43,191.32538132262798
14.45,192.7797552100352
14.47,192.2484468477732
14.49,192.57034490480657
14.51,194.17340247480803
14.53,194.33296966153185
14.55,194.61375187342333
14.57,194.40863466711102
14.59,195.017318114799
14.61,195.99150559650474
14.63,199.97430445829855
14.65,200.38292334572333
14.67,198.77822926105893
14.69,198.0076190937715
14.71,198.3222303882294
14.73,197.6918035017948
14.75,197.19938291356323
14.77,196.85556683344504
14.79,196.33186927140227
14.81,194.74223606821928
14.83,194.649390575127
14.85,193.66868123924678
14.87,194.3464634436206
14.89,194.97848429741583
14.91,194.9843447507047
14.93,194.55502183672786
14.95,194.3181169193463
14.97,194.51646481603743
14.99,194.9165797625319
15.01,195.6132078111728
15.03,195.80393370480726
15.05,196.1305113128886
15.07,196.43285697918216
15.09,195.0627955166693
15.11,195.04529569045647
15.13,194.11251740260974
15.15,194.468208199925
15.17,194.90471364602288
15.19,195.44581490333582
15.21,195.3609077685066
15.23,195.69778371953558
15.25,196.37289815642916
15.27,197.41505413198882
15.29,197.90330501896685
15.31,197.38979724182485
15.33,197.26027247845164
15.35,197.05111499138343
15.37,196.733039133787
15.39,196.60326439997593
15.41,195.43612726229773
15.43,195.10176619907799
15.45,194.72153483692057
15.47,195.46084466336865
15.49,195.5165815620475
15.51,196.434138737181
15.53,197.0268888429498
15.55,197.93244704756282
15.57,196.80966330760128
15.59,197.61090450026813
15.61,199.6061714842863
15.63,209.31336883662755
15.65,206.87427422452842
15.67,202.71347889641862
15.69,201.93858216161482
15.71,204.40978188963516
15.73,205.62832153248758
15.75,210.86688269371854
15.77,217.99880774476367
15.79,220.87769640518263
15.81,225.25764435246143
15.83,232.80166689400372
15.85,249.55467505508835
15.87,270.59504249136387
15.89,288.878456804789
15.91,298.7008547828764
15.93,311.84806154700993
15.95,318.1366947490395
15.97,331.2556723884611
15.99,342.79019580328446
16.01,354.47426757872284
16.03,365.4097050949605
16.05,371.369918655169
16.07,372.18167770027907
16.09,373.1011858043677
16.11,372.59975207827733
16.13,372.27252143591056
16.15,376.52136121432954
16.17,378.22774655130723
16.19,380.09231750689787
16.21,380.183221607116
16.23,381.01539706046464
16.25,375.5701402513594
16.27,367.8604716660447
16.29,367.44193586303015
16.31,368.24814337161234
16.33,370.7941013633209
16.35,378.6734139817194
16.37,387.64887767249326
16.39,393.79278452075863
16.41,398.51011944693965
16.43,403.15085785213336
16.45,401.6942972207553
16.47,396.31109544577635
16.49,391.8131840902423
16.51,391.8306761996254
16.53,393.18179022529614
16.55,393.3829796005911
16.57,378.3516433696053
16.59,380.46640821289907
16.61,382.63355011134087
16.63,382.6274416866675
16.65,382.19264864912924
16.67,382.7133468166046
16.69,383.35452133684134
16.71,384.18763476488346
16.73,388.50734891862373
16.75,390.8683514974365
16.77,392.91761722485876
16.79,392.6087337549034
16.81,391.38733591781624
16.83,386.4824305924052
16.85,381.06838037390446
16.87,371.1928243512575
16.89,363.89834207800976
16.91,356.10105608776513
16.93,352.27280662070115
16.95,355.3764808161407
16.97,358.90364143297813
16.99,361.0730089837398
17.01,364.11243445177485
17.03,366.5154201849555
17.05,366.65877086901014
17.07,366.2454684027514
17.09,362.8988285552352
17.11,357.0661160089235
17.13,357.2547314794149
17.15,358.4553990779227
17.17,358.16451532141696
17.19,358.93368173983174
17.21,360.80608834013753
17.23,361.6296454889598
17.25,361.1602904399227
17.27,358.83445430297166
17.29,354.53467857811626
17.31,353.21051277625327
17.33,353.7368175006966
17.35,353.6533963770804
17.37,354.40258878906246
17.39,357.1212220330667
17.41,358.4450652565991
17.43,358.20923212863784
17.45,356.60112828651086
17.47,355.8589648894301
17.49,356.91308546332516
17.51,345.43756245591055
17.53,346.91933172548846
17.55,348.12822213647297
17.57,342.48863302604025
17.59,347.53302609579276
17.61,351.5711127724002
17.63,353.2676554204904
17.65,356.74444175513037
17.67,358.63162876457193
17.69,359.50110322204955
17.71,359.9114420169643
17.73,359.5837956042329
17.75,354.1655949460855
17.77,350.5812327669237
17.79,353.3913636794457
17.81,357.5964471116417
17.83,360.91262630739794
17.85,360.1014689516505
17.87,355.34942867676295
17.89,340.58025380649957
17.91,335.13332308373606
17.93,330.5011397729114
17.95,327.1788312953783
17.97,319.62639969881695
17.99,312.07487267435783
18.01,300.8241924409983
18.03,293.78424889576064
18.05,293.0620740080284
18.07,287.82349699201086
18.09,270.7166740473685
18.11,269.2758382681454
18.13,272.37383288307814
18.15,268.23461868634695
18.17,274.46230691005906
18.19,308.2848526577419
18.21,339.2151286450661
18.23,351.79731163130185
18.25,359.0762881157449
18.27,368.25555388190315
18.29,373.483849703886
18.31,378.4408774637889
18.33,378.91324951809855
18.35,376.5930001442336
18.37,374.2916753201767
18.39,372.5130115474701
18.41,373.5258379972551
18.43,376.53082391712553
18.45,381.5220763783164
18.47,385.0604891190637
18.49,388.80645987232583
18.51,390.2482840764392
18.53,388.1642481077986
18.55,386.66255913592187
18.57,363.2186214014416
18.59,367.4895846424454
18.61,374.83019827436186
18.63,382.9257132413073
18.65,390.6394835735354
18.67,395.7686304031017
18.69,397.6117285028817
18.71,402.7077592244074
18.73,393.20351474641757
18.75,393.61011609481983
18.77,399.93568078935687
18.79,406.8794160685265
18.81,417.1284265539207
18.83,423.5064033471151
18.85,422.5345353226123
18.87,420.3955392282285
18.89,415.45774582026235
18.91,409.4935138890338
18.93,407.75727227884596
18.95,408.0694473669104
18.97,407.15634393131705
18.99,406.88492725034763
19.0,408.5189807241999
