d,vs
1.75,179.54865376657358
1.77,180.2225261496444
1.79,180.5695824343109
1.81,179.4883248614422
1.83,176.7028393303828
1.85,174.4330717992955
1.87,173.83763421174504
1.89,170.8858799642805
1.91,169.44886327539223
1.93,168.00876631490806
1.95,168.69515052990988
1.97,169.39266285377715
1.99,168.75311830888478
2.01,166.83799481545663
2.03,164.98992574127146
2.05,161.60507705594668
2.07,158.77928266658705
2.09,155.80531409898322
2.11,153.35652273869295
2.13,152.87997105471706
2.15,153.29710343027025
2.17,156.10269922110083
2.19,160.40364604172757
2.21,162.98399198939018
2.23,164.7320871916935
2.25,166.18384183853158
2.27,166.11808251606615
2.29,165.37522161263956
2.31,163.3689761711128
2.33,161.824372955675
2.35,159.18185651606464
2.37,155.30947330541005
2.39,153.8102029649194
2.41,152.6457507030672
2.43,150.50452179669594
2.45,150.08357394612443
2.47,148.89326667634117
2.49,149.3026007762371
2.51,151.03788826334193
2.53,151.47244434989773
2.55,151.2438445391967
2.57,149.48108330001764
2.59,150.5974120256206
2.61,151.69781880344684
2.63,152.90173319379284
2.65,152.12395879212386
2.67,151.06324004984137
2.69,150.1238619154106
2.71,149.06907886389624
2.73,150.22090354858008
2.75,149.53196504613453
2.77,150.45592167008752
2.79,148.75221167302178
2.81,147.83884571065198
2.83,145.51234658037504
2.85,144.5964379150778
2.87,143.45880785714382
2.89,141.63601380625838
2.91,141.61403317187688
2.93,141.96137578871802
2.95,142.46946554701998
2.97,141.8213254424449
2.99,141.1206777878545
3.01,141.30117040346457
3.03,140.66351902899785
3.05,143.04716169457862
3.07,157.17987001090958
3.09,170.77686496449246
3.11,163.33915561554974
3.13,158.63569589025846
3.15,156.0838427974749
3.17,155.63302174199595
3.19,155.32034499266686
3.21,155.96616381984936
3.23,158.7862717900611
3.25,164.46324380936417
3.27,169.14871015766698
3.29,173.4683085094073
3.31,175.93413643706668
3.33,175.9228050080492
3.35,175.86989405337368
3.37,175.26458971188734
3.39,175.40939347154702
3.41,174.6591447960191
3.43,174.42179383296377
3.45,176.27063266294712
3.47,176.0620852330181
3.49,176.90343425886334
3.51,177.16274963851396
3.53,175.68751438463758
3.55,176.032161572757
3.57,176.83524476000972
3.59,176.8864927043566
3.61,176.44207246795617
3.63,176.25961066329992
3.65,175.99819856605905
3.67,174.58773322537354
3.69,174.33427550905793
3.71,174.38142484591495
3.73,174.52971579591608
3.75,173.54531925874025
3.77,172.42216040815583
3.79,173.28492638054513
3.81,172.56873405050942
3.83,172.93428556486373
3.85,172.59274694397274
3.87,172.45836301365557
3.89,172.07475321661536
3.91,172.6803319533559
3.93,171.73256251910095
3.95,170.95569421865508
3.97,171.18257194442228
3.99,168.1161825585551
4.01,167.35637636575277
4.03,165.7760646816161
4.05,166.45574669437687
4.07,168.26820846118434
4.09,168.94546368113996
4.11,169.62045495597522
4.13,169.52682975432518
4.15,168.4831319121011
4.17,167.44069400275302
4.19,167.28811133883244
4.21,167.4892710949557
4.23,167.20727033126155
4.25,167.82179594541543
4.27,168.6850886090823
4.29,169.3675213511428
4.31,169.1503863829093
4.33,169.37494449845005
4.35,169.86100583075196
4.37,169.76651894892584
4.39,168.62897410800915
4.41,167.50964341273036
4.43,167.48274620034888
4.45,167.42297423182276
4.47,166.98635769878874
4.49,166.83337660719818
4.51,167.1252514317479
4.53,166.9928386589737
4.55,166.2522305252992
4.57,168.42921268545757
4.59,168.2528135853697
4.61,168.52692087137342
4.63,168.1489860866381
4.65,168.3005587817612
4.67,167.41492448978846
4.69,167.28079885838486
4.71,167.26764746865507
4.73,167.299330656053
4.75,166.4822315043128
4.77,165.64725288621145
4.79,166.39427710166885
4.81,165.32110874257768
4.83,164.12909724963265
4.85,163.6373774823162
4.87,162.71691748157457
4.89,161.3322926312333
4.91,161.78976930249928
4.93,163.00428212101025
4.95,164.43151232179775
4.97,164.5253632398102
4.99,163.30272115539793
5.01,160.53572531663582
5.03,159.92555327048575
5.05,160.67005676300658
5.07,159.87511369082898
5.09,161.03458014015945
5.11,161.45969453324457
5.13,162.14553857176747
5.15,162.77374631556003
5.17,162.67384292992438
5.19,163.78312177269783
5.21,164.09865931907004
5.23,164.85068553204042
5.25,165.1257595292462
5.27,165.3521499625548
5.29,165.9292479956801
5.31,167.98086137455823
5.33,168.64548903893416
5.35,169.40731793743134
5.37,170.4364757838263
5.39,170.59933975172095
5.41,170.04430364495116
5.43,169.69662348010615
5.45,168.41201833795867
5.47,167.42304380729874
5.49,168.07371531737238
5.51,167.79268628638738
5.53,166.7244652286323
5.55,166.0494367079453
5.57,164.97023989278847
5.59,163.02635416461527
5.61,161.9582949513795
5.63,162.1925739169236
5.65,162.1817285935302
5.67,160.69324226132989
5.69,159.35947719344372
5.71,159.76786282526822
5.73,159.93288974883197
5.75,159.95194711514165
5.77,158.68974869660514
5.79,159.51241090441232
5.81,159.320298210012
5.83,159.9036402234982
5.85,160.76980759776868
5.87,162.67250958988825
5.89,165.54822523184106
5.91,166.20291580342962
5.93,164.75642951778886
5.95,164.28036292974738
5.97,164.5090162182065
5.99,165.93879311033186
6.01,166.94869387870014
6.03,165.8452290620579
6.05,165.026171818535
6.07,165.8273832541952
6.09,172.6892557034898
6.11,176.6826907950699
6.13,182.5743993783389
6.15,190.41501027680002
6.17,197.00166315299668
6.19,203.4897576414997
6.21,206.14649267744684
6.23,207.03134001706238
6.25,205.89060450116472
6.27,205.8550364229023
6.29,204.18551044365208
6.31,202.87870583671585
6.33,203.3114805349252
6.35,203.93206189368792
6.37,216.95759731969645
6.39,233.08079561069175
6.41,258.94696526955465
6.43,269.9333120678469
6.45,276.40713566339986
6.47,286.08043188164754
6.49,291.8375151939423
6.51,298.25943173753797
6.53,309.43837950845335
6.55,318.4930341245187
6.57,323.3251920288434
6.59,326.6231945422536
6.61,331.4117513561448
6.63,334.3915996715817
6.65,338.252546804191
6.67,339.6662660267524
6.69,343.11559918286065
6.71,345.01212423483406
6.73,346.545022605085
6.75,348.6460104301715
6.77,350.21970396006645
6.79,353.02879830468686
6.81,355.431144764823
6.83,357.7302511850182
6.85,359.29375505459143
6.87,360.3177368035964
6.89,360.68459700958124
6.91,360.0218432882246
6.93,358.1264341172533
6.95,356.29556178232787
6.97,355.1757578256967
6.99,352.592944880218
7.01,349.1550788725638
7.03,345.62531033683626
7.05,341.6211147363176
7.07,338.2292131445395
7.09,334.83757795195027
7.11,331.4531302002234
7.13,328.18585703202086
7.15,326.3230765956682
7.17,325.3086697602788
7.19,325.52050001756027
7.21,326.69006833996036
7.23,329.18592936952626
7.25,331.1349532577025
7.27,335.76148659740943
7.29,341.8923267577571
7.31,344.7677325461583
7.33,344.78405631926205
7.35,343.5807867350734
7.37,334.2117650837879
7.39,325.78325774022903
7.41,318.290775153399
7.43,311.4468347811817
7.45,304.75678680146234
7.47,300.53167708321416
7.49,291.2740482925032
7.51,280.06837956543234
7.53,261.8449504941193
7.55,249.94696542862425
7.57,238.37261438415942
7.59,224.5880997531785
7.61,217.28413525935045
7.63,211.05869707662902
7.65,202.86458190192184
7.67,197.50198410634687
7.69,194.02067769584323
7.71,192.28652031604466
7.73,194.24383344330602
7.75,195.99938953779724
7.77,200.0427279443332
7.79,203.81416823690648
7.81,208.22815936477576
7.83,208.7674533454326
7.85,210.57782916392293
7.87,209.43095531259956
7.89,214.20317993302584
7.91,215.28028390904203
7.93,216.15915286819367
7.95,216.9865666716443
7.97,220.2367239454574
7.99,222.04903723233264
8.01,224.3871690442513
8.03,226.6883454520854
8.05,226.80321314686876
8.07,226.91888013521697
8.09,226.84997365382094
8.11,225.65834390312477
8.13,224.8913878055325
8.15,223.05490622058016
8.17,222.17661892596567
8.19,221.95754270221624
8.21,220.99945516768855
8.23,220.66865192004633
8.25,220.54924302538885
8.27,219.82830067148188
8.29,219.89931421012062
8.31,219.32218412411402
8.33,218.99608733790654
8.35,217.62221852152396
8.37,217.51000847824906
8.39,216.08517026782994
8.41,216.16454523172237
8.43,215.44785055359452
8.45,213.0791467450386
8.47,212.98530151722508
8.49,211.59135794645056
8.51,208.99437398631838
8.53,207.7579991688661
8.55,205.4781232533549
8.57,203.67722365067766
8.59,199.65461855225777
8.61,194.8908492058019
8.63,193.73104579479116
8.65,192.04665931816706
8.67,190.01570242236642
8.69,189.86599075692845
8.71,190.92470954852138
8.73,191.5504290835883
8.75,192.30854319152297
8.77,192.88747320914297
8.79,193.1514221257251
8.81,192.587529179184
8.83,190.39564177872273
8.85,189.6057930430036
8.87,189.02879668408474
8.89,189.58600756480791
8.91,191.1611690747866
8.93,191.69203595927277
8.95,192.6375888494719
8.97,193.56225080150318
8.99,192.91574472564278
9.01,191.7171992917187
9.03,188.1300655910572
9.05,186.3349948732208
9.07,186.697175947375
9.09,187.52124389432518
9.11,188.98568635687963
9.13,191.9352470990029
9.15,192.63287669169432
9.17,192.818855451644
9.19,189.48084732843824
9.21,190.1432519018955
9.23,191.0822838542337
9.25,191.48177303928975
9.27,190.66123932020537
9.29,190.0136705546489
9.31,190.75640829294363
9.33,192.03006649110827
9.35,192.87443608168434
9.37,192.26255637416497
9.39,191.4111565947789
9.41,191.4263909634525
9.43,192.27908418604346
9.45,193.1402203055746
9.47,194.51440349332415
9.49,193.440578857545
9.51,192.27511375518185
9.53,192.21633704596712
9.55,191.93811434658198
9.57,194.05713756657602
9.59,195.72865714439152
9.61,195.5920736069668
9.63,195.0645216032628
9.65,195.70779139354465
9.67,194.44846519112193
9.69,192.72065836077843
9.71,193.03451161409728
9.73,194.74031349027942
9.75,196.82698992320394
9.77,197.05627509296912
9.79,195.50584231374458
9.81,194.3730214797398
9.83,192.43564658494483
9.85,192.52672239709676
9.87,191.9726732751637
9.89,192.14041599886156
9.91,193.4355358493378
9.93,194.40543922572454
9.95,195.2169678052732
9.97,195.2794851445414
9.99,191.95327935577873
10.01,191.66758616466865
10.03,192.23986281379098
10.05,192.43697693174127
10.07,191.34223462330345
10.09,190.89565308703996
10.11,190.10047621540042
10.13,189.26099163816116
10.15,189.79719593114592
10.17,192.24956023499124
10.19,194.7613112514587
10.21,191.99965452872408
10.23,191.1086379450435
10.25,189.7011040185809
10.27,189.1785072034612
10.29,189.10099943000156
10.31,190.500463737774
10.33,191.77459818778692
10.35,194.5515532074413
10.37,195.68089639740654
10.39,194.43402707092986
10.41,193.26896647503108
10.43,194.5257595839369
10.45,192.398104078076
10.47,193.08620284250355
10.49,192.85566338055966
10.51,192.97327392870102
10.53,193.167989758685
10.55,193.30858803074725
10.57,192.69776510334606
10.59,192.33047070693274
10.61,190.7886757337125
10.63,190.46838019788632
10.65,191.12837508544504
10.67,189.2999574109533
10.69,188.08748995469406
10.71,187.72838096834667
10.73,187.21993753879576
10.75,187.2109846864725
10.77,188.17936871664824
10.79,188.2951666911313
10.81,188.5551079754798
10.83,188.19885539310752
10.85,187.77662577480666
10.87,187.56247639898893
10.89,188.31618237672706
10.91,188.35346822061743
10.93,188.7319196730745
10.95,188.47552618412425
10.97,189.69296501538952
10.99,184.18058649684207
11.01,190.2467114909376
11.03,189.38968597052977
11.05,187.9693495153017
11.07,190.98659076629468
11.09,195.91276271308914
11.11,193.8822725512804
11.13,192.3917605334413
11.15,192.3398017386279
11.17,192.51646683721236
11.19,193.43634507132185
11.21,193.9558551037676
11.23,190.30875230156826
11.25,190.12540593009965
11.27,189.65012020659213
11.29,190.0910734010231
11.31,192.1179112823895
11.33,196.54262497769002
11.35,196.10464108491988
11.37,195.19152398318613
11.39,193.31864572379115
11.41,192.08565647455177
11.43,191.70223699025377
11.45,190.7495348814767
11.47,189.34135666865194
11.49,189.83121919868503
11.51,189.99432134468358
11.53,189.92914793508925
11.55,189.22682196135685
11.57,188.8648160079656
11.59,191.1673922945082
11.61,193.47621850410843
11.63,193.94535665689523
11.65,197.5333870897655
11.67,196.31991231034414
11.69,194.33111789099007
11.71,194.568684100248
11.73,197.38186715605138
11.75,200.03650376665018
11.77,199.9810500830047
11.79,194.7045288805603
11.81,193.2735029690978
11.83,193.55455840543823
11.85,194.4617361915764
11.87,194.4638650051003
11.89,192.90191268359334
11.91,191.78213820280155
11.93,191.6647507182196
11.95,192.4840956422061
11.97,194.0200223039684
11.99,193.7036818371569
12.01,190.8207921031041
12.03,190.42362905417716
12.05,190.79934576839793
12.07,194.603730892172
12.09,197.53082057185011
12.11,202.56695175061913
12.13,205.4659853732047
12.15,205.55610338959607
12.17,205.00023913443476
12.19,202.7620783359548
12.21,196.42628967784032
12.23,196.11187536707916
12.25,194.65689031735354
12.27,194.80565138029925
12.29,195.50057663991015
12.31,195.38267655676324
12.33,194.525273629455
12.35,195.6875157289095
12.37,195.54454361330306
12.39,195.5713746880664
12.41,194.00809254525194
12.43,194.44061567411072
12.45,194.96413442958715
12.47,193.6943054835087
12.49,193.12770574081657
12.51,192.97029740726072
12.53,192.54126580146885
12.55,191.55824915956603
12.57,191.33679191875353
12.59,192.98156036342843
12.61,192.87104267273193
12.63,192.21648695867717
12.65,193.73127440029722
12.67,193.02391808610503
12.69,194.25832630697536
12.71,195.64066524987746
12.73,195.57760993993395
12.75,194.1028525053029
12.77,193.57420595406472
12.79,192.43451815620023
12.81,191.43256348055738
12.83,190.85642691623136
12.85,191.71113343669776
12.87,191.71288889654298
12.89,192.47417095769916
12.91,193.45905485420482
12.93,195.0640824202677
12.95,194.77458759929704
12.97,194.06056950014454
12.99,194.1706427762653
13.01,194.55483161838654
13.03,195.3826893125907
13.05,195.7331767376699
13.07,198.81183236045985
13.09,198.1776970683917
13.11,198.23485401176265
13.13,198.01467058895543
13.15,197.4656717581422
13.17,196.90614925590972
13.19,196.31887242429394
13.21,195.3147271404174
13.23,196.66601825009883
13.25,196.72404492706198
13.27,197.20648547646562
13.29,196.71794641752848
13.31,196.16273429761065
13.33,196.25912750157156
13.35,197.1595952020668
13.37,197.3761885419521
13.39,197.92323891388293
13.41,198.0098730080884
13.43,197.7225615671195
13.45,197.98235553598516
13.47,199.72400463895718
13.49,199.9339969040387
13.51,200.50625552705299
13.53,201.3854650558231
13.55,202.2400746838136
13.57,200.5628908919365
13.59,201.0233875186034
13.61,200.87134608642077
13.63,201.08978984334811
13.65,203.86818723667523
13.67,201.88953831344986
13.69,201.13882064505694
13.71,199.96773290637233
13.73,198.61857611913368
13.75,198.04752958864316
13.77,198.65356807681133
13.79,199.67661500510837
13.81,200.04024344386949
13.83,200.76557952467988
13.85,200.45486542294066
13.87,200.24341283010006
13.89,199.74209260976576
13.91,200.3414546095401
13.93,200.6452083523196
13.95,201.1560884995256
13.97,201.30924304353485
13.99,201.2158433325618
14.01,203.24753527629872
14.03,203.95400321201697
14.05,204.0432696311761
14.07,203.83163163812486
14.09,202.86884406870178
14.11,202.16070567669917
14.13,202.21577481667538
14.15,202.3898689311352
14.17,202.00935167495985
14.19,201.48566163924573
14.21,201.67978343772577
14.23,201.83843875044585
14.25,201.4176388107047
14.27,202.51471867764965
14.29,201.9843695823774
14.31,200.59395641986302
14.33,200.51546057291728
14.35,197.4718728277884
14.37,195.9772552756851
14.39,196.86746278119296
14.41,196.65914448707255
14.43,197.5337916273448
14.45,199.68023165571557
14.47,200.22951975280608
14.49,200.20518400194513
14.51,201.796240539087
14.53,202.15226146892377
14.55,202.71890934843995
14.57,201.2256975272516
14.59,201.8065580532581
14.61,203.5077477466667
14.63,206.9505866696919
14.65,206.88502082292115
14.67,205.6384155396699
14.69,203.71841101890374
14.71,202.55460722936596
14.73,202.35213346132645
14.75,201.29548719402302
14.77,200.50332659235698
14.79,199.99150910592792
14.81,198.27759411667103
14.83,198.29045080331755
14.85,198.78908238113007
14.87,199.34436439689384
14.89,200.52920610923272
14.91,199.87775052976383
14.93,199.1932737723445
14.95,199.49755210353513
14.97,199.0162801858152
14.99,200.8563865652754
15.01,201.4022514800018
15.03,202.35429960118955
15.05,204.09418054355152
15.07,203.7172956546248
15.09,203.00622828252676
15.11,202.979257996645
15.13,202.37703598075325
15.15,202.8001462415265
15.17,201.5068111919275
15.19,200.63225955051087
15.21,200.50896164781847
15.23,201.06132230608
15.25,201.46156282532564
15.27,202.72883128068892
15.29,203.8793938764659
15.31,203.894280866355
15.33,203.81447882261395
15.35,202.70616050411155
15.37,202.37218064643008
15.39,202.0321896724351
15.41,200.7171348075913
15.43,200.6749127262468
15.45,201.03350632332857
15.47,200.554678382131
15.49,201.83450445950902
15.51,202.3733959760789
15.53,203.29047347950984
15.55,203.65297257813648
15.57,202.74386469261123
15.59,204.2671760256819
15.61,205.6231803029919
15.63,214.7703344521372
15.65,212.22853917318105
15.67,208.9320172058925
15.69,209.37801933127608
15.71,212.40941589101269
15.73,214.3049790879659
15.75,220.345287249285
15.77,227.05972740351257
15.79,229.3300756397307
15.81,233.86109642192375
15.83,241.45673328401057
15.85,259.2147129727228
15.87,279.1846977001065
15.89,298.64931627940643
15.91,308.84342192952613
15.93,320.7885298890854
15.95,327.8059519842267
15.97,341.5246868524588
15.99,352.9471388067118
16.01,362.8780330803131
16.03,373.73791921013884
16.05,378.17703448765934
16.07,377.9611561813721
16.09,377.97435243891823
16.11,376.9289769126152
16.13,376.2629585040638
16.15,379.7063585483191
16.17,381.02818762934015
16.19,382.4777892103107
16.21,381.70328966167074
16.23,381.82335075010815
16.25,376.75491069018494
16.27,370.4613464640312
16.29,371.53807871229316
16.31,372.5046457151543
16.33,375.8229278752134
16.35,383.19217323385874
16.37,391.91671263301845
16.39,396.9394839868819
16.41,401.4727529850708
16.43,405.83604090096765
16.45,404.3862462763666
16.47,398.76316882366353
16.49,394.3531913547441
16.51,393.6250870952599
16.53,394.82480695869856
16.55,396.1969183591672
16.57,382.56225331274663
16.59,385.8800942149629
16.61,387.22270254110526
16.63,388.0852707439746
16.65,389.1913779499718
16.67,389.3222098481771
16.69,388.986991888041
16.71,389.93648041365225
16.73,393.7800251120645
16.75,395.7705622875297
16.77,399.27366259629576
16.79,398.2611594806544
16.81,396.01465731623017
16.83,389.91235166914583
16.85,385.27847627794097
16.87,376.37854597189846
16.89,369.1396905268225
16.91,360.10192623716557
16.93,356.9085398189623
16.95,360.9301408897459
16.97,363.5559074767442
16.99,365.9836097289718
17.01,368.3415778363981
17.03,371.711041527947
17.05,372.54801158317485
17.07,372.32864520188
17.09,368.3608877996534
17.11,361.2624282958087
17.13,361.1214168662258
17.15,361.2027160540554
17.17,361.9744286505975
17.19,363.23903583980234
17.21,363.93327273709514
17.23,365.7493365201565
17.25,364.1696696972754
17.27,361.39960190445623
17.29,357.52723032263816
17.31,354.9884757090366
17.33,354.6950201234003
17.35,354.354569907455
17.37,356.49438213022165
17.39,358.94957859651464
17.41,359.4327858969722
17.43,359.5030980826428
17.45,358.4039367427773
17.47,358.78111457390617
17.49,358.6216793064924
17.51,346.47161789044816
17.53,347.181804818936
17.55,348.1222618469594
17.57,341.93667649429403
17.59,346.19443948237284
17.61,351.02376939899926
17.63,352.0620748475854
17.65,356.433409802767
17.67,356.96282985511266
17.69,358.0521785529453
17.71,358.2144940954973
17.73,358.72246719362334
17.75,353.6763983544281
17.77,350.39662136357316
17.79,352.7618043160349
17.81,356.2469669679907
17.83,359.18264693824574
17.85,358.6972107410419
17.87,353.64763127827086
17.89,339.6806911812023
17.91,334.7705778542212
17.93,330.89678547184076
17.95,327.98754560779423
17.97,320.96700091380654
17.99,313.1425567910211
18.01,301.2822120746794
18.03,294.8382564399005
18.05,294.44560289146654
18.07,289.12443180934014
18.09,270.5795030193361
18.11,268.7200304232747
18.13,272.7880570550968
18.15,270.2800730942996
18.17,277.08449524010007
18.19,311.92586726544096
18.21,343.1236391263707
18.23,354.7818585959219
18.25,362.0121938678068
18.27,371.29368168499786
18.29,375.9603957107056
18.31,380.31343581166436
18.33,380.78025823302096
18.35,378.949223360922
18.37,376.4401353497249
18.39,376.1319979353015
18.41,376.5676257049675
18.43,380.03781015082643
18.45,383.81331572122815
18.47,388.0047297703381
18.49,391.6758031454081
18.51,392.5209845820966
18.53,391.27582504083915
18.55,389.617459677321
18.57,366.3921077499567
18.59,370.4670450102526
18.61,378.0369964492282
18.63,385.518103342989
18.65,392.9858033130875
18.67,397.79995976901927
18.69,400.5662165367431
18.71,406.6693137580836
18.73,395.4914117429797
18.75,394.35069523712735
18.77,400.1923465464425
18.79,407.3828264298966
18.81,416.45384484795625
18.83,422.082493539665
18.85,421.1509585989189
18.87,419.23922439942163
18.89,415.6471245721842
18.91,409.422972776356
18.93,407.503636575443
18.95,406.68171748032364
18.97,404.8280839778846
18.99,404.20154892075965
19.0,406.3451233847485
