d,vs
2.77,77.67482587342491
2.79,77.3635289008013
2.81,76.03022105489288
2.83,73.83091721419177
2.85,72.2988942335795
2.87,71.72071969324759
2.89,71.92480123512226
2.91,72.66745559333842
2.93,73.36656115383272
2.95,73.45559226152263
2.97,72.80777606382534
2.99,71.78160567373044
3.01,71.96372894723507
3.03,70.89215936293066
3.05,73.8751338934324
3.07,87.19067079475168
3.09,101.04257825179893
3.11,93.96839389720827
3.13,88.88139840255013
3.15,85.92734198252516
3.17,85.31963914648202
3.19,84.97936170002836
3.21,87.2539095356688
3.23,90.19694503766509
3.25,96.43177672183802
3.27,100.94850431599761
3.29,105.95052579406943
3.31,108.5334069848031
3.33,108.99213123987191
3.35,108.3732482658187
3.37,107.67820530972284
3.39,106.73583768915057
3.41,106.28839872931086
3.43,105.8707529499301
3.45,106.59690341220383
3.47,107.90975040924218
3.49,108.5483865671452
3.51,109.232565438399
3.53,107.8211913240962
3.55,107.75526367865162
3.57,107.45633350562358
3.59,106.33174314315586
3.61,105.8073477079296
3.63,105.67865250672118
3.65,105.21438258451586
3.67,103.8852737718922
3.69,104.53427976122725
3.71,103.02820731471911
3.73,102.23106340205976
3.75,101.03319163061221
3.77,99.78834045612797
3.79,100.15987725530621
3.81,100.27643665176973
3.83,100.07284334683354
3.85,99.37841208116437
3.87,99.74209009115063
3.89,98.89455913974746
3.91,98.29878062584432
3.93,98.09547485631444
3.95,99.04646772096363
3.97,97.45385000283378
3.99,94.83399172878796
4.01,94.89392728027019
4.03,94.60241805233238
4.05,94.31525255222536
4.07,95.88557432725662
4.09,96.54165739121753
4.11,96.68004816131905
4.13,96.7763071745577
4.15,96.7448757644271
4.17,96.24868895699011
4.19,96.03513454361334
4.21,95.86542260137946
4.23,94.84461870392829
4.25,96.30600944940655
4.27,96.76694348071774
4.29,98.6285483491453
4.31,98.34590179230698
4.33,99.0893936456539
4.35,98.66450229836579
4.37,97.85839316878474
4.39,97.88059747419061
4.41,98.07110507905082
4.43,98.04918050756785
4.45,96.94401173674774
4.47,96.76761541352258
4.49,95.7404185318459
4.51,95.73489808468516
4.53,96.2523207540499
4.55,96.72025856485249
4.57,99.3665380134873
4.59,100.4956946037642
4.61,101.70210669364042
4.63,101.35486206912259
4.65,100.41612818892531
4.67,99.12204760252737
4.69,97.86041839373101
4.71,97.96952230006977
4.73,96.20924591346376
4.75,96.06250177277187
4.77,95.98973846420526
4.79,94.86025351401858
4.81,93.92317097694122
4.83,92.51333885727054
4.85,91.37379527715561
4.87,91.02399870232708
4.89,90.20410713463805
4.91,90.62330913510817
4.93,91.32886072897534
4.95,92.17090617628152
4.97,93.69598139749013
4.99,94.04914542236602
5.01,92.04751399137359
5.03,90.68108690584897
5.05,93.01734086970195
5.07,93.21705533618164
5.09,95.41219500713561
5.11,96.86809545706546
5.13,97.88216654980897
5.15,98.23488999043427
5.17,98.24730971706369
5.19,99.63510387085391
5.21,99.13173350056923
5.23,99.00951674443705
5.25,98.56175715960342
5.27,98.29350337290958
5.29,98.44162391863279
5.31,99.75234989645519
5.33,99.01635082404945
5.35,99.24887431901914
5.37,100.75841932124635
5.39,101.86306021354856
5.41,101.39444220421115
5.43,102.34807432332309
5.45,101.27390530832817
5.47,100.06703834354315
5.49,102.23801206297739
5.51,103.15125285434166
5.53,102.2444764247966
5.55,102.47867413024773
5.57,101.79617564448561
5.59,100.01135545478954
5.61,100.26261821309734
5.63,100.30322090001405
5.65,100.57298673411344
5.67,99.99222736876806
5.69,99.9981121547807
5.71,99.9193011769494
5.73,99.20513678088675
5.75,99.70851792363776
5.77,98.39906961857828
5.79,98.02973880455055
5.81,98.38960016117281
5.83,100.43586203192456
5.85,101.64043813953815
5.87,103.54479906779032
5.89,105.48474308603912
5.91,106.37533694496474
5.93,105.45716515547298
5.95,103.11770125986256
5.97,102.5524982018441
5.99,104.41020592798733
6.01,105.56190395083027
6.03,104.61805197800392
6.05,103.5426120543187
6.07,103.47561734275914
6.09,109.12596547029715
6.11,112.01114877017386
6.13,117.70299801400373
6.15,125.01446476573054
6.17,131.75738037644604
6.19,137.7084933311754
6.21,141.6137750185343
6.23,141.79292577179723
6.25,141.01505737891048
6.27,141.23768210236614
6.29,140.73036141504252
6.31,140.82045671175237
6.33,140.69140632119087
6.35,141.36158331268183
6.37,154.63179773578503
6.39,171.4182227206352
6.41,198.7165548360274
6.43,208.30652255348073
6.45,215.18386577773674
6.47,225.0329215115367
6.49,230.54191333936586
6.51,236.4841587266157
6.53,247.25454045113764
6.55,257.60377251109594
6.57,262.1924452168758
6.59,265.7439723592552
6.61,271.19723069019955
6.63,275.31899274492304
6.65,278.9424747072026
6.67,280.8896088651028
6.69,283.5566683113748
6.71,284.36213081058526
6.73,287.36861417450126
6.75,289.72776629037077
6.77,292.3382773558294
6.79,293.80815667226307
6.81,296.7493389668728
6.83,300.4542124657477
6.85,302.51514658582954
6.87,304.63625650771337
6.89,304.45997773345255
6.91,303.7248997187064
6.93,302.9636924684165
6.95,301.5176010949728
6.97,298.40249198659023
6.99,295.66097014741587
7.01,291.8938288536001
7.03,287.83553174843746
7.05,283.59555365194586
7.07,278.6562614178647
7.09,275.1968186747023
7.11,272.30961244206554
7.13,268.9966413637554
7.15,267.172599233899
7.17,264.98410701451985
7.19,265.2039080358597
7.21,266.31396239720556
7.23,269.47644291043036
7.25,271.6936821847606
7.27,276.674195992156
7.29,282.7225360083178
7.31,285.97324955512494
7.33,287.0700044225577
7.35,285.82536632601665
7.37,277.6152411561247
7.39,269.2746536319577
7.41,261.85705067816207
7.43,253.96746190429587
7.45,248.99757620030306
7.47,242.9351415570824
7.49,232.78100514399404
7.51,221.13301905284598
7.53,202.5922989090514
7.55,190.19799145857354
7.57,178.49947445976247
7.59,164.2593297262371
7.61,156.84698154344682
7.63,149.55051017483086
7.65,141.625254330737
7.67,136.46604904138596
7.69,133.61536077400015
7.71,133.06653147850236
7.73,134.04306652041691
7.75,136.9050153877603
7.77,141.20521055319549
7.79,146.30198450752354
7.81,150.63595149210133
7.83,153.41956951585476
7.85,154.61628225267663
7.87,152.45715866390645
7.89,158.36682507360038
7.91,158.38333655467991
7.93,159.1740124337847
7.95,159.7821812181416
7.97,162.462207613147
7.99,165.22577523390427
8.01,167.73243936982536
8.03,170.91840615810838
8.05,170.88440858023583
8.07,169.95287163301396
8.09,169.00251297685944
8.11,167.39360935931475
8.13,165.4592519822415
8.15,163.81510920274656
8.17,162.80698780163772
8.19,161.28538288995273
8.21,159.27229887059968
8.23,158.11658594255331
8.25,158.08745124067332
8.27,158.12960875980454
8.29,158.83176289331573
8.31,158.00545704878584
8.33,157.6294001559735
8.35,155.86987267851651
8.37,154.70457065297558
8.39,152.80710040142506
8.41,152.59220483798305
8.43,151.86478690094108
8.45,151.69563644460573
8.47,151.32459414578352
8.49,150.09394075355087
8.51,146.70224508828173
8.53,143.7343542160126
8.55,141.99357622830095
8.57,140.74462812852818
8.59,137.409018397782
8.61,132.6388271864369
8.63,131.15660650190523
8.65,127.68616068301876
8.67,125.99047952778479
8.69,126.49862966699982
8.71,127.16977382300763
8.73,127.13366561430588
8.75,127.9860108725216
8.77,128.70195861754317
8.79,128.6852794207949
8.81,128.53927834984717
8.83,126.12112501355173
8.85,125.49678927703732
8.87,124.90541576070493
8.89,125.85218264530658
8.91,127.25379582545257
8.93,127.1247166135856
8.95,127.18956560495624
8.97,128.2006763792987
8.99,126.4706215267961
9.01,125.11905543496844
9.03,122.15894190506356
9.05,120.86015340324236
9.07,121.284571446285
9.09,122.20252829048657
9.11,124.42869730690721
9.13,128.38256440814712
9.15,128.5523945904469
9.17,128.38309444048429
9.19,124.15991437460143
9.21,122.7958875838046
9.23,124.73322063080896
9.25,124.95688455267033
9.27,125.0187892420353
9.29,124.42721081670193
9.31,124.7390113393867
9.33,124.66731746439993
9.35,125.58843036664547
9.37,125.28140759629264
9.39,123.5247159645217
9.41,123.46687288404355
9.43,124.01925606885212
9.45,125.56920412001033
9.47,126.57334726489512
9.49,124.62467069908142
9.51,124.5706542987001
9.53,123.78810995780043
9.55,124.11290165543127
9.57,124.67716022154667
9.59,125.70116748465085
9.61,125.33047400022318
9.63,125.05153740493122
9.65,126.0486905759916
9.67,125.33274992354175
9.69,125.01814648568254
9.71,126.27117893960113
9.73,128.47173367885804
9.75,130.01913668033978
9.77,130.36203331438696
9.79,130.0418723420085
9.81,129.3001875330592
9.83,127.8615461690175
9.85,128.3059715723305
9.87,127.45882682776357
9.89,127.05951272184286
9.91,128.26847510937947
9.93,129.3153291435268
9.95,130.94666359369572
9.97,130.87024046272586
9.99,127.27569558077388
10.01,128.10725569816486
10.03,129.44520643938807
10.05,129.92195700741635
10.07,128.56905614961997
10.09,126.92795212428894
10.11,126.85589338936686
10.13,127.45210587110145
10.15,128.2386795202618
10.17,129.18716555010718
10.19,131.24115901275778
10.21,127.62903478000959
10.23,127.09899806049782
10.25,125.30870106796871
10.27,124.7374565639883
10.29,124.78903536812592
10.31,126.2158920478017
10.33,127.66781808081195
10.35,129.40634628788567
10.37,129.63925748567215
10.39,127.48160592365504
10.41,127.28506820055324
10.43,128.636487589018
10.45,125.75557887314746
10.47,124.83444146800043
10.49,124.97541414833813
10.51,125.48532276508901
10.53,126.08750222090521
10.55,126.78283158857482
10.57,127.18423846528314
10.59,127.65675438137454
10.61,127.59687427524383
10.63,127.44091372529
10.65,128.60842122145783
10.67,127.54961149014588
10.69,127.12674295821152
10.71,128.11442328199652
10.73,127.97858174294798
10.75,127.72656024547518
10.77,128.01761223095727
10.79,127.26431289545278
10.81,127.50249162311411
10.83,126.81722076963699
10.85,126.35774323451668
10.87,127.3818066978618
10.89,128.87082608187845
10.91,128.08062276101447
10.93,128.29215492710267
10.95,127.68996399735799
10.97,128.1743620703496
10.99,121.7289467485711
11.01,128.7204358030964
11.03,128.34001728543228
11.05,126.28800233707136
11.07,129.5677065328859
11.09,134.15697006569354
11.11,133.143779482359
11.13,131.43643299923832
11.15,131.4452110149955
11.17,131.21205052922514
11.19,132.14302233001058
11.21,132.02651461764742
11.23,128.4974808948113
11.25,128.53380016879225
11.27,127.93013283171075
11.29,127.08169501324453
11.31,129.89954991181224
11.33,134.315605714682
11.35,135.0010222838879
11.37,134.65398767352394
11.39,133.16653826853587
11.41,132.39409180969636
11.43,132.0832464053683
11.45,131.59768513569355
11.47,130.03534783192652
11.49,130.20833672398277
11.51,131.90845930374766
11.53,131.81901693579476
11.55,131.25188547948312
11.57,131.44287872405442
11.59,134.14789728261593
11.61,136.4481950326261
11.63,137.13817561721623
11.65,141.2881082224273
11.67,139.8834197497209
11.69,137.9935776810687
11.71,138.6868857491712
11.73,143.063610534264
11.75,146.78211691786794
11.77,145.70785688823514
11.79,141.53489890202542
11.81,141.15069098084112
11.83,141.0833852108997
11.85,141.06070911101128
11.87,140.3720974056335
11.89,138.48218984917258
11.91,136.95970216365853
11.93,138.37705822392576
11.95,139.1857318439546
11.97,140.51639442351623
11.99,140.53953112195995
12.01,137.65741179922375
12.03,137.027664928011
12.05,137.46324413554092
12.07,140.3188845646816
12.09,143.16911854562636
12.11,146.68053416148382
12.13,149.97383253613125
12.15,150.76116858352927
12.17,149.6052017988042
12.19,147.8444078694287
12.21,142.54723416220168
12.23,141.9303957874751
12.25,140.77015470280446
12.27,140.9773216716843
12.29,141.14501149395414
12.31,141.4389417580929
12.33,139.9742112372243
12.35,141.3389051037982
12.37,141.386778043843
12.39,141.3018177086204
12.41,140.32772914602518
12.43,141.21062882410482
12.45,141.79305149745693
12.47,142.52270199261156
12.49,142.4347589197892
12.51,142.73491953621883
12.53,142.49953249092977
12.55,142.83331835493837
12.57,143.08953469760854
12.59,142.82201843220105
12.61,142.5919379170396
12.63,142.61431624884224
12.65,143.69512959685042
12.67,143.7829084215486
12.69,144.91965922719478
12.71,147.1493565340181
12.73,147.20104067317635
12.75,146.18918756903648
12.77,145.58906227570344
12.79,145.68547889285483
12.81,146.34710520292117
12.83,146.5706324860201
12.85,145.42613369094042
12.87,145.6745232312648
12.89,145.6794949882686
12.91,146.47097851152134
12.93,147.37362097979147
12.95,147.39815271257535
12.97,147.63334222614088
12.99,148.6061007610655
13.01,148.29372441781658
13.03,148.32316989958423
13.05,148.7326293867083
13.07,150.44063649251896
13.09,149.41607618956564
13.11,149.1892567012933
13.13,148.75235487001711
13.15,148.48381548549517
13.17,147.50956177580136
13.19,147.91454388420217
13.21,148.26138025843753
13.23,150.13934724760315
13.25,149.4269623364242
13.27,148.91072907487685
13.29,149.26038637807866
13.31,148.5185943248709
13.33,148.80073933652383
13.35,150.24116841270137
13.37,149.53718116256414
13.39,150.35839852000422
13.41,151.15747532186083
13.43,152.09280881782271
13.45,152.92766060618303
13.47,152.59680068467526
13.49,153.11036201048816
13.51,154.11215070317465
13.53,154.71182379772213
13.55,155.6177900928041
13.57,154.21536816322006
13.59,155.6430428625659
13.61,156.3493497946494
13.63,157.25189013781966
13.65,160.18331810181212
13.67,158.27644913463422
13.69,156.57909818549814
13.71,155.20665854234554
13.73,155.37887645194394
13.75,154.51273679766902
13.77,154.78614428728145
13.79,155.13475931969123
13.81,156.67962229572714
13.83,157.057655819842
13.85,157.73017752477725
13.87,157.4276991918664
13.89,157.47918101713992
13.91,157.3018914207272
13.93,157.65579051630152
13.95,158.61891545485034
13.97,159.95196946363578
13.99,159.71337247008685
14.01,160.651749427163
14.03,160.22942317267203
14.05,160.63195970892232
14.07,160.9244424808387
14.09,160.8214544888921
14.11,160.84999617979588
14.13,160.97192160592255
14.15,160.94581616311345
14.17,161.51973109044476
14.19,160.98610696434332
14.21,160.21174796637516
14.23,159.32499638841446
14.25,158.46785703751289
14.27,159.31410848306479
14.29,159.71939680956476
14.31,158.41830893972167
14.33,158.01193638642792
14.35,156.26944031506412
14.37,155.41097346131352
14.39,155.67482952035093
14.41,156.32660810718812
14.43,156.9512943015975
14.45,158.08929708859134
14.47,158.49980461741782
14.49,159.21354001497156
14.51,159.80098320201884
14.53,159.93655738956187
14.55,160.4898852668927
14.57,158.61447914513258
14.59,160.31452347415527
14.61,161.61326171867393
14.63,165.56545293905074
14.65,166.37604385011096
14.67,165.05631880672817
14.69,165.76396637235862
14.71,165.55493394721566
14.73,165.7216655952762
14.75,164.69309071910126
14.77,164.4234278441557
14.79,163.99223741629493
14.81,162.90461531845895
14.83,162.53520526677076
14.85,163.74037538605063
14.87,164.6329781223603
14.89,165.74986197020783
14.91,166.4996138628658
14.93,166.2385755314994
14.95,165.74725755232097
14.97,166.538781512041
14.99,166.81341183743356
15.01,166.55653066591339
15.03,166.7942528799301
15.05,166.4597202188315
15.07,166.19272729744335
15.09,165.09641041836005
15.11,165.76579081323695
15.13,165.95943573938942
15.15,166.02100732682663
15.17,166.06753136238714
15.19,165.31475494839532
15.21,165.19641306889488
15.23,165.4770554664478
15.25,166.02602396917948
15.27,166.43621811096725
15.29,167.31163293269918
15.31,167.77407338303934
15.33,168.2252920591758
15.35,168.91419875730944
15.37,169.7265533200364
15.39,169.94854346736108
15.41,168.99663054358984
15.43,168.30169307197895
15.45,169.09592242607468
15.47,168.960980755205
15.49,169.8180332648192
15.51,170.28159723956273
15.53,170.50403189004547
15.55,170.77363626302053
15.57,170.4683314961457
15.59,171.9652858910778
15.61,174.18213185638058
15.63,182.46387032226838
15.65,180.29386798694873
15.67,176.93113382359576
15.69,176.4062634789349
15.71,177.79287107700185
15.73,179.64076259744652
15.75,184.497813595994
15.77,191.35395322916227
15.79,192.5119563304508
15.81,195.82921883625752
15.83,202.78663727446184
15.85,219.29454790277555
15.87,239.29834746028638
15.89,258.64069794450535
15.91,268.1326847057176
15.93,280.8101049203987
15.95,287.0529534722644
15.97,299.965083912429
15.99,310.5793994020022
16.01,320.78818007512706
16.03,331.32752090953954
16.05,336.5555938347507
16.07,338.06664186714784
16.09,338.5566300150386
16.11,336.5348932868465
16.13,335.7897602332339
16.15,339.7135762476181
16.17,341.2105650985671
16.19,343.5216579802963
16.21,344.3471639038967
16.23,344.60977591205324
16.25,338.65994751487375
16.27,331.13650529919255
16.29,330.7903324646838
16.31,332.9930106859309
16.33,336.031431856991
16.35,343.5920800363796
16.37,353.1361296189502
16.39,358.5672819672622
16.41,363.33725473621956
16.43,367.9486823699007
16.45,365.5061522673434
16.47,360.54436877420414
16.49,355.6066149718045
16.51,354.9461512955022
16.53,356.1994848513961
16.55,356.51813175560017
16.57,342.1566432988743
16.59,344.9606435973886
16.61,345.98167136856966
16.63,345.9416140210792
16.65,346.93091880377295
16.67,347.20616138541607
16.69,346.97620401245183
16.71,348.26007847361393
16.73,351.6330915840306
16.75,353.64138683687196
16.77,356.3922768591111
16.79,355.63193810108135
16.81,352.5821172407984
16.83,346.3963499985297
16.85,340.5169089671171
16.87,330.97149340074435
16.89,321.81154857363094
16.91,312.87168675138173
16.93,309.9048128050353
16.95,313.52845147065784
16.97,316.8095950019307
16.99,318.5951066273776
17.01,320.9275060364329
17.03,323.0502260600442
17.05,324.4682907289664
17.07,323.08144729077054
17.09,319.5563296028706
17.11,313.52713058010517
17.13,313.12125953683113
17.15,313.5224478197874
17.17,313.6388179305985
17.19,314.05694452876867
17.21,315.88010827270944
17.23,317.0182058572093
17.25,317.17227687127814
17.27,315.061281832426
17.29,310.51009239712863
17.31,309.5752036716941
17.33,310.2578675969387
17.35,310.57622767496247
17.37,312.45236931942475
17.39,315.29526806460876
17.41,316.15602118074776
17.43,315.89178558629396
17.45,313.6069308900142
17.47,314.3575785981589
17.49,315.73628328966225
17.51,303.9177314996843
17.53,305.15931364040557
17.55,306.1298958589738
17.57,299.3887661118705
17.59,304.0397988501436
17.61,308.36286598908544
17.63,309.1671712444906
17.65,312.4603416228562
17.67,314.12508729357165
17.69,313.5463425364788
17.71,313.84775546718186
17.73,313.6175813666466
17.75,308.4331712288687
17.77,305.71668981700054
17.79,307.8554404715389
17.81,312.0401705936455
17.83,314.86474118216654
17.85,314.6710597642203
17.87,310.1357407623097
17.89,296.7393352676232
17.91,291.3658138113468
17.93,286.7783726717562
17.95,283.678279984734
17.97,276.44299836922164
17.99,268.0140707273799
18.01,255.2226977081611
18.03,247.05411343359424
18.05,246.7527066402046
18.07,240.6930324492722
18.09,222.29127181646874
18.11,219.95780625005568
18.13,224.10263482320346
18.15,221.1502051719799
18.17,226.9052415679546
18.19,262.4160064327309
18.21,293.58909987251025
18.23,305.5300576599686
18.25,313.6940480067164
18.27,323.25315539484853
18.29,327.29850830681926
18.31,331.7928553413812
18.33,332.3956598052642
18.35,329.79942476131924
18.37,327.2992561158526
18.39,325.2062659952534
18.41,326.64638420737646
18.43,329.3360220961738
18.45,333.63437958014737
18.47,337.46339297538157
18.49,341.22318679559993
18.51,342.9196051659472
18.53,340.45716858286477
18.55,339.49530511316806
18.57,316.6361888890971
18.59,320.93901531041604
18.61,327.4753751609542
18.63,334.07585464819596
18.65,341.85521686523305
18.67,346.3768052803565
18.69,348.447908784672
18.71,354.2879902321148
18.73,344.9258251770178
18.75,344.89173722001493
18.77,351.0395637198039
18.79,359.0374634827732
18.81,368.10205237360395
18.83,374.63471345754203
18.85,372.8622565111478
18.87,370.99046974160234
18.89,366.8741507193807
18.91,359.4409377023829
18.93,358.0704285627355
18.95,357.9675566916244
18.97,357.24125912557406
18.99,354.80075449299613
19.0,357.5553422649336
