d,vs
2.23,125.19919343867176
2.25,125.8232314572321
2.27,125.6479241901543
2.29,124.76060970670912
2.31,122.13825608020282
2.33,120.24888993000813
2.35,117.39953799277319
2.37,113.30818726154394
2.39,112.08472625656017
2.41,109.89171655867416
2.43,108.47159207950038
2.45,106.8452311598282
2.47,105.93367378060454
2.49,106.98017597614623
2.51,106.84719381719364
2.53,107.31094162247301
2.55,107.14268175266443
2.57,105.13116619219576
2.59,106.25435769167359
2.61,106.7087313360192
2.63,106.37044847054752
2.65,105.68209880653433
2.67,103.26619908872453
2.69,102.01330992401202
2.71,100.7489139081358
2.73,100.71577021698508
2.75,100.87784151523307
2.77,101.37127489218538
2.79,99.14348380913309
2.81,99.0774617508362
2.83,96.54621279275563
2.85,95.74443606129523
2.87,95.61342904794606
2.89,95.14147413085257
2.91,94.49552073454718
2.93,94.59824752428995
2.95,95.30196070793764
2.97,94.59853706611958
2.99,93.26439269173154
3.01,93.8849951987485
3.03,93.1879964209942
3.05,95.74231480181176
3.07,110.18563007983899
3.09,123.63775177507182
3.11,116.30320936676561
3.13,111.33061580137063
3.15,107.77547301005308
3.17,107.37235161082457
3.19,106.91531315088203
3.21,108.39459123555667
3.23,110.69811406019333
3.25,115.75852359608379
3.27,120.59014043328554
3.29,125.94375974515354
3.31,128.7965492836193
3.33,129.3002471993033
3.35,129.72358665255294
3.37,128.88450434479958
3.39,128.41784800749426
3.41,128.00655941826338
3.43,128.02888340311202
3.45,129.48095500262355
3.47,130.0539501735409
3.49,130.66380271557327
3.51,132.1827950311033
3.53,132.21669902819738
3.55,132.78533193822062
3.57,133.34720112016873
3.59,132.49895155011592
3.61,132.6648515752552
3.63,131.73123911967298
3.65,131.64685092583744
3.67,131.19085926394672
3.69,130.25190782313396
3.71,128.88056520781277
3.73,128.52397030552845
3.75,127.51022864315733
3.77,126.60600943068411
3.79,126.77940198887902
3.81,126.94135340433031
3.83,127.00073095569529
3.85,126.05888076053698
3.87,125.41447438489992
3.89,124.82959002952107
3.91,124.68544400035772
3.93,125.03185522555088
3.95,124.92521039396482
3.97,124.46769812773663
3.99,123.17903501654799
4.01,123.17612305028001
4.03,123.66813052571169
4.05,124.23005951880792
4.07,126.32376521124066
4.09,126.24462298585162
4.11,126.08575790485213
4.13,126.4957416034042
4.15,125.21824098491174
4.17,126.23273123275573
4.19,125.9403965515511
4.21,125.08560290875229
4.23,124.67659965491711
4.25,126.11782299852915
4.27,126.18321533592461
4.29,127.61092616183794
4.31,127.31692918406253
4.33,128.24093077145807
4.35,127.77439589458288
4.37,127.59811222344555
4.39,127.32499743699688
4.41,127.44963280041469
4.43,126.54758844615289
4.45,126.31593958070187
4.47,126.48097189819683
4.49,126.1379214501104
4.51,125.9355971175574
4.53,126.36228403511493
4.55,126.08026855732285
4.57,128.78993626084164
4.59,130.08640717048155
4.61,130.4417563106896
4.63,130.55362054301904
4.65,130.48016976541408
4.67,129.39595671892388
4.69,129.09105306577248
4.71,130.0752368265468
4.73,129.6741105550054
4.75,128.63268132867546
4.77,128.32121032319563
4.79,127.43848497937246
4.81,125.4354652455361
4.83,123.57055003436682
4.85,121.16407318107007
4.87,119.34665847605095
4.89,119.21266588913072
4.91,118.27595614587312
4.93,119.65633257896481
4.95,120.68278477437666
4.97,120.7215341517386
4.99,120.1574135393268
5.01,118.22405869798725
5.03,116.44198953320257
5.05,116.9023213535298
5.07,117.16845684914894
5.09,118.12860361512848
5.11,117.69108403025614
5.13,117.790762898703
5.15,119.06721031325098
5.17,118.70755899610927
5.19,120.77214460476388
5.21,121.37556504412501
5.23,122.19023140724644
5.25,121.31014078939127
5.27,121.82997845823955
5.29,121.79205436932217
5.31,122.90552717520804
5.33,122.65875983341624
5.35,123.69380543843307
5.37,124.89922611111336
5.39,125.8283829719952
5.41,126.68995321321138
5.43,125.99449279242789
5.45,125.30113440836402
5.47,123.70594502766733
5.49,124.00780774911944
5.51,124.44641093044066
5.53,124.02149854427726
5.55,123.56451448778623
5.57,123.8946038286647
5.59,122.47037543003584
5.61,123.71095327036598
5.63,123.74282468584833
5.65,124.30279773375233
5.67,122.86546076008744
5.69,122.64961926555635
5.71,123.41787219556133
5.73,123.49514912198117
5.75,123.86096400003467
5.77,123.2951691193915
5.79,123.97116636172093
5.81,123.67988269030165
5.83,125.19052409517687
5.85,126.24102516666134
5.87,127.49131654720647
5.89,128.84105790007803
5.91,129.87560756056826
5.93,128.28260598987956
5.95,127.94125249143741
5.97,127.176493073495
5.99,129.06912602979347
6.01,131.3978136020873
6.03,129.51976918734957
6.05,127.75637169022225
6.07,128.37111259554857
6.09,134.79481751672128
6.11,139.04724455865588
6.13,144.08015512032065
6.15,152.09170594045423
6.17,158.79872529516211
6.19,164.1150755696794
6.21,167.2684866629667
6.23,167.6279848646493
6.25,166.4358940335014
6.27,166.2167112517129
6.29,165.48071083008142
6.31,165.45066097200038
6.33,166.31169974070974
6.35,167.2775821751264
6.37,179.69288906326614
6.39,195.74838259585871
6.41,221.68854442901545
6.43,231.66500813371678
6.45,238.50354470507366
6.47,247.75911290819977
6.49,253.58973751754596
6.51,259.6978061375212
6.53,271.35835365935577
6.55,280.378497056197
6.57,284.3157880594078
6.59,286.16267640879784
6.61,290.5260378445841
6.63,293.88991057977034
6.65,298.15340449072073
6.67,299.0536879163835
6.69,301.5619888159718
6.71,303.67448306043633
6.73,306.7725958470248
6.75,309.25866534911916
6.77,311.3851755762109
6.79,313.6322413053661
6.81,315.7003785104124
6.83,319.3451259234848
6.85,322.2814013596923
6.87,324.1542795147625
6.89,324.7105118386643
6.91,324.30297493137175
6.93,322.6810128204192
6.95,321.9157576467833
6.97,319.88533577009997
6.99,316.4433704342693
7.01,313.50681535811543
7.03,308.6214234336232
7.05,304.7437169080775
7.07,300.0929311580241
7.09,295.61947982372254
7.11,291.6445132038132
7.13,287.16030545584954
7.15,285.2378206888918
7.17,283.9862397270861
7.19,284.35491346603675
7.21,284.7111903797865
7.23,287.3389086409618
7.25,289.7630553030344
7.27,294.00907559695065
7.29,301.11690918174764
7.31,303.8174517560364
7.33,304.2446944183949
7.35,302.971329073205
7.37,294.49814607586273
7.39,286.4800079265317
7.41,277.5416186741401
7.43,269.5603415707985
7.45,263.06802714023775
7.47,256.92788371055855
7.49,245.63842954132986
7.51,235.0216976694307
7.53,215.16480927240445
7.55,203.56345986081163
7.57,191.9790247433906
7.59,178.5791085642989
7.61,169.90820224684612
7.63,163.8327902260388
7.65,154.63258356200927
7.67,148.79358902253566
7.69,145.5928703629364
7.71,144.01604391963298
7.73,145.0434590446726
7.75,147.53925436702485
7.77,151.81507038443326
7.79,155.94405797122036
7.81,160.05824099773622
7.83,161.6185316172508
7.85,163.41121254524577
7.87,161.7318382352227
7.89,167.9344884495937
7.91,169.2655309643854
7.93,170.4192664496667
7.95,171.07978195468883
7.97,174.37597302012045
7.99,178.15239098710495
8.01,179.0951092686021
8.03,181.09469303951212
8.05,181.80488780127263
8.07,181.78328480108217
8.09,181.24790561333512
8.11,178.92994563816998
8.13,176.97974012687274
8.15,174.6723478020202
8.17,174.47097645425313
8.19,173.9437620167833
8.21,172.4745196842529
8.23,172.03620382504636
8.25,172.09893263253764
8.27,171.4033900825927
8.29,171.96410354976223
8.31,171.8002862372456
8.33,171.1681725251688
8.35,168.98309404461224
8.37,168.82555412919746
8.39,166.62967031018854
8.41,167.99134424400603
8.43,167.079417673802
8.45,166.8273443230006
8.47,165.70484488063252
8.49,164.44179157833955
8.51,160.7776430371112
8.53,158.77231837494708
8.55,155.65237748429766
8.57,154.7394066869448
8.59,150.45683595092802
8.61,146.4533053283388
8.63,143.97682231138512
8.65,142.28042736877052
8.67,141.6840455091281
8.69,141.0033000994958
8.71,141.035409629586
8.73,141.52224669422029
8.75,142.42787912147827
8.77,142.4288346049628
8.79,142.6823223817599
8.81,142.47340442726667
8.83,140.6086579603235
8.85,139.35468267972533
8.87,138.52025509170508
8.89,137.9187856285749
8.91,138.61419511631254
8.93,138.52223157620685
8.95,139.11059440478118
8.97,138.93991641923355
8.99,137.56057942566477
9.01,135.77145193845075
9.03,132.6528372312946
9.05,130.5604423561785
9.07,129.8469911853471
9.09,128.6194622961012
9.11,129.81810451501877
9.13,133.4545736012542
9.15,133.4287491811541
9.17,134.40932514026858
9.19,130.04148552491213
9.21,129.85399573410442
9.23,129.32628141067036
9.25,129.14421840261332
9.27,126.8233440392603
9.29,126.62683358517866
9.31,126.09068079700334
9.33,125.43835583889097
9.35,125.49130760114937
9.37,123.28293331656533
9.39,122.6000654596818
9.41,122.95398387704202
9.43,123.46929824799476
9.45,124.81574885465864
9.47,125.37401360177878
9.49,123.31466437852633
9.51,123.35109243942051
9.53,123.04789414859653
9.55,124.32409736508856
9.57,125.89548055346054
9.59,127.28828233382083
9.61,126.28387427400862
9.63,125.58963224307206
9.65,124.77577034522503
9.67,122.94819821266702
9.69,121.89260124729708
9.71,122.63055781920453
9.73,123.3508803053971
9.75,126.73915387337844
9.77,126.0849938942776
9.79,124.4018236142679
9.81,123.30957460922394
9.83,121.35338540425063
9.85,121.5306542076762
9.87,121.71103106774738
9.89,121.01746743086566
9.91,122.29501325301163
9.93,123.26558400527173
9.95,125.35764916923532
9.97,125.07727196388032
9.99,120.11261129643817
10.01,120.3801694444922
10.03,120.75946686587423
10.05,121.68321364750523
10.07,120.88288343121663
10.09,119.83490641149103
10.11,120.06939816350321
10.13,118.91694328385695
10.15,119.06660765454825
10.17,120.84744384309212
10.19,122.04133782705672
10.21,120.79392245217635
10.23,120.48916188448266
10.25,119.4148796326375
10.27,120.70622580544224
10.29,120.468807261075
10.31,121.37142770189872
10.33,122.63901344490148
10.35,124.38215843270626
10.37,123.50049606403768
10.39,122.20472986621144
10.41,121.58900033601476
10.43,122.61643536243747
10.45,121.29531866070344
10.47,120.96740988411807
10.49,120.70723223661159
10.51,121.94930955199068
10.53,121.53743610768598
10.55,121.94688347902513
10.57,121.72027277253628
10.59,121.30060565905599
10.61,120.54895155460724
10.63,121.01808871669829
10.65,121.42010481747255
10.67,120.66651539875281
10.69,119.7936333177437
10.71,120.37211778776249
10.73,120.88406150301749
10.75,120.50420762199063
10.77,119.99196161556576
10.79,120.87589935679206
10.81,120.86144304654552
10.83,122.13996923374438
10.85,121.71751577871262
10.87,121.36490892976931
10.89,121.25418195261268
10.91,121.23794131112984
10.93,121.96358018275322
10.95,122.9765828492897
10.97,124.08516871208785
10.99,119.1948393262092
11.01,125.09457049681987
11.03,124.24411361166892
11.05,121.32592800784988
11.07,124.2378575909104
11.09,128.9034866756288
11.11,127.86201001739661
11.13,126.5130807238885
11.15,127.21338144155483
11.17,127.98124610360777
11.19,128.72238270014392
11.21,128.4665258254195
11.23,125.08086538812881
11.25,124.33258566475298
11.27,124.53220667946816
11.29,123.84058410449808
11.31,127.35138064180174
11.33,131.0602292379213
11.35,132.30099249279556
11.37,132.75294038530348
11.39,130.89493065539108
11.41,129.9206097688086
11.43,128.64668055031458
11.45,127.72955131181519
11.47,126.58406272611671
11.49,127.53596875950528
11.51,128.69850471754555
11.53,128.34467839893716
11.55,127.79471744900724
11.57,126.1166488724122
11.59,129.4035139221492
11.61,132.1396996444974
11.63,132.25912330975115
11.65,136.53991100215723
11.67,134.976161895814
11.69,132.07747005143614
11.71,133.60166023600183
11.73,135.60956980161737
11.75,137.88417876793224
11.77,137.79846641447284
11.79,132.4525037913187
11.81,131.60588687088827
11.83,132.3100638640933
11.85,132.1937451359433
11.87,132.78107448973248
11.89,130.1400917176119
11.91,129.2313107780175
11.93,129.88540633874706
11.95,131.81136040307106
11.97,133.25700003158306
11.99,132.74318366852924
12.01,130.50077307036068
12.03,130.2014133577818
12.05,131.9566204917315
12.07,134.44581535522752
12.09,137.7096819389474
12.11,141.13475446439244
12.13,143.5768974188083
12.15,144.61012369742446
12.17,144.11139552659358
12.19,141.6099894540163
12.21,136.39119842691017
12.23,135.7866529643816
12.25,134.49619478352906
12.27,134.71825150415677
12.29,135.61669237870888
12.31,134.73745547124034
12.33,134.48069398612108
12.35,134.95531387148858
12.37,134.73303122729814
12.39,133.96260148611162
12.41,133.48431431808177
12.43,133.778801689938
12.45,134.1613189166124
12.47,133.60377137342562
12.49,134.2838071224608
12.51,134.40504194588746
12.53,134.73177844958298
12.55,134.72107043800793
12.57,134.84453938767575
12.59,135.7189377033713
12.61,136.12861210463626
12.63,136.09187516821737
12.65,137.32713848643496
12.67,136.9990897315092
12.69,138.45752853753112
12.71,140.70558946289876
12.73,140.11658611478242
12.75,137.42197109969652
12.77,136.60557629904454
12.79,136.17187677822182
12.81,134.81403801958686
12.83,135.15851728514406
12.85,134.50078659171953
12.87,135.5089925444006
12.89,135.07387431363355
12.91,134.8286756576657
12.93,135.3668480180689
12.95,135.07291960273295
12.97,134.6958200227522
12.99,134.50345790539322
13.01,135.59156370300988
13.03,135.33728885665883
13.05,135.49150642946861
13.07,137.45240617706884
13.09,137.79542138227848
13.11,137.66325010647012
13.13,137.38016070194274
13.15,137.48041582756804
13.17,137.16571459280013
13.19,135.69403127286273
13.21,135.77151066561123
13.23,137.0738966291736
13.25,136.0683055313984
13.27,135.76779105518725
13.29,135.24271784458006
13.31,135.2238649010341
13.33,135.7211440447635
13.35,137.2798051603602
13.37,137.5845328679523
13.39,138.4997771404942
13.41,138.7514717709179
13.43,140.36601590172515
13.45,140.97015532034578
13.47,141.05857764768334
13.49,140.24852437199414
13.51,141.26050307934028
13.53,142.34942303242616
13.55,142.8873906085644
13.57,141.88885674366819
13.59,142.04544161750889
13.61,140.35321112539373
13.63,141.0252336735552
13.65,144.95576184045692
13.67,142.01541976371635
13.69,141.07692609851105
13.71,140.05495424156683
13.73,139.35436165554495
13.75,139.23329977604286
13.77,139.14302892576572
13.79,138.28801663836913
13.81,139.16664142035202
13.83,138.92656606921125
13.85,139.07630632932617
13.87,138.66414230722495
13.89,138.75978742954004
13.91,139.18670776181162
13.93,139.9697847947499
13.95,140.6578271148416
13.97,141.02415121393935
13.99,141.38757180058516
14.01,142.6608531727406
14.03,142.96279669186575
14.05,143.58269326066943
14.07,143.8722644118774
14.09,143.17719210409297
14.11,142.8977512735698
14.13,142.68850119726343
14.15,142.14913133622485
14.17,141.97198603132716
14.19,142.52276555391217
14.21,142.4429830382056
14.23,142.94937747498466
14.25,143.5611982617068
14.27,145.3667781552039
14.29,144.41887788129287
14.31,142.81160118039423
14.33,140.8005705495008
14.35,139.34334705594117
14.37,139.13952257715766
14.39,139.9975908490125
14.41,139.95786191264244
14.43,141.464907768042
14.45,142.97215353697817
14.47,142.33137271697547
14.49,143.7698533519842
14.51,144.46276875112176
14.53,143.53348233471735
14.55,142.54461560484117
14.57,141.3436802939089
14.59,141.87105493836958
14.61,143.36757306293381
14.63,147.42125293809138
14.65,148.3543438261872
14.67,146.86631259282075
14.69,146.04840870586673
14.71,146.1956817116803
14.73,146.55621840570774
14.75,145.37643808993622
14.77,144.45618156317298
14.79,144.25859068801654
14.81,144.48081966873096
14.83,144.49515258309896
14.85,144.66506077562414
14.87,144.52507123888105
14.89,145.63535013975752
14.91,146.900071475526
14.93,145.9148111601462
14.95,146.20546580930633
14.97,147.20995994580926
14.99,147.2609760923477
15.01,147.5206724593887
15.03,148.5403563489923
15.05,149.22009107165925
15.07,149.3690264728894
15.09,149.47004339558688
15.11,149.2351618963338
15.13,149.06525990243497
15.15,147.7493101477229
15.17,145.9082633070504
15.19,145.70865847531144
15.21,146.01788217104058
15.23,146.89158486095883
15.25,147.18075345339597
15.27,148.8856430560605
15.29,149.9894454557085
15.31,150.34585705128524
15.33,149.1098004892402
15.35,149.30361690745156
15.37,149.8463837170347
15.39,149.83672677950304
15.41,149.31877238291642
15.43,147.98920327799493
15.45,147.87513076187741
15.47,146.78121987113693
15.49,147.44768716441746
15.51,148.3548611378212
15.53,149.25105776583
15.55,149.70574886463748
15.57,148.02544064124902
15.59,148.96809715305628
15.61,151.42786473907316
15.63,160.35715461085886
15.65,157.64898138025046
15.67,154.10514512510258
15.69,153.752053309528
15.71,155.7041554210982
15.73,158.1098852541174
15.75,163.8100623548318
15.77,170.80732378192465
15.79,172.4550410773559
15.81,176.72691501469413
15.83,183.87719936251952
15.85,201.10560465109904
15.87,221.02191829913377
15.89,240.08839902794037
15.91,250.2191249856075
15.93,263.6926291872911
15.95,271.41515764389806
15.97,284.48216837112705
15.99,294.8053340213818
16.01,305.6010365163597
16.03,317.061748660541
16.05,321.7789500831424
16.07,323.32337689573643
16.09,321.93492666205384
16.11,320.3436459232717
16.13,320.76259235274125
16.15,323.57645063095015
16.17,327.2315260074939
16.19,329.4257100496974
16.21,329.48007328689334
16.23,330.6017426128213
16.25,325.2612235932688
16.27,317.950288676693
16.29,318.0970466051078
16.31,320.0010331891068
16.33,323.36633130605964
16.35,331.11790588914147
16.37,340.8556852305393
16.39,347.2583216235146
16.41,352.17906713076235
16.43,356.0900328548186
16.45,354.7209516493578
16.47,350.0809403319445
16.49,345.918508326829
16.51,346.418844301115
16.53,348.58538759454456
16.55,350.0591252543522
16.57,335.12186092248726
16.59,337.51513046481864
16.61,341.3350356299294
16.63,342.3541202871489
16.65,343.29350596092445
16.67,343.3296725761485
16.69,343.76323405457356
16.71,343.8056228579081
16.73,347.06499436771696
16.75,348.69231834051544
16.77,352.7915871132138
16.79,353.43565867849725
16.81,350.9606037465005
16.83,345.15463494386927
16.85,339.9945998658186
16.87,330.5435662910747
16.89,322.1234411460241
16.91,313.75479802255444
16.93,311.72855300743646
16.95,316.5783601465967
16.97,320.5809120622874
16.99,323.5409898673242
17.01,325.3819422046366
17.03,327.9386788425235
17.05,328.28184184901545
17.07,328.32583678385566
17.09,323.8101443530488
17.11,317.6350851986636
17.13,318.682548745935
17.15,320.7404149200356
17.17,321.1051138707737
17.19,322.87010283860525
17.21,325.02352854618266
17.23,326.71388019070184
17.25,325.9803597693344
17.27,324.04873946089026
17.29,319.79954895167856
17.31,318.45240576631574
17.33,318.45269761302313
17.35,318.6464902981549
17.37,320.74515337741275
17.39,322.04825549568153
17.41,323.5494365676088
17.43,323.45005970226384
17.45,322.76479854181474
17.47,321.586451558242
17.49,322.1690488411565
17.51,310.0039605287276
17.53,311.9113717414702
17.55,311.5053625204583
17.57,304.76480277759936
17.59,309.5676909957179
17.61,313.62748175087626
17.63,315.67110191454486
17.65,320.4458524004561
17.67,321.7290485425633
17.69,322.2275333708822
17.71,321.9810173281181
17.73,321.2043249209689
17.75,315.17459117653567
17.77,312.1553560318474
17.79,313.0731508353894
17.81,316.9337185357206
17.83,318.78872680359166
17.85,318.8036093575549
17.87,314.22333509048264
17.89,300.496184857072
17.91,294.5043501454634
17.93,290.9672483352622
17.95,287.82821492799155
17.97,280.5772722900048
17.99,272.233504832715
18.01,260.3680348126533
18.03,254.33363024847117
18.05,253.49905104883513
18.07,248.84382360351998
18.09,230.93007620676826
18.11,230.2372190929258
18.13,234.52480608977606
18.15,231.18813632233574
18.17,237.45527761571896
18.19,271.51987855234916
18.21,302.50346325613197
18.23,314.66291657421743
18.25,322.8118044252888
18.27,332.0292188260439
18.29,337.11255859433174
18.31,342.551434659827
18.33,342.1243075916886
18.35,340.9730657344254
18.37,339.3767600864842
18.39,337.48251532874013
18.41,338.371900176483
18.43,339.9616018136253
18.45,344.4545434894648
18.47,347.83018217678796
18.49,351.75595445779277
18.51,354.4767139761172
18.53,352.14368716132424
18.55,351.0869302991066
18.57,327.5925332445188
18.59,331.6462300425686
18.61,338.39346750886983
18.63,345.89496469911126
18.65,352.8697377423452
18.67,357.0849583911068
18.69,359.519717068593
18.71,364.4693453634706
18.73,354.1308033988581
18.75,353.7263173577514
18.77,358.97341455115986
18.79,367.47427841454714
18.81,376.3505383645667
18.83,382.189304153769
18.85,380.5228356748399
18.87,378.2782311120172
18.89,375.07109605143296
18.91,369.0699820951326
18.93,367.8803972539307
18.95,367.7437360601329
18.97,366.45207648948326
18.99,366.65559783254747
19.0,368.5852850544581
