d,vs
1.81,190.95864511657177
1.83,190.2513266585745
1.85,189.2982890629126
1.87,187.27902701277162
1.89,184.078037481886
1.91,183.46718346505168
1.93,181.8612191368652
1.95,181.48372105731542
1.97,182.39838506479379
1.99,182.3954584253471
2.01,180.83884095094118
2.03,178.28595373865318
2.05,176.22436822845793
2.07,173.170613579716
2.09,170.4947704823024
2.11,169.73325447333562
2.13,169.75383050325786
2.15,169.4786641927792
2.17,171.65832082648438
2.19,175.2554968300555
2.21,178.24516722385425
2.23,178.76024162444307
2.25,179.06667605469875
2.27,177.9861615787877
2.29,177.31130337448664
2.31,175.32555626181986
2.33,174.30919545276714
2.35,170.2350299363015
2.37,166.8689566386968
2.39,165.1362443358258
2.41,163.85169496491355
2.43,162.50372731807676
2.45,162.07987564058126
2.47,160.51401508477898
2.49,161.74434523701382
2.51,161.51826660640063
2.53,160.5666606070519
2.55,160.5637835066662
2.57,159.44059178608958
2.59,161.33974292434266
2.61,162.72416042297243
2.63,162.58537769437416
2.65,161.41751714515692
2.67,158.87929934614024
2.69,156.47662744928274
2.71,155.23406106484666
2.73,154.82647182336092
2.75,154.1772051945159
2.77,154.2942825702915
2.79,153.0932507838926
2.81,153.33193849122912
2.83,152.56539319048085
2.85,151.25870487943536
2.87,149.45701644396337
2.89,149.85162848210325
2.91,149.4393989824994
2.93,149.68656124569003
2.95,150.14601719379738
2.97,149.6047773997978
2.99,148.74207488302974
3.01,148.72429306186558
3.03,149.15339716803322
3.05,151.42421483162218
3.07,165.45007403145945
3.09,178.89102206003514
3.11,172.14380812895
3.13,165.95657137739317
3.15,162.78047913125167
3.17,162.22011847000144
3.19,160.2494216180416
3.21,162.2594521946429
3.23,165.19079095039564
3.25,172.30446075744965
3.27,177.84331452874267
3.29,182.39890174019484
3.31,184.95551662029294
3.33,183.45227335195477
3.35,183.8055853161834
3.37,182.9866619637767
3.39,182.39770168394642
3.41,181.62061881586015
3.43,181.2695190155579
3.45,183.07543014820058
3.47,184.88373657353904
3.49,185.56415042109714
3.51,186.2074657810757
3.53,185.90835310256588
3.55,186.07057000250623
3.57,186.0607260785242
3.59,185.81550020811983
3.61,185.824756925633
3.63,186.16733724797524
3.65,186.11267359577505
3.67,186.66638631081977
3.69,185.07520520194805
3.71,184.0846764792501
3.73,184.11794910877975
3.75,183.01303538161193
3.77,183.2169743900561
3.79,184.85622523573113
3.81,185.17405412017305
3.83,184.92993236702972
3.85,184.74232620197898
3.87,183.8636886455933
3.89,182.3966993779056
3.91,182.92065424479682
3.93,183.38775255692232
3.95,183.85043717774943
3.97,183.5725372721018
3.99,181.52681000887443
4.01,181.6895874404424
4.03,182.43986596262604
4.05,182.90700480738852
4.07,184.30141752926488
4.09,184.96129425906088
4.11,184.864962614997
4.13,185.07162141922527
4.15,184.43123502970334
4.17,182.9944264434672
4.19,183.37718397234718
4.21,183.21803828665912
4.23,183.1673510603898
4.25,183.7741274439307
4.27,184.3653320554871
4.29,185.82894577529663
4.31,185.962402612987
4.33,187.23005460590193
4.35,186.14741668425575
4.37,186.2709806831768
4.39,185.4929531713393
4.41,185.69961692602902
4.43,185.34644730872088
4.45,184.9875244863081
4.47,183.96393847381955
4.49,183.7833572259224
4.51,184.2371011290153
4.53,185.07977549304658
4.55,185.17639614524003
4.57,187.6234810192918
4.59,188.54653236982057
4.61,189.70049454553316
4.63,190.2031397135069
4.65,190.614790356607
4.67,190.48591021629136
4.69,188.84128557603526
4.71,189.0705095363923
4.73,188.0884596040658
4.75,187.8634258675096
4.77,186.63096771116864
4.79,186.38136374457844
4.81,185.6750890993954
4.83,184.03685286350287
4.85,182.5200637741204
4.87,180.67390635194556
4.89,180.81065310091168
4.91,180.96841008246162
4.93,182.311267938408
4.95,184.2129689297916
4.97,184.8503877062192
4.99,184.0583168777078
5.01,181.18721695791965
5.03,179.8043130012016
5.05,180.82790003237523
5.07,182.3907798968155
5.09,183.64952425965987
5.11,184.64882801968392
5.13,185.26559719362587
5.15,187.21060214568956
5.17,187.71054494694124
5.19,188.4876134980966
5.21,188.15612656090585
5.23,187.4325979985272
5.25,187.0096507553722
5.27,186.7740231347479
5.29,188.14723673828
5.31,190.098898813497
5.33,192.26528892173783
5.35,192.90015351250327
5.37,193.91638607334636
5.39,194.7390262432404
5.41,195.74542499800532
5.43,196.48224000639988
5.45,195.47285079891606
5.47,194.86665056641277
5.49,196.15737732010058
5.51,195.76367256518537
5.53,194.74438633601514
5.55,194.67138198205458
5.57,194.00979707663788
5.59,192.33941502605288
5.61,192.807073294406
5.63,193.00051039695177
5.65,192.61378956829324
5.67,191.51099310128836
5.69,190.4441397230251
5.71,191.21329932643619
5.73,191.0537190744472
5.75,190.34246651756106
5.77,189.96609728612538
5.79,190.90165096701833
5.81,192.92240056567653
5.83,194.2984123981645
5.85,196.15533244119086
5.87,196.601692433845
5.89,197.54893736297407
5.91,199.6618938830528
5.93,198.10506236839043
5.95,196.4298277931829
5.97,195.15446045425588
5.99,196.5104133886549
6.01,197.93583308609232
6.03,197.33839263488284
6.05,195.7675682717168
6.07,195.6743598404858
6.09,201.55311811080531
6.11,205.37604191577094
6.13,211.4636614375214
6.15,218.53036263381398
6.17,224.5416973900965
6.19,230.37670156760552
6.21,232.32369346154815
6.23,233.27878284120624
6.25,231.38600958538885
6.27,230.86671833836584
6.29,229.95146992898333
6.31,229.67588004966532
6.33,229.58521359477166
6.35,230.9407981046034
6.37,242.6406912686246
6.39,259.76855682392824
6.41,285.9867713932772
6.43,296.0770531769607
6.45,303.24344533985015
6.47,311.8932117114737
6.49,317.51816632537174
6.51,323.7857232721111
6.53,334.8101408002307
6.55,344.68716978947685
6.57,349.83895194947627
6.59,351.9572778709156
6.61,358.09736439491076
6.63,362.4558113673745
6.65,364.9654028059566
6.67,367.0828433648397
6.69,369.7321285681765
6.71,371.0770138179422
6.73,373.373141320096
6.75,376.73301311044173
6.77,378.41866489029246
6.79,381.2887828616882
6.81,383.64298669789946
6.83,386.7150845833349
6.85,389.22333870115756
6.87,391.0282665223764
6.89,390.9551016283352
6.91,390.9442506190443
6.93,388.7050909994156
6.95,387.5791675878727
6.97,385.362277885037
6.99,382.6216387924247
7.01,379.2156534051067
7.03,374.6626182807814
7.05,369.3527629533778
7.07,364.0733056788526
7.09,360.0422816277528
7.11,355.864527197557
7.13,352.3360954418473
7.15,350.38730980178593
7.17,349.52891707681243
7.19,350.0851085149976
7.21,350.5207256384448
7.23,353.4817810386142
7.25,355.79025327313946
7.27,360.21421158316014
7.29,367.63703423395026
7.31,370.43463443101473
7.33,370.45487535796656
7.35,369.02204136858103
7.37,358.0559837217591
7.39,349.4631164464513
7.41,342.12985712457896
7.43,335.6344398915812
7.45,329.3607560208151
7.47,323.9972283585969
7.49,313.36150752994547
7.51,302.5131896988786
7.53,283.3511420603071
7.55,272.28006738386404
7.57,261.0950120373051
7.59,247.8815554470147
7.61,239.97808002390275
7.63,233.41832151117745
7.65,225.4275822652422
7.67,220.60031755567616
7.69,216.88855093665723
7.71,215.85761682146486
7.73,216.49024932856727
7.75,218.02987396999998
7.77,222.75496876683997
7.79,226.99611023072575
7.81,231.47020670966478
7.83,233.31458597456805
7.85,234.38246479549733
7.87,233.875790307264
7.89,240.30014262650616
7.91,240.4127359616097
7.93,241.53859418269616
7.95,242.6803713463684
7.97,245.19831518077362
7.99,248.81418282544166
8.01,250.750107191332
8.03,252.7546296655933
8.05,252.93766081475064
8.07,251.5736319149518
8.09,250.38195268543768
8.11,248.3024260207404
8.13,246.42202963387717
8.15,244.52893868002633
8.17,243.65328103870658
8.19,243.1208982730035
8.21,242.40746960576024
8.23,242.61029572165643
8.25,242.96025831247715
8.27,242.32833358665914
8.29,243.1834187674973
8.31,242.23197878935184
8.33,242.29676846319387
8.35,241.42070234466348
8.37,241.89342908921577
8.39,238.978283735387
8.41,240.06624218830007
8.43,240.1504527580534
8.45,239.38255154339026
8.47,239.1088287647858
8.49,237.4079605061193
8.51,233.98423537551136
8.53,232.34695072378705
8.55,228.32840717893725
8.57,227.44806049321974
8.59,224.30467414921333
8.61,219.2824808607035
8.63,217.52108216402212
8.65,214.21004969077245
8.67,214.28176661763206
8.69,214.5960702566519
8.71,214.934725978541
8.73,215.74178090863887
8.75,216.4067941484693
8.77,216.55947031292726
8.79,217.99753566240156
8.81,216.29480076995867
8.83,215.33490762326613
8.85,214.0568954263327
8.87,213.5369719662795
8.89,213.98298400249644
8.91,214.52359107214028
8.93,215.29104924178182
8.95,215.82575599300873
8.97,216.114766717041
8.99,214.23811470639976
9.01,212.67644214021982
9.03,209.95980201693837
9.05,208.284208338251
9.07,208.0598590324244
9.09,207.81385515993156
9.11,209.0368320461663
9.13,213.15036966625547
9.15,213.2156713376937
9.17,212.40348819861944
9.19,208.0579015155793
9.21,206.99206802554195
9.23,207.5926435099318
9.25,207.94474780029307
9.27,206.6246798779731
9.29,206.49430943396646
9.31,207.33054074976968
9.33,207.96596450971958
9.35,208.55766163155303
9.37,208.0688630808179
9.39,206.4453167025078
9.41,207.10063110615562
9.43,207.90244178052907
9.45,208.03711151160826
9.47,209.63023933723048
9.49,208.14067866426865
9.51,207.41528065155728
9.53,207.73210831278143
9.55,209.49897032041457
9.57,212.33179243515173
9.59,214.55505730348725
9.61,213.93411527051194
9.63,213.32766472736182
9.65,213.8798925752273
9.67,213.84603059892143
9.69,213.8862832821154
9.71,213.6346320170546
9.73,214.97739011132197
9.75,216.389028285431
9.77,216.63662452414601
9.79,215.92487789573426
9.81,216.11527482525764
9.83,215.12852720938304
9.85,215.29910582374356
9.87,214.81360372904072
9.89,215.93097290507342
9.91,218.34849490885085
9.93,219.4913805762289
9.95,221.35579424801568
9.97,221.42827108416554
9.99,217.70758012173556
10.01,218.37269414430523
10.03,219.82750558299884
10.05,219.55923429257348
10.07,219.39681398956247
10.09,218.24659992053824
10.11,216.93609048607146
10.13,217.07158998443379
10.15,218.16074315811358
10.17,221.07348209339017
10.19,224.42794268739502
10.21,221.67475970731215
10.23,221.73482529806608
10.25,221.63790575758753
10.27,221.62852802854934
10.29,221.43935581644283
10.31,223.2268551758828
10.33,225.0803309741629
10.35,227.04677144555552
10.37,228.17332722954802
10.39,227.57171152705757
10.41,226.82225882097876
10.43,227.678623843699
10.45,224.17128795777268
10.47,223.2480424447824
10.49,222.45125898295294
10.51,222.36365131542914
10.53,222.30276900797645
10.55,223.04398267853432
10.57,223.6046348873014
10.59,223.24989061403528
10.61,223.1592573468692
10.63,222.38008941857055
10.65,224.5332965452761
10.67,223.07365910823341
10.69,222.47615287422136
10.71,223.28974472146012
10.73,223.66064721683748
10.75,222.2609611171978
10.77,222.7671429392309
10.79,222.64535542919748
10.81,222.38814925360668
10.83,221.77212302287995
10.85,222.11515141803014
10.87,221.76086590025977
10.89,221.62985620589427
10.91,221.32571526263433
10.93,220.55882784327724
10.95,220.8098897938723
10.97,221.50591387586428
10.99,215.74255632859376
11.01,221.71201023751695
11.03,221.36210792036997
11.05,219.89480208367135
11.07,223.24219783866053
11.09,227.2885666915787
11.11,225.88461173779817
11.13,224.32685030338797
11.15,224.91697556391267
11.17,226.59430380659558
11.19,228.55166437897617
11.21,228.05499794302548
11.23,225.1537139657883
11.25,224.72109659799779
11.27,225.17855853384552
11.29,224.8977586650243
11.31,228.2771167977788
11.33,231.72199122269018
11.35,231.58084206474098
11.37,231.47636378539437
11.39,229.62515749461727
11.41,228.0747346181946
11.43,227.37153995194734
11.45,225.9818688296915
11.47,224.0920193272361
11.49,225.09983997677554
11.51,224.38417560638027
11.53,223.26624838065806
11.55,223.0357570942532
11.57,224.11569011654692
11.59,226.5385718023792
11.61,228.13390937860765
11.63,227.41385990754623
11.65,229.86274320563012
11.67,228.093126521791
11.69,225.55570196131123
11.71,226.65760741243054
11.73,229.43252408649946
11.75,231.81382885577918
11.77,230.80314819350392
11.79,225.7202464223877
11.81,225.28816769068777
11.83,225.48159779040594
11.85,226.23222270759345
11.87,225.67644335520617
11.89,223.62831708526585
11.91,222.83941401092716
11.93,223.1404472716664
11.95,223.9011257937861
11.97,226.87817447270083
11.99,225.21661598652707
12.01,222.49821828459386
12.03,221.17307699082437
12.05,221.20353297703346
12.07,223.29517658074985
12.09,225.4498238104929
12.11,229.77257768847963
12.13,232.18363559167634
12.15,231.70931662650185
12.17,231.83307546019728
12.19,230.23386564824818
12.21,225.40616960221178
12.23,224.59795585463974
12.25,223.46878893898935
12.27,223.29690361103914
12.29,222.82312192383958
12.31,222.78678771652756
12.33,221.29823314623226
12.35,221.15052591613306
12.37,221.55681812786906
12.39,220.64936195265517
12.41,219.42373798464968
12.43,219.85344651791675
12.45,219.36723828704885
12.47,219.65741174591915
12.49,219.1198886604589
12.51,218.57057258559126
12.53,217.4763128681218
12.55,217.7429099685176
12.57,218.6954189274678
12.59,219.45900280040166
12.61,219.27130806911293
12.63,218.68946312177263
12.65,219.38815569038144
12.67,217.93420396588078
12.69,219.40027845155487
12.71,220.1617062854387
12.73,219.7466739068774
12.75,218.32327241093256
12.77,215.9722622472122
12.79,215.04565400617938
12.81,215.16034836166233
12.83,215.76388776769215
12.85,214.96030498901234
12.87,215.8384424623593
12.89,215.97415975493993
12.91,217.1344924253633
12.93,218.30967829009666
12.95,217.73782080141987
12.97,217.4924264517835
12.99,217.92950754138946
13.01,218.17155774924703
13.03,219.2641499212129
13.05,218.802000500834
13.07,220.34641909442487
13.09,219.1107385893664
13.11,219.44622704643427
13.13,218.49116287505302
13.15,216.0726823816285
13.17,214.90970246876338
13.19,214.46696508799636
13.21,215.11964083916007
13.23,217.30773597131173
13.25,217.60832019923194
13.27,218.88429797329422
13.29,217.66649792531558
13.31,217.7473309372977
13.33,216.5974525951833
13.35,217.68244962511926
13.37,217.46159219336565
13.39,218.04471423422416
13.41,218.4804131934281
13.43,219.490248694044
13.45,218.62149787120396
13.47,219.50184192718746
13.49,220.31063456996324
13.51,220.5010758226755
13.53,221.39249931255608
13.55,222.94871004393812
13.57,221.2691565683432
13.59,222.18194219243196
13.61,221.92153950919283
13.63,221.79956575043894
13.65,224.60674680867112
13.67,221.91074776128178
13.69,222.31866985523857
13.71,221.50415405325793
13.73,221.05463746666723
13.75,220.68791087077943
13.77,220.2434121800693
13.79,219.91955189225257
13.81,220.37956120634107
13.83,219.49171476188354
13.85,219.52434808160228
13.87,219.45067204669618
13.89,218.86368722802592
13.91,217.95013512599346
13.93,219.088028722915
13.95,219.57260978905776
13.97,221.02331066066048
13.99,220.99484639746217
14.01,222.2038980202623
14.03,222.92478144443612
14.05,223.68043590556965
14.07,223.87319355235422
14.09,223.771216042555
14.11,223.8644024338089
14.13,223.06728478051048
14.15,222.64380372526756
14.17,223.2046415584403
14.19,222.79596516180806
14.21,223.09030840042368
14.23,223.3013459322061
14.25,223.16775542621755
14.27,223.56917563787243
14.29,222.76225645468622
14.31,221.28254068021224
14.33,219.83065332368474
14.35,217.7011469243356
14.37,217.71918222400433
14.39,218.88537838870732
14.41,218.78111107169792
14.43,219.51848386515172
14.45,221.08070813962803
14.47,222.4024482277265
14.49,223.4667866160773
14.51,224.16612193178054
14.53,224.82724324421906
14.55,224.99743311667135
14.57,223.92138381299478
14.59,224.9760866144166
14.61,226.49244764321958
14.63,230.5260804967109
14.65,230.98901063362175
14.67,228.70914395885563
14.69,227.3228080180766
14.71,227.85608854120306
14.73,227.25554962277232
14.75,226.39832635536249
14.77,225.88524466501255
14.79,227.23664600255438
14.81,226.70820911009812
14.83,226.49957778998078
14.85,226.15183274747466
14.87,226.3976521686522
14.89,226.71545938366734
14.91,226.9042500169333
14.93,227.1241818878367
14.95,226.51208199594828
14.97,226.13167770679357
14.99,226.46463098343835
15.01,227.49781896699608
15.03,227.72405699720755
15.05,228.12524207465486
15.07,227.6397762193261
15.09,226.91146060281824
15.11,226.80095927633064
15.13,226.24354272081752
15.15,226.99791869860965
15.17,226.57991437072207
15.19,227.98853423374777
15.21,228.22908010951681
15.23,228.38124009723686
15.25,228.04097514385347
15.27,228.6034799209947
15.29,230.8865907409475
15.31,232.35684748842468
15.33,232.9110048234906
15.35,232.1828238756361
15.37,232.84026476378946
15.39,232.08345725184626
15.41,230.35579074109512
15.43,229.63493898991723
15.45,229.3706475952173
15.47,230.03548074254792
15.49,230.20099202316328
15.51,230.7188281335806
15.53,230.70066740019888
15.55,231.0151241052506
15.57,230.7245030608567
15.59,231.0313175042845
15.61,232.33664449391065
15.63,241.51858071636047
15.65,238.81125171286362
15.67,235.85244356013652
15.69,234.86544741106104
15.71,236.9712966419355
15.73,238.6043937751615
15.75,243.54191094583274
15.77,250.04767102185454
15.79,251.44797415180867
15.81,255.8763651563379
15.83,262.91636701316395
15.85,280.3322641069372
15.87,301.2827782908629
15.89,320.3650585297749
15.91,330.05082688688367
15.93,343.1800998014322
15.95,349.3593454778727
15.97,363.0434667120254
15.99,372.77004347962674
16.01,383.65823537614665
16.03,395.0689072445094
16.05,399.87937341195175
16.07,400.3665723476921
16.09,399.99481648362377
16.11,399.31222642297854
16.13,397.0612584846809
16.15,400.7221600592994
16.17,402.26549305238984
16.19,404.35138633877403
16.21,403.94220221378515
16.23,404.1394946897639
16.25,398.8869722139991
16.27,391.8544939741447
16.29,390.90059277053933
16.31,392.78983053361344
16.33,396.4009987922747
16.35,404.11978994299807
16.37,413.70761431217625
16.39,419.6920556874853
16.41,424.95745007963416
16.43,428.89066515791336
16.45,426.83911988683343
16.47,421.5610909650418
16.49,418.175051576887
16.51,419.54826204134105
16.53,420.916332040405
16.55,422.11479566260766
16.57,407.4971444196216
16.59,409.8662441265922
16.61,412.94422979595197
16.63,413.37106739733724
16.65,413.34849602411157
16.67,413.807810983289
16.69,413.6948315040797
16.71,414.9507658406219
16.73,419.45448328395184
16.75,421.2464071925344
16.77,424.6893746565745
16.79,425.64654121759105
16.81,424.16610428243047
16.83,418.5826620040972
16.85,412.875910610882
16.87,404.5602982977697
16.89,396.5211017552417
16.91,387.7500178194212
16.93,384.67461161488706
16.95,389.07590584964186
16.97,392.39126763210845
16.99,394.57736374875225
17.01,396.5092907250049
17.03,398.7826355495701
17.05,399.846908480366
17.07,398.5813503725424
17.09,394.2923382731284
17.11,388.1349335439064
17.13,388.05807928772214
17.15,387.8189110406885
17.17,388.22216615616173
17.19,389.5141707195214
17.21,392.13483083473267
17.23,392.62702672813515
17.25,392.18314642776306
17.27,389.0838073498767
17.29,385.9302821596342
17.31,383.6715482261959
17.33,384.53017966893987
17.35,385.82387266673
17.37,387.31900444626024
17.39,390.38193776897464
17.41,392.062674188384
17.43,391.49309221289815
17.45,388.40434055529204
17.47,388.2858795035828
17.49,388.79485643769743
17.51,376.5309625071835
17.53,377.87296149272106
17.55,378.26300619701067
17.57,371.11239314234103
17.59,375.6404488218103
17.61,380.3668989286564
17.63,382.19819126533173
17.65,385.7754756982148
17.67,388.08803459856586
17.69,389.2417009512901
17.71,389.7748061885538
17.73,389.60281272667623
17.75,383.41295441976285
17.77,379.6232617871629
17.79,382.28535313142913
17.81,386.96424972041524
17.83,389.2489159724629
17.85,388.9522641627886
17.87,384.5439807103792
17.89,369.5122880096895
17.91,362.446458930874
17.93,358.4288556997742
17.95,354.6849106927812
17.97,346.5425360961858
17.99,338.7744077988066
18.01,327.51497481724095
18.03,320.8026688655516
18.05,320.4201639141012
18.07,315.6191878764139
18.09,297.48543161844395
18.11,296.48141168059186
18.13,301.89571354854183
18.15,298.9620233618393
18.17,305.3661787947881
18.19,341.0284155986858
18.21,371.09833524917354
18.23,383.80625049853757
18.25,391.89551028717
18.27,401.83135910892287
18.29,405.5580664595194
18.31,411.0598500671627
18.33,411.7183271641221
18.35,410.21524728959565
18.37,408.4192902603305
18.39,407.288162816232
18.41,407.3749679546963
18.43,409.69748714740285
18.45,414.1782110638326
18.47,418.85415121433675
18.49,422.99030772518495
18.51,424.1505706717452
18.53,421.7822912365296
18.55,419.50768746747923
18.57,396.11099201156793
18.59,399.8258325277688
18.61,407.2801917251427
18.63,415.4062282960087
18.65,422.4808949412581
18.67,427.295398889692
18.69,430.19206424484224
18.71,434.5493538735365
18.73,424.3098018115725
18.75,423.62481074919896
18.77,429.5734241433481
18.79,437.8465793262857
18.81,446.7065232339178
18.83,453.4575944491571
18.85,452.0211608772085
18.87,449.41233480882323
18.89,445.2534538118285
18.91,438.8643841372175
18.93,437.97814811974695
18.95,437.9028215085013
18.97,437.7227987599324
18.99,437.54790700900634
19.0,439.9365012716437
