d,vs
4.47,89.5355257523862
4.49,89.74755715020774
4.51,89.04477866879873
4.53,89.71478934887338
4.55,90.68051928308691
4.57,92.21081026703774
4.59,92.41718865243388
4.61,92.6907041995136
4.63,93.00494517140697
4.65,92.41051029007204
4.67,91.5349599596986
4.69,89.93146194771295
4.71,90.5926916026155
4.73,89.18902345960802
4.75,88.20138654326036
4.77,88.08885297610107
4.79,87.03295229046094
4.81,86.37059728893738
4.83,84.4426429689693
4.85,82.61199259260795
4.87,81.66985786219179
4.89,81.60767302018272
4.91,81.25213233101587
4.93,80.80720725105118
4.95,82.19563893940895
4.97,83.30550892134553
4.99,82.8322230964402
5.01,81.12275710652614
5.03,80.15599595722702
5.05,81.91146346220995
5.07,82.82789042233404
5.09,84.06344899001498
5.11,83.71686093289946
5.13,84.0582059966055
5.15,84.19859036160756
5.17,84.86438989818116
5.19,85.91449668959848
5.21,86.19229410192457
5.23,85.69926199457177
5.25,86.33044458931892
5.27,86.53951822020876
5.29,87.03199241462391
5.31,88.60331312997758
5.33,90.28756150710964
5.35,90.25620947040213
5.37,90.71668045008568
5.39,91.49160255856835
5.41,92.06600417927906
5.43,92.84536601497194
5.45,93.10009443543251
5.47,91.85930545216613
5.49,92.60149366634926
5.51,92.72109670344534
5.53,92.19321608535546
5.55,90.71647772778296
5.57,90.37715069825188
5.59,88.4282678857852
5.61,88.975824773623
5.63,88.35779730468502
5.65,88.58026574296852
5.67,88.62682350923424
5.69,87.9159474392134
5.71,88.26152008311163
5.73,88.0995751616241
5.75,88.61896425978895
5.77,88.24232626697211
5.79,88.63711855765604
5.81,88.55484762056645
5.83,91.22223379330835
5.85,92.8891556588091
5.87,94.19715975749403
5.89,95.40222151833382
5.91,96.14840790033813
5.93,94.82467800912467
5.95,93.17088111922044
5.97,92.09700305488457
5.99,93.68454086819034
6.01,96.19024591334083
6.03,94.83850814813681
6.05,92.4878969942568
6.07,93.1073172013716
6.09,100.63394080881767
6.11,104.54028675916629
6.13,109.54877704520217
6.15,117.11681038179218
6.17,122.45625227153671
6.19,128.3031844739503
6.21,132.69646770945621
6.23,132.99853024924155
6.25,131.83418692073175
6.27,132.25144423196565
6.29,131.22314047958596
6.31,130.3460362510001
6.33,129.92261752864576
6.35,130.15179718077619
6.37,141.9290927216927
6.39,158.5705013152163
6.41,184.89682192273057
6.43,194.29050652332222
6.45,201.5572292582984
6.47,211.43157829669306
6.49,216.8676828821163
6.51,222.49322475298578
6.53,233.59140869648957
6.55,243.0667352167022
6.57,247.9487822641472
6.59,250.86719208623316
6.61,256.4546958909064
6.63,261.03751422729044
6.65,264.10465017467754
6.67,266.2515960556183
6.69,269.0169749036421
6.71,270.1800474705415
6.73,272.9239436342824
6.75,274.76320053758843
6.77,275.84739259843394
6.79,278.5206853243534
6.81,281.0768977372103
6.83,283.3078784809878
6.85,286.09087313045177
6.87,288.1703480635704
6.89,288.77777185626104
6.91,288.5318825300894
6.93,286.1182756706605
6.95,284.2114043041218
6.97,282.29339684296485
6.99,279.93913510838854
7.01,277.0443109538438
7.03,271.8840643765352
7.05,266.5526763503212
7.07,262.7217529726215
7.09,259.15827298573504
7.11,255.74775059768453
7.13,251.69086007702057
7.15,249.2151754195009
7.17,246.94609668534883
7.19,247.40158111351133
7.21,247.50648468550227
7.23,250.137896764223
7.25,251.71815653644197
7.27,255.88557944105855
7.29,262.64780711609103
7.31,265.1067975938671
7.33,265.4269704661204
7.35,263.34478702467584
7.37,253.34686086969697
7.39,244.6785828611615
7.41,237.41261112783707
7.43,228.52819850200905
7.45,222.44246732977632
7.47,215.99705936464852
7.49,206.03360774472102
7.51,195.87138103261304
7.53,176.57730352785282
7.55,165.42247772104324
7.57,153.96839829342156
7.59,140.56604852049963
7.61,132.99581953111579
7.63,126.3346542865051
7.65,118.0245015506111
7.67,113.59295667893025
7.69,110.2916873261677
7.71,109.50971312100148
7.73,111.00646665452824
7.75,113.54820953314844
7.77,117.45516163215215
7.79,120.60319973958316
7.81,124.26791597307655
7.83,125.3703496867434
7.85,126.64936373943249
7.87,125.82583828614763
7.89,131.54115284267334
7.91,132.38186816977463
7.93,133.16070796240416
7.95,135.2345691989268
7.97,138.86300044822383
7.99,142.70008620536115
8.01,145.27619202439186
8.03,147.84111712947677
8.05,147.78760278464404
8.07,147.10510618474098
8.09,145.5274151065523
8.11,143.8712540717971
8.13,142.23608418799574
8.15,140.46955339991388
8.17,139.15149570847618
8.19,139.7010896521728
8.21,139.42115407258444
8.23,138.08243740369142
8.25,137.15560304611523
8.27,135.69836504434898
8.29,136.76638780597472
8.31,135.5433579688541
8.33,135.2134975349695
8.35,134.41295371769516
8.37,134.19730204930488
8.39,133.24371398225713
8.41,133.19798368910858
8.43,131.4619542885552
8.45,130.61913956258823
8.47,129.81644637787997
8.49,127.8364721267667
8.51,125.33902397704074
8.53,122.64703978772948
8.55,120.06889181562097
8.57,118.55894716661359
8.59,115.11298679615487
8.61,110.40443704032901
8.63,108.44378220117697
8.65,104.69051177435777
8.67,103.78282433334701
8.69,104.39884480340132
8.71,105.15501028546362
8.73,105.71936059618645
8.75,107.00717056607222
8.77,107.69813418837897
8.79,108.295106102973
8.81,107.98753090196816
8.83,106.15230594820679
8.85,104.93366046743478
8.87,104.19125367642681
8.89,104.08493370730784
8.91,105.57320639001742
8.93,105.69959818924664
8.95,106.61425096805556
8.97,107.3750842713016
8.99,106.06805052143673
9.01,105.79303553231904
9.03,102.50417302878537
9.05,99.5975517285962
9.07,99.02753071101199
9.09,97.66202688199986
9.11,98.23980023246196
9.13,101.46907827612226
9.15,102.5100127750683
9.17,101.66714840238683
9.19,97.52649594663649
9.21,96.18222567742268
9.23,97.12788173734941
9.25,98.05378343967485
9.27,96.79815322693713
9.29,96.41382615777826
9.31,96.89103561158177
9.33,96.62786331199639
9.35,96.57080784761351
9.37,95.12535735522482
9.39,93.89303304808422
9.41,92.27686417888059
9.43,94.1535780593267
9.45,94.94227103219323
9.47,96.8075143378758
9.49,95.60022271359318
9.51,94.21213588142687
9.53,94.19890304484139
9.55,94.18690403358474
9.57,94.89433455072171
9.59,96.53924031725228
9.61,96.51584251828655
9.63,95.63780113079623
9.65,96.25310618575568
9.67,95.71807679067666
9.69,94.8247329818517
9.71,96.13068387542728
9.73,98.14771906799572
9.75,99.92766071407883
9.77,99.45828309091945
9.79,99.66532998595162
9.81,99.14797450871133
9.83,97.98821779577419
9.85,97.60767879938902
9.87,97.18747772211174
9.89,97.24927846687046
9.91,98.79019871786403
9.93,100.93962314346835
9.95,101.41799347699504
9.97,100.94993362505826
9.99,96.64978448244929
10.01,97.05579474865118
10.03,97.03792124482409
10.05,96.16122025168346
10.07,95.08480842658524
10.09,94.60492722743545
10.11,95.08702619788058
10.13,95.65172084293312
10.15,95.93449572903103
10.17,98.66187667926201
10.19,101.56816273922442
10.21,99.39287887440938
10.23,99.20840980712026
10.25,97.68585036688238
10.27,97.84311099625931
10.29,97.05359052576242
10.31,98.15967920014964
10.33,99.96759504811092
10.35,101.95328878668083
10.37,101.85789755633482
10.39,100.87254535993996
10.41,100.78856354803347
10.43,101.22541823573475
10.45,97.96153242877196
10.47,97.41466313916742
10.49,97.4270100011995
10.51,98.49795025311184
10.53,98.66468579268553
10.55,99.98427803898383
10.57,100.17619706146988
10.59,99.51884570576826
10.61,98.5086634568993
10.63,98.95890519654327
10.65,100.36303598980986
10.67,98.67678910758562
10.69,97.70858613642723
10.71,98.19466984591769
10.73,97.51633147518402
10.75,97.51831009204692
10.77,98.73299431351285
10.79,97.85704405781334
10.81,98.63639693695134
10.83,98.48348758917498
10.85,98.5673904061658
10.87,97.79629065384054
10.89,97.9362704073049
10.91,97.42564206722824
10.93,97.7674877604384
10.95,98.79353917402224
10.97,99.59124244076881
10.99,94.34854904620946
11.01,99.45623507147832
11.03,100.64687474956266
11.05,99.08886235104974
11.07,101.22036308741855
11.09,105.70468815719323
11.11,103.47352111802984
11.13,102.73019423841686
11.15,103.84387243108317
11.17,103.96909461889064
11.19,104.80536483277834
11.21,104.59458400455023
11.23,100.75656921891375
11.25,101.04652373933777
11.27,100.90191003405887
11.29,101.88957630473703
11.31,104.56286739826898
11.33,109.26231932772096
11.35,109.54177092916399
11.37,108.88331772481452
11.39,108.36810020323318
11.41,107.63095601582275
11.43,105.62407551825135
11.45,104.86768647143413
11.47,103.63232811950655
11.49,103.66621423002249
11.51,104.7969859299409
11.53,103.13867952601126
11.55,102.94934100553404
11.57,101.91463061189219
11.59,104.32336170862405
11.61,105.7373282062741
11.63,105.5955422994057
11.65,110.095136481419
11.67,108.613690093136
11.69,105.81527525611386
11.71,105.51864000607333
11.73,108.40684890488701
11.75,111.34038743582354
11.77,111.46891402952798
11.79,107.51741586954972
11.81,106.58815150819572
11.83,106.56113241543133
11.85,106.47245596525961
11.87,106.54713960401676
11.89,104.21865197486352
11.91,103.46767524768117
11.93,103.23609209800944
11.95,104.56868887577083
11.97,106.24911254682232
11.99,106.00631475581284
12.01,104.0551697831568
12.03,104.3669662663768
12.05,105.2631826322802
12.07,107.44355398172897
12.09,110.19998111038055
12.11,115.3976434384715
12.13,117.63277752164899
12.15,119.08262130754284
12.17,118.67867584853855
12.19,117.71936776013663
12.21,113.20552640073595
12.23,112.09833406356486
12.25,110.65926664032747
12.27,110.54243826947439
12.29,109.93206919212813
12.31,109.23057996551263
12.33,108.93429660583806
12.35,108.472159262029
12.37,108.03459490480073
12.39,107.77721491768884
12.41,106.68025674951711
12.43,106.80540675879865
12.45,107.50395227454719
12.47,108.13004656486316
12.49,108.48127378123118
12.51,107.72113971811115
12.53,107.44521130576851
12.55,107.27513093485811
12.57,108.07874676037973
12.59,108.74623628008948
12.61,109.44399077041783
12.63,109.39258545475121
12.65,110.38870615086577
12.67,109.8569302983574
12.69,110.83052996922959
12.71,111.69171107218186
12.73,111.21270097428247
12.75,110.38506582274138
12.77,110.07004117133684
12.79,109.22022756219906
12.81,109.43227295233038
12.83,109.10345081855547
12.85,109.05892828536255
12.87,108.58209363263887
12.89,108.13797003492576
12.91,108.83199844507087
12.93,109.8710573992789
12.95,108.78283558554978
12.97,110.84775397865431
12.99,111.56441891134699
13.01,110.76956987866996
13.03,111.09094170543247
13.05,110.50965024354409
13.07,111.19185170685546
13.09,111.84674402288431
13.11,111.54734017643914
13.13,111.20189677708427
13.15,110.11569452394632
13.17,109.7566877991519
13.19,109.74622040880053
13.21,110.56877281171529
13.23,113.32604972321926
13.25,113.22437416613755
13.27,112.90708039548369
13.29,111.47826216765787
13.31,112.00945477302734
13.33,111.86511762496636
13.35,112.79799859047984
13.37,112.68637868994297
13.39,112.69500902401703
13.41,111.48101175871514
13.43,112.13903370380052
13.45,112.40584740801177
13.47,112.84217814147064
13.49,113.7462607739819
13.51,114.81168632142365
13.53,115.11120960354464
13.55,116.10812960642858
13.57,114.8958868702054
13.59,115.40229668971654
13.61,115.18772089190004
13.63,115.64460703099569
13.65,117.81879259224627
13.67,114.38722284781616
13.69,113.47308716449507
13.71,112.3637102071678
13.73,111.69289402351964
13.75,110.47593637254327
13.77,110.9207672554749
13.79,110.96764376993778
13.81,112.44670553439113
13.83,112.18525802486018
13.85,111.10965672362155
13.87,110.4229949901979
13.89,109.59633525427382
13.91,109.01422637506363
13.93,108.77460952638334
13.95,110.12388223620309
13.97,111.16373167386394
13.99,111.66722188419301
14.01,113.92115850458188
14.03,114.86234969231408
14.05,116.06648169906492
14.07,116.38463056608354
14.09,115.61682983681766
14.11,115.58600328345554
14.13,116.17938579489496
14.15,115.05123851664958
14.17,115.43582505911701
14.19,115.1774239768996
14.21,114.85893480670249
14.23,115.5457151779659
14.25,115.36369706182495
14.27,116.24621568424236
14.29,115.14702355537075
14.31,113.69137023940021
14.33,112.5680581729635
14.35,109.33019250965657
14.37,109.09154756442015
14.39,109.97346059191975
14.41,110.17710349400605
14.43,110.90051927666747
14.45,112.10221287118804
14.47,112.99394442277655
14.49,112.95404339002687
14.51,113.9770429753784
14.53,113.43741885898935
14.55,113.02662430074204
14.57,112.3455075889197
14.59,113.05635254193382
14.61,114.64749429852466
14.63,119.59275015304297
14.65,119.94688998363759
14.67,118.40237257697228
14.69,117.76739884227014
14.71,117.37722754308885
14.73,116.12932016818345
14.75,114.82228411677464
14.77,113.97411361768047
14.79,114.15023971474575
14.81,114.4425072279989
14.83,114.31589676494906
14.85,114.47518865786598
14.87,114.45174194087645
14.89,114.39079109067885
14.91,114.58000441652678
14.93,114.60441338628077
14.95,114.32162562684707
14.97,115.39716518656127
14.99,115.80877100594918
15.01,116.37846936324995
15.03,117.47940304156289
15.05,117.9803694151984
15.07,117.79491871941764
15.09,116.79265247305656
15.11,117.58988753459032
15.13,116.82117994817912
15.15,118.10647117619683
15.17,117.74114679832621
15.19,117.9302995370055
15.21,118.72241788020494
15.23,119.07752811112627
15.25,119.21670766062064
15.27,119.93215324853948
15.29,121.23155312926666
15.31,122.37736308461643
15.33,121.6840997492614
15.35,121.75318533922555
15.37,123.3107972109468
15.39,123.17305907783663
15.41,123.79481602633355
15.43,123.15997584485433
15.45,123.14516820714394
15.47,122.51567683003461
15.49,123.0794737004409
15.51,123.65627086474066
15.53,124.42198077094929
15.55,124.5760524441424
15.57,123.26668583646648
15.59,124.19427363374041
15.61,126.35677978229535
15.63,136.13564928627125
15.65,133.5570177252903
15.67,129.69344835335383
15.69,127.41156507237454
15.71,129.54785267359807
15.73,130.9598962802678
15.75,136.90145865360822
15.77,142.61631357617506
15.79,145.28074617800195
15.81,149.91386496588592
15.83,156.4409061536185
15.85,174.3683424320312
15.87,194.56679715646774
15.89,213.32789742869053
15.91,224.1237343711677
15.93,236.60378737818945
15.95,243.67732740172696
15.97,257.09941309973465
15.99,268.6527254744533
16.01,279.0415149869689
16.03,290.26178396681684
16.05,295.6690587937952
16.07,296.7887321421239
16.09,296.71065557760335
16.11,295.4527675062128
16.13,294.3924341701454
16.15,297.6325044131047
16.17,299.83173262790166
16.19,302.09743559404205
16.21,301.3533479104083
16.23,302.61745302795225
16.25,298.10414762737275
16.27,290.8034816645028
16.29,291.05066025430517
16.31,292.13132946294405
16.33,293.98685803316414
16.35,301.7768109790003
16.37,311.47426522617764
16.39,317.68526716722664
16.41,322.5143603346204
16.43,326.9017908253254
16.45,324.90707104095253
16.47,320.8175175091554
16.49,316.6037988074993
16.51,316.10143122736883
16.53,317.94673515157046
16.55,318.7665304824574
16.57,303.3909652434458
16.59,305.3523215563739
16.61,307.59068637285566
16.63,306.3461183224901
16.65,306.13662787285733
16.67,307.18738394888237
16.69,307.2499415181241
16.71,308.0689091861135
16.73,312.0536127715206
16.75,314.34122753755076
16.77,318.38953710455513
16.79,317.22495183690535
16.81,315.2971482007629
16.83,308.74225047778435
16.85,304.2395448521547
16.87,294.3031686418162
16.89,284.960122591885
16.91,276.55018885432924
16.93,273.7376988607422
16.95,278.87544048409995
16.97,282.2923950161009
16.99,285.28165186030236
17.01,288.0676966149678
17.03,291.4180624747285
17.05,291.91277218762093
17.07,290.8405384657626
17.09,287.1027013079827
17.11,281.61019944705686
17.13,281.98893166187315
17.15,282.52491513134646
17.17,283.25852966470467
17.19,285.03319319822407
17.21,286.7376220676653
17.23,287.7932118952618
17.25,288.3060049324655
17.27,285.21772782765413
17.29,280.63750410319346
17.31,278.94116726118057
17.33,279.37854245293124
17.35,278.7343993270294
17.37,281.70681847784414
17.39,284.4125040954761
17.41,285.61756909833514
17.43,286.4746588753992
17.45,285.5029958494262
17.47,286.18661723797265
17.49,287.261942726277
17.51,275.7098676959317
17.53,277.05270205080035
17.55,278.1927712197038
17.57,271.3793399848093
17.59,276.5817076054043
17.61,281.09086059027254
17.63,282.1927861212993
17.65,286.7122320837579
17.67,288.1163396050184
17.69,288.3765311222316
17.71,289.9662629907133
17.73,290.2997302200611
17.75,286.24488466298834
17.77,283.65322403518724
17.79,286.4552179676091
17.81,290.88896178850433
17.83,294.85184326781615
17.85,294.8074911284649
17.87,288.75367332645266
17.89,274.8146415898322
17.91,268.3887740171495
17.93,264.730417025599
17.95,261.97779077223834
17.97,254.03017645684474
17.99,245.52610553366173
18.01,233.55909698649344
18.03,226.39279388485778
18.05,225.92933746962018
18.07,221.0173333512814
18.09,203.62804882689247
18.11,203.15854604727735
18.13,206.9620486158189
18.15,204.49246400059616
18.17,211.04251985142295
18.19,245.94490864447877
18.21,276.74158716436176
18.23,288.7803066569651
18.25,297.3242875844176
18.27,307.5431809491279
18.29,312.92483776485363
18.31,319.152603890594
18.33,319.885808021163
18.35,318.558926237276
18.37,316.3552763827972
18.39,315.08762344153894
18.41,316.4247142711563
18.43,319.11007434826234
18.45,322.6219547827169
18.47,326.2871668442216
18.49,329.24731961248875
18.51,331.5428916941602
18.53,330.4101798409488
18.55,328.6160399828347
18.57,305.04492818593275
18.59,309.92797633417274
18.61,316.2732983746353
18.63,323.72127151678296
18.65,332.000087788791
18.67,337.4244572762466
18.69,340.49715616911436
18.71,345.5241192751469
18.73,336.03851161510397
18.75,336.7695060466607
18.77,343.1850063655915
18.79,350.6501675345641
18.81,359.8195387643771
18.83,366.470005654956
18.85,365.59238938439967
18.87,363.84425091263574
18.89,359.71458212200986
18.91,352.9944947838509
18.93,351.6510416984777
18.95,351.73801139194927
18.97,351.3133092450526
18.99,350.9113277926438
19.0,353.40907863301044
