d,vs
9.79,103.93914626856557
9.81,104.48528289148449
9.83,104.22828189349633
9.85,104.41606422708847
9.87,103.41934564278853
9.89,102.52872225956595
9.91,104.53024445621861
9.93,105.88420523857732
9.95,106.51917744678144
9.97,104.3792271522347
9.99,100.93376471719354
10.01,100.5743774009054
10.03,101.9311333458322
10.05,101.18525161500747
10.07,100.1849438063449
10.09,100.33321780480739
10.11,99.62936893918868
10.13,99.22268468759758
10.15,100.59865780430752
10.17,102.36921574439677
10.19,105.05428318725455
10.21,101.79943170013988
10.23,101.63272924882094
10.25,99.28559562973416
10.27,99.28086790359959
10.29,99.01393633688092
10.31,100.19976543961198
10.33,101.50604198378653
10.35,104.52221068267079
10.37,104.86924529006053
10.39,103.6064569350772
10.41,102.86434399292315
10.43,103.01704846515716
10.45,100.32138687373879
10.47,100.42989145543164
10.49,100.55236260144699
10.51,101.75418457358741
10.53,101.49981493766093
10.55,102.99611246789013
10.57,102.07319027479346
10.59,102.34600733220208
10.61,101.42374753242916
10.63,101.49257829120067
10.65,102.88419763489206
10.67,101.5177868746989
10.69,100.06678958970912
10.71,100.16475441253479
10.73,100.60182890998327
10.75,99.96786312708973
10.77,100.27842221362283
10.79,101.62882370659125
10.81,102.33089847755315
10.83,102.34191459742755
10.85,102.35611461836305
10.87,103.1602687019502
10.89,102.8335049833382
10.91,102.87128790294035
10.93,103.0881989326131
10.95,104.32712611842629
10.97,105.24256937143781
10.99,98.9027393579814
11.01,104.0127046021564
11.03,104.06461543590794
11.05,103.6170301702588
11.07,105.71380027797689
11.09,109.67748787651108
11.11,108.94571140882809
11.13,107.75692196378861
11.15,108.24210520486136
11.17,108.64425246715908
11.19,110.33067363787774
11.21,109.44442229652648
11.23,107.31343244084194
11.25,106.5306686793629
11.27,106.31687437579035
11.29,107.68656454049527
11.31,110.61304397216992
11.33,115.32368343913807
11.35,114.20222787729142
11.37,113.26782367027567
11.39,112.26332537623054
11.41,110.09931498532754
11.43,109.060286170667
11.45,107.37880329825208
11.47,106.56144055719247
11.49,107.38800758144333
11.51,106.77816607387146
11.53,105.31514383921981
11.55,104.25970525961885
11.57,104.26723121730333
11.59,107.12315358564197
11.61,108.31238460899547
11.63,108.761241068762
11.65,113.02099753400094
11.67,112.45454870187044
11.69,110.74597282234322
11.71,112.5015521238
11.73,114.89706701012814
11.75,116.93082827856708
11.77,116.10605855789628
11.79,112.27174785121832
11.81,111.01234186227774
11.83,111.34171268434238
11.85,110.75422836298888
11.87,111.4508695387038
11.89,109.29098357681912
11.91,107.80185846172508
11.93,108.20136007473184
11.95,109.70980650370198
11.97,110.5732422505119
11.99,110.27710288670204
12.01,107.82046137369264
12.03,107.23353671170557
12.05,107.14269819834124
12.07,109.77680656337098
12.09,112.30773180916373
12.11,115.13770370486856
12.13,117.37404989983159
12.15,118.29023603785504
12.17,116.72615461647831
12.19,113.76980609170066
12.21,108.03667834609453
12.23,107.29464159439277
12.25,104.81314324098066
12.27,104.45603577872944
12.29,104.47937579360828
12.31,103.0689322698656
12.33,102.5892484374114
12.35,102.89083166501003
12.37,102.50067105583732
12.39,101.877487179478
12.41,100.99547190841915
12.43,101.32272083979134
12.45,102.16101957778169
12.47,102.20928019036296
12.49,101.87311239286001
12.51,99.72245909517606
12.53,100.01482788528551
12.55,100.01566913019744
12.57,99.67725771233972
12.59,100.03249998352942
12.61,100.48389438219185
12.63,100.8568358249774
12.65,103.39505290521477
12.67,102.75665885601246
12.69,103.33933413088445
12.71,104.9807451404331
12.73,104.70305917134476
12.75,103.31851179187169
12.77,102.07762623565776
12.79,101.79841501002772
12.81,101.07692727622819
12.83,101.1843777932302
12.85,101.22909973780193
12.87,101.93244890131679
12.89,101.98431684267676
12.91,101.60143400753786
12.93,103.13096066160762
12.95,103.41955363031013
12.97,103.3499234581747
12.99,102.59630900654255
13.01,101.94121171648605
13.03,101.01150256883881
13.05,101.34468060713118
13.07,102.32010740662955
13.09,102.83876215640052
13.11,102.56350271096895
13.13,100.92696526433755
13.15,100.54227836463
13.17,100.31516472794746
13.19,100.21551835843172
13.21,100.41193838217552
13.23,102.40565619879632
13.25,101.23434971727926
13.27,101.28957829900216
13.29,100.80822299967322
13.31,100.93818774055809
13.33,101.24092276716479
13.35,102.06523522598832
13.37,101.58806187176458
13.39,102.0292227851682
13.41,101.65537480786375
13.43,102.4518430956586
13.45,102.39292738577947
13.47,103.13854920396878
13.49,103.72557636510683
13.51,105.26581504751462
13.53,105.45833669544177
13.55,106.9404540343914
13.57,106.13733076757208
13.59,106.5809471394721
13.61,106.12289107280289
13.63,106.87798965958567
13.65,109.43127400250088
13.67,107.2525655229454
13.69,105.96025116048125
13.71,105.07747332421523
13.73,104.33526874346398
13.75,104.76827181997572
13.77,105.03799838836969
13.79,104.76333529465833
13.81,105.94715627220813
13.83,105.44597749059682
13.85,105.45104596553357
13.87,105.63513481114053
13.89,105.88782946890016
13.91,105.83345652170865
13.93,106.52130921553444
13.95,106.65504408776496
13.97,106.94210608516697
13.99,107.70694042916998
14.01,109.2165956483323
14.03,110.2661923224978
14.05,111.69771931711361
14.07,112.08206250275973
14.09,112.34940539691617
14.11,111.89884304245169
14.13,111.55908882335498
14.15,111.50087051390656
14.17,110.914578475117
14.19,110.57904910650893
14.21,110.34960542954559
14.23,110.20017400149575
14.25,110.05971013381254
14.27,110.9902367135308
14.29,111.59581372679655
14.31,110.63198170125217
14.33,110.45449929858324
14.35,107.68897061747798
14.37,107.69040091138373
14.39,107.57102918893824
14.41,108.20731264113923
14.43,108.42837503185378
14.45,109.65879035536169
14.47,110.14256482203463
14.49,111.48641287670304
14.51,112.93725381550605
14.53,111.74294626183205
14.55,110.86993541721672
14.57,109.01340899307192
14.59,109.62727721231478
14.61,111.0449334791843
14.63,115.22575779768768
14.65,115.09288585663944
14.67,114.6890933033481
14.69,114.1398372178159
14.71,115.08231399363507
14.73,115.48627896364295
14.75,114.53611980901658
14.77,113.84144144493038
14.79,113.42980145646362
14.81,113.4515317474717
14.83,112.84964235745402
14.85,112.35711896600651
14.87,111.22777816394324
14.89,111.90061141536596
14.91,112.50350009836302
14.93,112.28523517873944
14.95,112.77521274239226
14.97,113.42693091926603
14.99,113.06077078550399
15.01,112.67782209834006
15.03,112.7381247548183
15.05,114.21618330246793
15.07,114.02611175218036
15.09,112.47472255923364
15.11,113.86568329892017
15.13,113.95183985588886
15.15,114.36704071437629
15.17,113.96273873664136
15.19,113.49133997748096
15.21,114.26620132880868
15.23,114.98793307588875
15.25,114.46562437340182
15.27,115.47393531867402
15.29,116.92112157305883
15.31,116.84500909224278
15.33,117.79431591474548
15.35,118.18574669938579
15.37,118.52405225055494
15.39,118.06914435528383
15.41,117.66792864348282
15.43,117.30693978552553
15.45,117.73392282058268
15.47,117.88493128452966
15.49,118.99267169395587
15.51,119.82348788169054
15.53,120.21192453848181
15.55,119.54241730560395
15.57,118.61905621358682
15.59,119.81253035224032
15.61,121.98302599524038
15.63,130.50725353309096
15.65,128.5177573011116
15.67,124.6077226137459
15.69,123.99396845207637
15.71,125.9219353092695
15.73,128.23970425271017
15.75,133.4937275880598
15.77,140.7874458765891
15.79,143.88783412355724
15.81,148.16152409194353
15.83,154.65361769619676
15.85,172.10320337908536
15.87,192.3759785325582
15.89,211.62093878281706
15.91,221.54342639569916
15.93,233.83891946637692
15.95,240.31269670143695
15.97,253.4445441383702
15.99,263.6042783463805
16.01,273.5024259333202
16.03,284.56524711970656
16.05,290.21019150939577
16.07,290.5553110930091
16.09,290.3696783912196
16.11,288.62373851235657
16.13,287.83335348546024
16.15,290.40521670034315
16.17,291.97924698305
16.19,293.72425748581963
16.21,293.06612379306097
16.23,294.4860139487217
16.25,289.96827945678405
16.27,283.1305000822555
16.29,282.2598702676515
16.31,283.6822944100477
16.33,286.59909137570116
16.35,295.9052220329869
16.37,305.50984438558487
16.39,312.38374874978757
16.41,317.29131675493886
16.43,321.271135455248
16.45,320.56863152604495
16.47,316.21012150627774
16.49,312.57540421733813
16.51,311.8466906864327
16.53,314.97333155991396
16.55,316.31504209717485
16.57,300.96654508967924
16.59,303.10730195397184
16.61,305.19616526750406
16.63,305.9595440984648
16.65,306.8470703614646
16.67,308.60263204066536
16.69,310.16351658101763
16.71,311.82864829669165
16.73,315.218107607686
16.75,317.134620654908
16.77,320.2153037919118
16.79,320.1458621337526
16.81,316.46341825919586
16.83,310.7412605277444
16.85,305.0754944711755
16.87,296.5667792235839
16.89,287.25098550038365
16.91,278.7147086141859
16.93,275.34439131336825
16.95,278.63519343357854
16.97,283.5903425044047
16.99,285.1625382492832
17.01,288.31371988213664
17.03,290.93382747403297
17.05,291.12940357831064
17.07,289.8278730958434
17.09,285.9917620544523
17.11,279.3322953607329
17.13,279.34796145857575
17.15,280.49224411028865
17.17,280.8570882251315
17.19,281.62587251970535
17.21,284.16909100371885
17.23,285.71827345351875
17.25,285.3486456758953
17.27,283.05666364024887
17.29,279.0704049042787
17.31,276.38809487329627
17.33,276.6749135533197
17.35,277.1041581415661
17.37,279.15184942330995
17.39,281.3867112662851
17.41,282.7072363317372
17.43,284.233733078809
17.45,283.2395430367504
17.47,283.60525698446963
17.49,284.7322594121375
17.51,272.96698195384994
17.53,275.1087508273517
17.55,276.1720945235435
17.57,270.6650798363128
17.59,274.3284539106656
17.61,278.9859546345975
17.63,280.12570278719716
17.65,283.8970669128737
17.67,285.958568321992
17.69,286.68511287144406
17.71,288.24416986356994
17.73,289.2365763867047
17.75,283.4948343365732
17.77,280.03195283439936
17.79,281.94416637675005
17.81,287.67382856771343
17.83,291.3040078636163
17.85,291.0745764205571
17.87,285.60719387678193
17.89,272.3843416714316
17.91,265.3718808736792
17.93,261.68670977022714
17.95,258.7253032817212
17.97,250.17647725704325
17.99,241.99472688528726
18.01,230.86857727830113
18.03,225.15275052025737
18.05,225.22212339700386
18.07,220.31329004228664
18.09,203.44442822523712
18.11,202.40709439189882
18.13,206.40071654831036
18.15,203.4567098787637
18.17,209.5198462192827
18.19,244.6432376634035
18.21,274.9017358987733
18.23,286.2816434155118
18.25,293.52933269001977
18.27,302.02255522238073
18.29,306.7126830869213
18.31,312.43292202057194
18.33,312.5816167226842
18.35,311.74260967101503
18.37,309.0475363315497
18.39,307.8493426901009
18.41,308.89448478959855
18.43,310.4434636639601
18.45,314.8680054391831
18.47,318.89240794163567
18.49,322.75384093936714
18.51,323.82075620297246
18.53,321.9805120545549
18.55,321.4851528095979
18.57,298.50124679833203
18.59,302.34302282805777
18.61,309.4535275669702
18.63,316.7782647247729
18.65,324.5914438076141
18.67,330.472024238984
18.69,331.9153709723589
18.71,337.4564202141652
18.73,327.98263933323085
18.75,328.2560748279385
18.77,334.6059737151967
18.79,343.01920830150004
18.81,351.41819445245653
18.83,357.90563608107715
18.85,357.3385346133281
18.87,355.34392816176427
18.89,350.74291971800034
18.91,343.4177091695184
18.93,342.10912752573154
18.95,342.11581338202507
18.97,340.6911201442908
18.99,340.63848997716025
19.0,342.7002639445436
