d,vs
6.99,296.6174862547612
7.01,294.9840879492431
7.03,291.340690993373
7.05,287.78989024509116
7.07,284.12831828052964
7.09,280.0597911373809
7.11,275.6283129589268
7.13,272.58916969214647
7.15,270.7352107728822
7.17,268.5098497994769
7.19,269.2299301007168
7.21,269.54068621348205
7.23,272.05426869813954
7.25,274.1236611511327
7.27,279.4210235826006
7.29,286.2611015057148
7.31,289.8707352127324
7.33,290.5540822080974
7.35,288.9555298074869
7.37,279.28923305191694
7.39,271.57588120383514
7.41,263.96385860980195
7.43,255.59899549944362
7.45,249.67451299159416
7.47,243.64129255321066
7.49,232.37173189762393
7.51,221.6846884674042
7.53,203.5295950409658
7.55,191.65586475018554
7.57,179.742006675701
7.59,166.2974922681931
7.61,159.02783614114256
7.63,152.70230840319255
7.65,144.28879455617314
7.67,138.55654397537637
7.69,135.59806407523945
7.71,134.55459870237704
7.73,135.2151276986176
7.75,137.92405732502687
7.77,141.79047918533774
7.79,144.95239499567063
7.81,149.13986344383608
7.83,151.65063482434337
7.85,152.76410410771723
7.87,153.13087301214685
7.89,158.900316168785
7.91,160.28192901784055
7.93,162.5414444987412
7.95,163.97442410519506
7.97,166.28436070490173
7.99,170.5672289883086
8.01,172.54875169500147
8.03,173.7791824257065
8.05,173.29319985416257
8.07,172.310417229382
8.09,171.29940721868817
8.11,169.2619611295994
8.13,167.51729408925956
8.15,166.57930324662803
8.17,165.78738823423788
8.19,165.87522619361863
8.21,165.32345255361219
8.23,165.45935575730405
8.25,166.01223152408903
8.27,165.09092111678402
8.29,165.36689306140377
8.31,165.3425075032494
8.33,165.27005090039708
8.35,163.1115925818207
8.37,163.49412400776967
8.39,162.0616092492779
8.41,162.32997644238674
8.43,161.6971869315838
8.45,160.95277997918618
8.47,160.18128964032644
8.49,159.37161902396622
8.51,156.469356001935
8.53,155.08203638370895
8.55,151.9945567288972
8.57,150.82127671143158
8.59,147.94787985332414
8.61,143.4366807554021
8.63,141.9720827599508
8.65,139.0438962891169
8.67,137.98629175622202
8.69,137.93555145872364
8.71,138.5284668591198
8.73,138.2413314870937
8.75,139.89781336602218
8.77,140.26812132280827
8.79,139.56824312947705
8.81,138.51506186876688
8.83,136.5258373895603
8.85,135.28615028533477
8.87,135.0781925761352
8.89,135.50424942423058
8.91,137.08613917450265
8.93,137.2416254304665
8.95,137.19057420646016
8.97,138.05839707448644
8.99,137.51583937267708
9.01,136.7407470678216
9.03,134.85089170939764
9.05,132.98126352931544
9.07,132.9692933261336
9.09,132.12884503798276
9.11,133.7469706454297
9.13,137.16509031756874
9.15,137.3796223801573
9.17,138.2651995050876
9.19,134.66550214614713
9.21,134.48660734759966
9.23,135.02754281505935
9.25,135.9624166431084
9.27,134.0970803310795
9.29,133.50119343345406
9.31,133.3332840185108
9.33,133.23369709572958
9.35,132.37938724689783
9.37,131.62401759734433
9.39,130.3150287923241
9.41,131.29885535055487
9.43,133.08415450511364
9.45,134.4764360795284
9.47,136.26179873069742
9.49,133.80001266913888
9.51,133.11067053492886
9.53,132.6506059057081
9.55,133.85520682587642
9.57,135.1257603101255
9.59,135.7742287868113
9.61,135.71868397719356
9.63,135.84613779842397
9.65,137.45941477438348
9.67,136.88113754303268
9.69,135.3974715427413
9.71,135.05526294064725
9.73,135.4803978585198
9.75,138.25297939057242
9.77,138.00456919849393
9.79,137.57985542772462
9.81,136.65585397739804
9.83,135.37576019390184
9.85,136.00391963412
9.87,135.09965279666181
9.89,134.7486387511967
9.91,136.05910167746012
9.93,137.87225051535836
9.95,139.52151406749132
9.97,140.12059119274605
9.99,135.8100333192245
10.01,135.1041139349072
10.03,136.9612204680597
10.05,137.45826490031888
10.07,136.22586037456213
10.09,135.69170498278083
10.11,134.54981771676273
10.13,134.12257037577174
10.15,134.78883229899466
10.17,135.80582821592603
10.19,137.59738584191822
10.21,134.84271198602994
10.23,134.42538775570574
10.25,133.059422300792
10.27,132.69695418406636
10.29,132.67183995609687
10.31,133.50726009234754
10.33,135.11336935924496
10.35,136.71068671879368
10.37,136.65280869696102
10.39,136.6591898476626
10.41,136.20041805899473
10.43,136.0600372127674
10.45,132.8706125630715
10.47,132.3257077543319
10.49,132.3931698423757
10.51,132.75484055527195
10.53,132.5272851632639
10.55,132.30616500763347
10.57,132.06869674602257
10.59,132.96486010395145
10.61,131.49897942622746
10.63,130.7277953979542
10.65,132.04723390825956
10.67,130.3667117868557
10.69,129.07698095339842
10.71,129.09494205315508
10.73,129.52383620911658
10.75,130.21392152017788
10.77,131.56222892406902
10.79,132.2924025850019
10.81,132.29953243668194
10.83,131.87887481051945
10.85,130.92023123255984
10.87,130.51864441852047
10.89,131.04191526311752
10.91,131.72870955292416
10.93,132.32513214806895
10.95,132.15840865431886
10.97,132.69114596410185
10.99,126.56779108897504
11.01,132.7061115947765
11.03,132.51037992044266
11.05,131.2023508213162
11.07,134.12423675716468
11.09,138.59916233453293
11.11,137.14735979751148
11.13,134.77390630590952
11.15,134.0705437380979
11.17,133.2616161142048
11.19,134.7617711210868
11.21,135.23454543323868
11.23,132.3373757611588
11.25,131.4518928653155
11.27,130.95074312280173
11.29,131.1052101860327
11.31,133.92786597736253
11.33,138.00584791800603
11.35,136.4607567084474
11.37,136.26035621514663
11.39,134.05447598124033
11.41,132.22496114133952
11.43,131.7246357194495
11.45,130.09461178179728
11.47,129.28705048726974
11.49,130.5553685466397
11.51,131.7637364338438
11.53,130.96706960474637
11.55,130.50886377721994
11.57,130.52020743470374
11.59,133.6144672737539
11.61,136.10118668186965
11.63,135.51641844268784
11.65,139.16013066627576
11.67,137.24815129894864
11.69,136.58219865064885
11.71,137.09971958847837
11.73,140.18009852355502
11.75,143.2777139007459
11.77,142.61148672917372
11.79,138.05285342939004
11.81,137.7416961301113
11.83,138.45517605906028
11.85,138.88110884718864
11.87,138.36165218824394
11.89,136.05888515190298
11.91,135.02366262081094
11.93,134.75871899680337
11.95,135.85551131983732
11.97,138.66417194449178
11.99,137.0396697366031
12.01,134.16919614500475
12.03,133.42358657491712
12.05,133.38263113022163
12.07,136.6217995567567
12.09,139.76387404183026
12.11,143.68552907126494
12.13,145.2654000458348
12.15,145.41982364562324
12.17,145.75432589166462
12.19,143.75884474333424
12.21,137.98942284554298
12.23,137.5076546843555
12.25,136.2731699404529
12.27,136.13535475896435
12.29,136.02774757807506
12.31,135.71506905449934
12.33,134.90287260846702
12.35,134.48786627700693
12.37,133.58929710746025
12.39,133.34520841327938
12.41,133.05765241325705
12.43,133.10034491876138
12.45,134.46371147482117
12.47,134.3980483456864
12.49,133.5999124868421
12.51,133.3087234169291
12.53,132.58122232391986
12.55,132.06604453665588
12.57,131.5934653748531
12.59,132.8745188023981
12.61,133.92289218624038
12.63,133.99457743009472
12.65,135.07603280958332
12.67,133.95143580714407
12.69,135.69103570467047
12.71,137.76039617851848
12.73,137.1020594878303
12.75,137.0727788558419
12.77,135.91537500918807
12.79,135.1970443295487
12.81,135.474721183714
12.83,135.185540530001
12.85,134.8991817336353
12.87,136.6191004921473
12.89,135.7867863029497
12.91,136.17361174948834
12.93,137.35334712474102
12.95,137.16346252127155
12.97,137.2668358075529
12.99,136.9204822082964
13.01,137.23148675231712
13.03,136.6681231235353
13.05,137.34697437820915
13.07,138.65702412589536
13.09,138.7421512191384
13.11,137.88114167136567
13.13,137.36139693161562
13.15,136.22765938714483
13.17,135.31345098687873
13.19,133.51190787740487
13.21,133.11685516464513
13.23,135.12997330423767
13.25,135.0808838543765
13.27,134.82307944207267
13.29,133.67946517188344
13.31,133.81483409182442
13.33,132.8844565409226
13.35,133.81429266759594
13.37,133.64697842281254
13.39,133.82545668567914
13.41,134.22011220774692
13.43,135.0387966182558
13.45,135.07699113875475
13.47,136.0160610317614
13.49,136.55386145708013
13.51,136.36402189530847
13.53,136.5042726399764
13.55,136.79637831743156
13.57,135.384104095797
13.59,136.07490938284076
13.61,137.05134092785775
13.63,137.72195343040352
13.65,140.81390673106682
13.67,139.19789327358117
13.69,138.99886617310233
13.71,139.278565305607
13.73,137.4349028758933
13.75,136.43492972895947
13.77,137.3086265227017
13.79,137.48744691302144
13.81,138.6012281108906
13.83,138.6363207628576
13.85,139.79753667242113
13.87,139.93685880381435
13.89,139.74373721909518
13.91,139.28309187963288
13.93,139.7268406595968
13.95,140.98295173922972
13.97,141.38691707513382
13.99,141.3845436422092
14.01,141.99590396760942
14.03,143.06524382044367
14.05,144.54125957105927
14.07,145.20025346173907
14.09,144.52938287760594
14.11,144.0647539212299
14.13,144.160075959876
14.15,143.64827839346597
14.17,143.43846214614115
14.19,142.90575911326408
14.21,143.51971921830759
14.23,142.83664319103823
14.25,143.28262585971365
14.27,144.8162174721339
14.29,145.08827950531193
14.31,143.72313015433343
14.33,142.67539078867304
14.35,140.3862206861871
14.37,140.18618455128177
14.39,140.95217440739418
14.41,141.43836177019398
14.43,142.08261642454235
14.45,143.5398732471983
14.47,144.91794515414855
14.49,144.61781952256544
14.51,145.498464123266
14.53,145.41162470055787
14.55,146.07324397029603
14.57,144.54019434539504
14.59,145.3949127150449
14.61,146.14900270900503
14.63,150.52304761949844
14.65,151.35744619831476
14.67,150.68850354616492
14.69,148.8764692371645
14.71,150.10056052017788
14.73,149.9581399804123
14.75,148.93086013864493
14.77,148.64302037809185
14.79,148.2632179312925
14.81,148.94309740304138
14.83,148.9585784493313
14.85,148.95211848666474
14.87,150.14704396351368
14.89,151.0404172989611
14.91,150.188412466442
14.93,150.31550423389677
14.95,150.1005443962359
14.97,150.91669819466978
14.99,150.52030245201243
15.01,150.95188851281281
15.03,152.11782555562763
15.05,153.25436578863497
15.07,152.65743670997497
15.09,150.94065939571504
15.11,151.49473375191977
15.13,151.45270334854976
15.15,151.63245642492458
15.17,151.06896625270952
15.19,151.55357857741853
15.21,151.6939399069548
15.23,151.49730708958668
15.25,151.3197235960363
15.27,152.24002289948635
15.29,153.47971666098718
15.31,153.572185890839
15.33,153.45141883249354
15.35,153.64202531250464
15.37,154.12305148936412
15.39,153.87123698652496
15.41,152.4738185541818
15.43,152.01706983931865
15.45,151.41375909728137
15.47,151.72144202951188
15.49,151.48703227419165
15.51,152.30041947582063
15.53,153.06936608270803
15.55,153.3178677146806
15.57,152.38230576492543
15.59,152.2901593296285
15.61,154.25442391364143
15.63,163.1505054945969
15.65,160.9392855900548
15.67,157.96689655166657
15.69,157.13292961242377
15.71,159.4134812832126
15.73,161.7070607553168
15.75,167.40895919126615
15.77,173.59751349848872
15.79,175.31896619887624
15.81,179.3205676503051
15.83,185.65365246898858
15.85,203.80714182420743
15.87,224.44317832885903
15.89,243.43103186368668
15.91,252.73358598492922
15.93,266.4475037831469
15.95,273.9040596271821
15.97,287.61017428535206
15.99,298.72467387059623
16.01,309.33566174192543
16.03,320.92838678118324
16.05,326.0022731419716
16.07,326.21893366876895
16.09,326.6013705364171
16.11,325.0647825500006
16.13,324.19713496389966
16.15,326.9434778455279
16.17,329.1478507890088
16.19,331.7194086829127
16.21,331.29193536948486
16.23,332.55195805614795
16.25,326.8415237961995
16.27,319.78432761560737
16.29,320.57287898204663
16.31,321.5830035997915
16.33,324.0002534650731
16.35,331.5654371853085
16.37,341.07156356890243
16.39,347.3365671121106
16.41,352.3172010758901
16.43,356.3219875839388
16.45,355.02053992543813
16.47,350.72421776992053
16.49,347.1448278375144
16.51,347.18224351838785
16.53,348.4685142773676
16.55,349.4499201932049
16.57,334.8745201718229
16.59,338.17627565077856
16.61,339.6861130837191
16.63,339.4220438727848
16.65,339.51113702891917
16.67,339.0843809999731
16.69,339.03393948210993
16.71,340.40388951513216
16.73,344.8993863261458
16.75,347.40518258368957
16.77,349.905580704348
16.79,350.38941324674204
16.81,348.1055783422631
16.83,341.845309487321
16.85,337.3101280246247
16.87,326.6879313069777
16.89,318.02327372080936
16.91,308.9413571366894
16.93,304.7568674144871
16.95,307.567121385195
16.97,311.03259782409253
16.99,313.4891648649787
17.01,315.1375202013566
17.03,318.16880889522366
17.05,319.1179770056843
17.07,319.52236063716566
17.09,315.96670102472916
17.11,309.20047226386845
17.13,308.23108360358924
17.15,310.25108810577063
17.17,311.4894399007634
17.19,313.3574945258456
17.21,315.18997814781693
17.23,315.700861500472
17.25,315.22458828884584
17.27,312.9864370042859
17.29,309.0794460638472
17.31,306.9856574951808
17.33,306.9356302773871
17.35,306.7803602581114
17.37,309.6714113054749
17.39,312.0458737901553
17.41,313.2184150544183
17.43,312.8953212033953
17.45,311.28883855662014
17.47,310.92554376547605
17.49,312.4263728960595
17.51,300.3384807135975
17.53,300.99461458626894
17.55,301.8041766633462
17.57,295.7683830804697
17.59,299.6416501969692
17.61,303.11442953603256
17.63,303.8343668218829
17.65,306.87108899254474
17.67,308.5257735376891
17.69,309.3990163149254
17.71,308.90784606187
17.73,308.70967525215366
17.75,301.7433434043201
17.77,298.1721462721124
17.79,300.7441139811277
17.81,305.3570431879481
17.83,307.6023426867769
17.85,307.07299328537886
17.87,301.80272487605555
17.89,288.5285181556562
17.91,281.6730892722293
17.93,278.1890594446742
17.95,274.4428579971961
17.97,267.18985572997804
17.99,259.01211639691394
18.01,247.6550918691084
18.03,240.24340171125183
18.05,240.8594982820505
18.07,234.6026004133005
18.09,217.50646053822464
18.11,216.1442920703982
18.13,219.7452634238081
18.15,216.58588552628166
18.17,222.74869711943495
18.19,257.2130658818268
18.21,289.46335452997505
18.23,301.24209051866046
18.25,308.9029741082446
18.27,318.28849773516833
18.29,323.58377555336625
18.31,328.01115988793674
18.33,329.04026235614197
18.35,327.3898772058316
18.37,325.26357918788136
18.39,323.5543014748614
18.41,323.493787295208
18.43,325.6632882734877
18.45,330.7937675531421
18.47,335.0894840230293
18.49,338.5155950195009
18.51,340.45734427066765
18.53,337.68476818883914
18.55,336.38629725189617
18.57,312.3656153133599
18.59,316.70398617636977
18.61,324.0681644744984
18.63,330.9138812266327
18.65,338.365380073374
18.67,344.1420922653587
18.69,348.35092035961856
18.71,354.46891948430937
18.73,343.9804557746187
18.75,344.48362233257507
18.77,351.45876591253347
18.79,359.7123734557252
18.81,369.6107689738313
18.83,375.44583288860264
18.85,374.6358041786858
18.87,372.2297908191159
18.89,368.25830350653473
18.91,361.05682048837986
18.93,360.0201264691904
18.95,360.06765390314456
18.97,359.4162783040042
18.99,359.0337725484717
19.0,361.8541983626111
