d,vs
2.21,147.19920443285085
2.23,148.9580101902906
2.25,150.7284073667247
2.27,150.66616796082747
2.29,150.83492302771796
2.31,147.84540010533095
2.33,146.74139771512796
2.35,144.73343604121015
2.37,139.93872466620041
2.39,138.63996091006203
2.41,135.78930139295136
2.43,134.46258156493892
2.45,133.51262402628538
2.47,132.43460899163782
2.49,133.59827742267163
2.51,134.52641487814657
2.53,134.72568590665603
2.55,135.72406060673023
2.57,133.6492631732047
2.59,133.82763152462385
2.61,134.97663364317464
2.63,134.49543331355056
2.65,133.80904720617394
2.67,131.36011919737058
2.69,130.0742117615577
2.71,128.33109217581807
2.73,128.1831632598202
2.75,127.71783137175017
2.77,127.89428982152236
2.79,127.33408977219389
2.81,126.30182829119602
2.83,124.52982802772209
2.85,123.3011759701817
2.87,121.75615031401138
2.89,121.14205147060885
2.91,120.98755614085489
2.93,120.78276058433828
2.95,120.28261675423616
2.97,118.90208809707914
2.99,117.22200246820088
3.01,118.38058647942503
3.03,118.13602215776477
3.05,120.6066395050018
3.07,133.8108701940997
3.09,148.16106608649062
3.11,141.9856020468099
3.13,136.7080829293683
3.15,133.3137080732568
3.17,132.5938090459483
3.19,131.4847943797955
3.21,132.35060928027883
3.23,135.61789708766597
3.25,140.94712948703878
3.27,145.89226466011888
3.29,151.07550565617086
3.31,153.26766905893123
3.33,154.15863051829422
3.35,154.98620138783534
3.37,155.76842682379794
3.39,155.67856640015845
3.41,154.2216587769283
3.43,153.17945730928562
3.45,153.50912189576033
3.47,154.26563333970068
3.49,154.47784987170573
3.51,155.63279997706513
3.53,154.1012754263934
3.55,153.66812165183538
3.57,153.32004849042522
3.59,153.4388277507258
3.61,154.13738973186855
3.63,154.92199600794282
3.65,154.64650977711597
3.67,154.81439790932836
3.69,154.5223012797639
3.71,153.60349714705833
3.73,154.77560915448993
3.75,153.66676433677594
3.77,153.08853924513224
3.79,153.48087640919223
3.81,154.867938726809
3.83,155.1186606397936
3.85,155.0524721434709
3.87,153.93866119105087
3.89,153.73678441256362
3.91,153.92362784800767
3.93,154.4745262897878
3.95,154.40332660977762
3.97,153.1234132756239
3.99,151.00351980687674
4.01,149.95519708434347
4.03,150.03062986167492
4.05,150.13203482136493
4.07,151.31972494987974
4.09,153.0353761584217
4.11,152.92733990694853
4.13,153.55599870219123
4.15,152.8058636192665
4.17,151.476925239943
4.19,152.02900757943627
4.21,152.00836180528285
4.23,151.72018599793813
4.25,151.55030394135503
4.27,151.92812049472101
4.29,152.2744664942886
4.31,152.17503082813056
4.33,152.88567716365156
4.35,152.5303904474467
4.37,151.71027386065234
4.39,150.72226851922102
4.41,150.75746427551994
4.43,149.63251861458977
4.45,149.19299552343836
4.47,148.8183651684613
4.49,148.12614028390533
4.51,147.4313916189973
4.53,147.9541134925068
4.55,148.08203759450396
4.57,149.73322770438125
4.59,149.19247442334643
4.61,150.09798265793003
4.63,150.4040808800273
4.65,150.54034035647192
4.67,149.67891615116815
4.69,148.5730918565876
4.71,147.44486813891723
4.73,146.34137339054115
4.75,146.631266844222
4.77,146.7635292306732
4.79,147.17150424671797
4.81,146.6775681404653
4.83,145.88111428566395
4.85,144.94923322491664
4.87,143.35984386288305
4.89,142.53925353154727
4.91,142.19851934109283
4.93,144.94405883166255
4.95,146.80117342124728
4.97,146.91562765865078
4.99,145.65863321741205
5.01,144.40299797416714
5.03,142.05882325951112
5.05,142.83924677717602
5.07,143.20220969934164
5.09,144.321450022415
5.11,144.14429363148486
5.13,143.78953676757448
5.15,144.64988076171926
5.17,145.5127914950362
5.19,145.55729748908664
5.21,145.6670846833186
5.23,146.5029789174315
5.25,146.384070985215
5.27,146.56315039976337
5.29,146.540854096517
5.31,148.10890243363718
5.33,148.50526910695464
5.35,149.28101206063585
5.37,150.31296742600776
5.39,150.0811200597238
5.41,149.98412176485633
5.43,149.08667667619466
5.45,148.0708785422341
5.47,146.51800149681648
5.49,148.8850646773036
5.51,150.2315272464767
5.53,149.15593180511001
5.55,148.54909313077832
5.57,148.96410164579373
5.59,146.81414383882526
5.61,146.9839894171423
5.63,146.34134920582827
5.65,146.87419720301114
5.67,146.56602618300013
5.69,147.20546266942605
5.71,149.00003805544296
5.73,149.23858165581464
5.75,149.48214413056536
5.77,148.5245494034608
5.79,148.867397201346
5.81,149.321081849501
5.83,151.13452851169055
5.85,152.0905791776152
5.87,152.344702274293
5.89,155.04866003876478
5.91,156.36757369474387
5.93,155.2331599064078
5.95,154.22678056554338
5.97,153.45699487831084
5.99,155.40008291329858
6.01,157.57579935123871
6.03,157.06393623489313
6.05,155.29652175891934
6.07,154.8112724922528
6.09,161.63183386483732
6.11,165.7596770809616
6.13,171.61659852818423
6.15,179.2690192179253
6.17,185.620645899834
6.19,192.07016481287147
6.21,194.9716818779941
6.23,195.82425450052565
6.25,194.98594279737412
6.27,194.86443824842056
6.29,194.62860341140083
6.31,193.43430066380887
6.33,194.1241073817115
6.35,194.90397970119002
6.37,207.11543977177547
6.39,223.23767668810927
6.41,249.4612076836118
6.43,258.7874048827972
6.45,264.4122135697142
6.47,273.6867799223114
6.49,279.28868100322256
6.51,286.1252998134348
6.53,297.0637501027014
6.55,306.04629066948144
6.57,309.61324408196293
6.59,312.5642557693778
6.61,317.97525641837836
6.63,321.3486351973166
6.65,325.0065497129865
6.67,327.15777487436145
6.69,329.3876738590494
6.71,330.22336827613486
6.73,332.59716381241253
6.75,334.7568438824523
6.77,336.9151491926789
6.79,339.00256133042626
6.81,340.6636619084789
6.83,343.00115425341005
6.85,346.8404085305477
6.87,349.0473897002704
6.89,349.4861244710153
6.91,349.04774920316703
6.93,347.48778279933737
6.95,345.83208641043774
6.97,344.285433777394
6.99,341.77562351420954
7.01,338.49377127535297
7.03,334.28122743467287
7.05,330.0473181297271
7.07,325.43797678881634
7.09,321.9959778546327
7.11,318.38372432038454
7.13,315.4039188035304
7.15,314.0974425931298
7.17,312.1221201108513
7.19,312.4970690827211
7.21,313.96092465161297
7.23,316.8993462083838
7.25,318.040774038741
7.27,323.59850901282954
7.29,329.30741422231847
7.31,332.3176433625903
7.33,333.4892960390587
7.35,331.6850497656351
7.37,321.2282573915025
7.39,312.4583533277188
7.41,304.467165603717
7.43,297.7398113113131
7.45,290.09807055672496
7.47,285.4243161155907
7.49,274.88019649788976
7.51,264.3573915247296
7.53,245.67196118456937
7.55,233.01427957742874
7.57,221.87087450333425
7.59,207.3900817866406
7.61,199.43737460844235
7.63,192.80427220662514
7.65,185.95079530547332
7.67,180.29470191436207
7.69,177.18986327559594
7.71,175.46852028990386
7.73,176.67936359096433
7.75,177.93054946030784
7.77,181.92881900488598
7.79,185.03584196064168
7.81,189.39260214287552
7.83,189.80158501949637
7.85,190.71583185940185
7.87,189.6558861586323
7.89,196.63194062827108
7.91,196.92924596934193
7.93,198.49185517651065
7.95,200.36367753826607
7.97,204.04950722782996
7.99,206.1576222775439
8.01,207.7118577501854
8.03,209.6716925058558
8.05,209.75626997520718
8.07,208.18704622728137
8.09,206.30918087645563
8.11,205.69934187814252
8.13,203.89485979709704
8.15,202.35080674276992
8.17,201.5054547114326
8.19,200.75368493328514
8.21,200.49335008386305
8.23,200.86662327603926
8.25,199.4350313506219
8.27,198.80049841599924
8.29,199.38117398190911
8.31,199.28437774982854
8.33,200.05584131747827
8.35,198.55216398375566
8.37,197.28034740703012
8.39,195.15191084700254
8.41,195.27340218837216
8.43,194.58971286692037
8.45,193.78115652054842
8.47,193.27775813249642
8.49,191.43803147639193
8.51,189.29525615378282
8.53,188.2737960705579
8.55,186.34976098252972
8.57,185.01190059178856
8.59,181.15049107849535
8.61,177.11228252958588
8.63,175.19037067775642
8.65,172.61771452551392
8.67,171.77988491101237
8.69,171.3766568992324
8.71,172.1114683614811
8.73,172.62539676272948
8.75,172.24527772816157
8.77,172.67486905503665
8.79,173.11020401999568
8.81,173.26419491507232
8.83,172.16354474443503
8.85,171.39440351922119
8.87,170.389361982187
8.89,170.21489263080076
8.91,171.72062819534776
8.93,172.0701878961105
8.95,173.09054628961357
8.97,174.56218235804195
8.99,173.00123223059305
9.01,172.73626394229834
9.03,169.38272271947088
9.05,167.22091187772008
9.07,167.9474703971891
9.09,167.59794341944067
9.11,168.4119281764717
9.13,171.87792445207594
9.15,171.38311309357337
9.17,170.89207028401285
9.19,166.6389366498515
9.21,167.28978031920082
9.23,167.1397382584165
9.25,167.1278907543138
9.27,165.6924813728871
9.29,165.07383319006306
9.31,166.35915450903641
9.33,166.62400510877308
9.35,167.17484947521768
9.37,166.45132620138065
9.39,165.2950128239414
9.41,164.2014916026491
9.43,165.48015267132982
9.45,167.06567378452235
9.47,169.82328662695204
9.49,167.89208350341087
9.51,167.09620380826732
9.53,166.83953954033294
9.55,166.7134337477231
9.57,168.59429710683574
9.59,170.09910813713466
9.61,170.6340452364881
9.63,169.30469679157233
9.65,169.56994227980994
9.67,169.00636190363215
9.69,168.52846964573553
9.71,168.9528948018873
9.73,170.38853789769038
9.75,173.17102192706463
9.77,173.23280688170829
9.79,172.3985083951311
9.81,170.57012771176812
9.83,170.0219708971429
9.85,170.53721145892922
9.87,169.71913411595352
9.89,168.94209109233068
9.91,170.386150165198
9.93,171.71297926544955
9.95,172.015835593489
9.97,171.64157927256815
9.99,167.68829873863666
10.01,167.7750909035163
10.03,168.4843380252317
10.05,169.28245316417394
10.07,167.9036126167016
10.09,167.07950158121338
10.11,166.8561997025623
10.13,165.70801174775352
10.15,166.71837999779595
10.17,168.37275645411725
10.19,169.91242587051352
10.21,167.42966579240402
10.23,167.45535335643197
10.25,166.10929188525822
10.27,166.15869110424183
10.29,164.8757043643066
10.31,166.24560157743178
10.33,166.49361744145133
10.35,168.1469815012911
10.37,167.23568120641968
10.39,166.19395898463654
10.41,166.64583259554388
10.43,166.5924515014441
10.45,164.7591042555159
10.47,163.29016034045
10.49,163.5239180464876
10.51,163.73663354038862
10.53,163.825613722149
10.55,164.37345031053738
10.57,165.28840436676603
10.59,165.40326749216757
10.61,164.9964263971482
10.63,163.55405358630907
10.65,164.49406394880424
10.67,162.2039387785784
10.69,160.50571111676587
10.71,161.08802299046107
10.73,160.50927089973933
10.75,159.37536247355854
10.77,159.64258227795744
10.79,159.7928966234744
10.81,160.1590799040921
10.83,160.57773257555087
10.85,160.36298369715985
10.87,160.18606649167705
10.89,161.3082919319247
10.91,160.97876303930013
10.93,161.14743035728728
10.95,161.52993202553176
10.97,162.68987824855427
10.99,155.63324832810363
11.01,161.4217813938457
11.03,160.78781686774556
11.05,160.125394026461
11.07,163.38588530474266
11.09,168.0374225913486
11.11,166.5993379358979
11.13,165.0449299748501
11.15,165.58796419693402
11.17,166.0645456536539
11.19,166.55592939708754
11.21,166.50696766669526
11.23,162.63116581994717
11.25,163.28373052461947
11.27,163.14336767667086
11.29,163.55419708495555
11.31,166.236621132909
11.33,170.24474677814422
11.35,170.4606454411914
11.37,169.78293336529543
11.39,167.84107500518917
11.41,166.4630494036405
11.43,165.69013173617472
11.45,164.79352860957513
11.47,164.01216606565058
11.49,164.09600327971728
11.51,165.01051729195373
11.53,164.3052272643972
11.55,164.7848124568114
11.57,163.50479028530756
11.59,166.37514730430317
11.61,169.10508805521602
11.63,168.27831575287206
11.65,171.67098133307096
11.67,169.85905859889507
11.69,166.96908766500465
11.71,167.7056807155866
11.73,171.89230264821128
11.75,173.80546117666836
11.77,174.29583060100543
11.79,171.64212830117955
11.81,171.17145379994494
11.83,171.4622037169908
11.85,172.0989064683003
11.87,171.82972174470288
11.89,167.94095480716595
11.91,167.35578779857107
11.93,167.83599201576746
11.95,168.58135159242377
11.97,171.5679498660288
11.99,172.0432231736763
12.01,169.73345470259483
12.03,167.94151255390582
12.05,168.8380734263956
12.07,172.2397286557793
12.09,174.76340284099533
12.11,180.15035083083848
12.13,182.1501362842719
12.15,182.31066052020464
12.17,182.04407522548695
12.19,179.18017107458044
12.21,175.19223709418586
12.23,174.2530864639802
12.25,172.66302457171838
12.27,173.00652164724823
12.29,173.09566595261165
12.31,172.3737353491863
12.33,171.32978861373078
12.35,171.14814213911524
12.37,171.40957894959044
12.39,170.805338361218
12.41,169.9233891384928
12.43,170.64492035316042
12.45,170.9368491621069
12.47,170.25566267272987
12.49,170.13668796510592
12.51,170.41131356427593
12.53,170.12167155360186
12.55,170.74823895656556
12.57,170.92746665200016
12.59,172.6218581988638
12.61,174.11133360945078
12.63,173.97413152853608
12.65,175.0871712341068
12.67,173.75742198296248
12.69,175.62317482918044
12.71,177.35734158949765
12.73,176.87515200218266
12.75,175.70727203180263
12.77,174.37001482759754
12.79,173.63196594834633
12.81,172.781445859839
12.83,172.1561901275789
12.85,171.64789478430401
12.87,171.84039854962447
12.89,171.38163318640312
12.91,172.0496816209117
12.93,173.24812468789588
12.95,173.64240919672778
12.97,173.70344872175497
12.99,174.00162191381128
13.01,175.3859147140984
13.03,173.8183087248974
13.05,174.71748956008875
13.07,175.14699516855424
13.09,174.6474689888873
13.11,173.7813452995934
13.13,173.579840470548
13.15,172.3907040423264
13.17,171.52846832103063
13.19,170.24515808951134
13.21,170.48722857357905
13.23,172.54399075555554
13.25,172.31749178454186
13.27,172.68534870590832
13.29,170.92924843894434
13.31,170.2056968498118
13.33,169.0637101730323
13.35,169.97925563521096
13.37,168.94659367070292
13.39,168.67979943572922
13.41,169.6485064093852
13.43,170.88486942255017
13.45,171.31633805826746
13.47,170.61163630879813
13.49,170.00488897493847
13.51,171.06980742840761
13.53,172.57897158283612
13.55,173.4734437557862
13.57,172.97813864775196
13.59,173.7120832386832
13.61,174.71418245113122
13.63,175.29573520772706
13.65,179.0354243468383
13.67,176.4815865479735
13.69,175.4556614980284
13.71,176.21905348286657
13.73,176.37087207388586
13.75,176.83583606662089
13.77,178.1355730326086
13.79,177.52024372909966
13.81,177.53173894502282
13.83,177.04961312349982
13.85,176.73810800016378
13.87,176.71298585436006
13.89,176.98872190382323
13.91,177.20440728865202
13.93,177.15813151514695
13.95,177.40364986904794
13.97,178.2604809496943
13.99,178.10975558461
14.01,178.52367023811905
14.03,179.20630487597998
14.05,180.27271824683748
14.07,181.19961115352646
14.09,181.42125116810377
14.11,180.89795405095958
14.13,181.1893299144216
14.15,180.74246445073237
14.17,180.36920146302964
14.19,180.77809675553277
14.21,180.1313237360332
14.23,180.49166262723602
14.25,180.84651827113225
14.27,182.16680675058672
14.29,181.86685866697997
14.31,180.51059764497896
14.33,178.76536669448473
14.35,176.4546290822992
14.37,175.79824797513643
14.39,176.0788886342477
14.41,175.2712168600317
14.43,175.4403313005064
14.45,176.68515052537754
14.47,176.74525168937075
14.49,176.90293945814392
14.51,178.33080852074846
14.53,178.17809036294244
14.55,178.2964867773571
14.57,177.308857157345
14.59,178.53245336477158
14.61,179.49025723697287
14.63,184.17719552656405
14.65,184.87666532130547
14.67,184.08745889705506
14.69,184.03287048611983
14.71,184.14597464188085
14.73,184.88531207212648
14.75,184.08414829955555
14.77,183.72918302622634
14.79,182.82699750766864
14.81,182.0294534800959
14.83,181.22790325920653
14.85,180.51475454908953
14.87,181.03214892818798
14.89,181.15741744808912
14.91,181.3275767751656
14.93,181.54355112987503
14.95,182.81864622917715
14.97,183.2561118538688
14.99,183.26997594104546
15.01,184.19508454463443
15.03,184.86020395577685
15.05,185.91227453823092
15.07,185.53041024521983
15.09,184.78257998400105
15.11,184.17560500486292
15.13,183.94257788953044
15.15,184.61629759039442
15.17,185.06369382345747
15.19,185.22450213943677
15.21,187.20129381934228
15.23,187.36274738947526
15.25,187.57805896992213
15.27,188.18234524835663
15.29,189.67997986901153
15.31,191.16087168968653
15.33,191.97457415433684
15.35,193.54425832230024
15.37,194.5182842109162
15.39,194.94672607071834
15.41,194.53624873832777
15.43,193.8427688614949
15.45,194.36935979363423
15.47,194.21202243334065
15.49,195.26548123424845
15.51,196.2971164097724
15.53,196.4463229048158
15.55,196.3664815033344
15.57,195.9222833196376
15.59,197.0154069845484
15.61,198.11917152576342
15.63,207.24980448773442
15.65,205.41678659378658
15.67,203.45480953885442
15.69,202.12448620620424
15.71,203.6463137893873
15.73,206.4390648654948
15.75,211.2302828638696
15.77,217.36972955820278
15.79,219.83230514818774
15.81,224.038797187151
15.83,230.44765510273555
15.85,246.6784929432385
15.87,267.52462674149695
15.89,287.2150822199784
15.91,296.85218662407857
15.93,308.8931920810579
15.95,315.62870543220936
15.97,328.606907391584
15.99,338.9970470310007
16.01,349.61274767302115
16.03,360.9099907779534
16.05,366.1072203464128
16.07,365.9555009732956
16.09,366.8291638819536
16.11,365.51461978922106
16.13,365.5384350951972
16.15,370.0772139560292
16.17,371.62945392492696
16.19,373.35348769647163
16.21,372.8365807749224
16.23,374.2478642342397
16.25,369.62781502171345
16.27,362.35127461340926
16.29,362.23478997072493
16.31,364.51088472366905
16.33,366.70028841991905
16.35,375.046837405295
16.37,384.7045193784963
16.39,390.63544969628487
16.41,396.67226404424474
16.43,400.2126154955042
16.45,398.7170913611543
16.47,392.55312239055274
16.49,388.15285438524967
16.51,388.4364667594433
16.53,390.2566545346862
16.55,390.2373409699147
16.57,375.1085731032277
16.59,377.66796401876525
16.61,379.70919461690744
16.63,379.8764669437667
16.65,379.33061291950753
16.67,379.32186410203667
16.69,378.5386873200698
16.71,379.6804519426607
16.73,383.3956139762223
16.75,386.70048895686864
16.77,390.5889693833084
16.79,390.2104059877878
16.81,387.8556080476266
16.83,381.9545467793752
16.85,376.4017641468336
16.87,367.16664388571616
16.89,358.7854178742624
16.91,348.8280022593292
16.93,345.7525570389436
16.95,349.44555757057157
16.97,354.78622164434915
16.99,357.07237704705057
17.01,358.3716608467031
17.03,361.0943057693041
17.05,362.2801584134364
17.07,361.1761768701728
17.09,357.4610404857148
17.11,351.20195687299486
17.13,351.9291776194746
17.15,352.63353775704917
17.17,353.38477928538606
17.19,353.54268309928324
17.21,353.99033163610926
17.23,355.142197503356
17.25,354.4666702970335
17.27,351.0870192667
17.29,348.3201031039342
17.31,346.3702349902934
17.33,347.6104920555863
17.35,347.92088117866336
17.37,349.53255294612643
17.39,351.83773344329734
17.41,352.5155215250864
17.43,352.7336273124568
17.45,351.2221525927491
17.47,350.6393262145018
17.49,351.6677296230331
17.51,339.58078493683877
17.53,340.74532799081356
17.55,342.2992658038308
17.57,335.8450020593332
17.59,340.98176493481185
17.61,345.46602401348423
17.63,346.97645214736536
17.65,350.2788699761398
17.67,351.3662767790082
17.69,350.6787111207957
17.71,350.63638409862523
17.73,350.9230903935998
17.75,344.70727059548256
17.77,341.1975752318794
17.79,343.66025417655663
17.81,348.09114951589646
17.83,352.1177906532604
17.85,350.80049890942894
17.87,346.05037298299584
17.89,331.66718962380116
17.91,324.9925873371302
17.93,321.5243047478395
17.95,318.6099464015083
17.97,311.66542215408714
17.99,303.50397768572117
18.01,293.2204806409779
18.03,286.5353248006463
18.05,286.0583140981389
18.07,280.91660862119915
18.09,263.34433721706284
18.11,261.66266583500493
18.13,265.0330123116386
18.15,261.9772168631655
18.17,268.62874581214385
18.19,303.5302054503319
18.21,334.5866722565068
18.23,346.022682446066
18.25,354.04125754810315
18.27,363.96405966406786
18.29,368.03734287676195
18.31,372.4900398248636
18.33,373.1048459270334
18.35,371.0278044673115
18.37,368.1663718278324
18.39,367.1285840422592
18.41,368.12485598074613
18.43,370.4992587157832
18.45,375.67922422487754
18.47,379.7733561033918
18.49,383.8493134321384
18.51,384.8522329817238
18.53,382.80508767903143
18.55,380.9533406089602
18.57,356.9079291607349
18.59,360.7495286289233
18.61,367.6683779423151
18.63,375.6134287496487
18.65,383.3577225698682
18.67,388.16224741814233
18.69,390.93225192012767
18.71,396.33995795280987
18.73,386.65666235653845
18.75,386.5060503287784
18.77,393.7440166260919
18.79,401.95121703235134
18.81,410.6354471144892
18.83,417.6682739077999
18.85,416.50229009800086
18.87,414.4116877347058
18.89,409.7335812032325
18.91,402.4562245230136
18.93,399.70293681816656
18.95,400.4239621220114
18.97,399.72814669967755
18.99,399.6354023030101
19.0,401.3583087337812
