d,vs
7.51,253.81661673916415
7.53,235.1928117594151
7.55,222.24461626314758
7.57,211.11659930205616
7.59,197.00001345179547
7.61,189.09258133444203
7.63,182.5139035537834
7.65,173.80062386981402
7.67,167.95444328028248
7.69,164.49570569686347
7.71,163.6905873144595
7.73,164.17363963405256
7.75,166.9347558730358
7.77,170.99239163756002
7.79,175.62299410841277
7.81,179.71617484223435
7.83,181.06085439136643
7.85,182.36906573928667
7.87,181.096514959487
7.89,186.45833933431578
7.91,187.4714679642764
7.93,188.27115489596625
7.95,189.85297223406988
7.97,192.42308791696405
7.99,195.92111606567158
8.01,199.4356055916987
8.03,201.5089855415885
8.05,201.44188608227364
8.07,200.17474720194755
8.09,198.4765521651501
8.11,197.80244190455366
8.13,195.13441784099365
8.15,193.40954562316645
8.17,192.6171578986958
8.19,192.36156731616057
8.21,191.1168096143885
8.23,190.38829738769292
8.25,189.91662257295343
8.27,188.7974329898314
8.29,189.49379683258772
8.31,188.70822570878443
8.33,187.26542842550964
8.35,185.93028820533237
8.37,184.95395877450778
8.39,182.60827976635326
8.41,183.3945194189739
8.43,183.43138206013444
8.45,182.05690703814525
8.47,180.88889263223356
8.49,179.9157159001379
8.51,177.38765520384905
8.53,175.6469615421957
8.55,172.9863112495664
8.57,171.60705806520951
8.59,168.23264402296883
8.61,164.59089227853076
8.63,162.75987363001283
8.65,159.31981041602577
8.67,157.5531826235901
8.69,156.96911152825595
8.71,157.1701816859425
8.73,159.04332035638927
8.75,160.30551417381818
8.77,159.95930890979662
8.79,160.68834615745934
8.81,160.03680110553532
8.83,158.65204126954538
8.85,158.75103199271823
8.87,157.74960026179795
8.89,158.75336489193833
8.91,160.39139829593668
8.93,160.82835564731798
8.95,160.2188612676512
8.97,161.1267357728885
8.99,160.29267250050728
9.01,159.1605628047743
9.03,156.93192330971948
9.05,154.8896749204933
9.07,155.88235313644824
9.09,155.22114244718176
9.11,155.44426951358892
9.13,159.22698566434724
9.15,160.04206769331444
9.17,159.74393631674457
9.19,155.57881539157506
9.21,153.7980184204073
9.23,154.45118262921798
9.25,153.78438223991807
9.27,151.3956384903112
9.29,150.76506444544583
9.31,151.3396215986423
9.33,152.48790488701727
9.35,151.14221634262404
9.37,149.63845959485494
9.39,148.73038130862858
9.41,148.77968865919485
9.43,150.78402490843538
9.45,151.32896007678144
9.47,152.65779502823239
9.49,150.6889855238751
9.51,149.89145128782042
9.53,150.1234626071887
9.55,150.87535863876332
9.57,152.65954668258283
9.59,153.91379921490963
9.61,154.08203389927968
9.63,153.35944239113707
9.65,153.94478744409378
9.67,153.0385532827964
9.69,152.07782638038967
9.71,152.03143631023477
9.73,153.41090888448025
9.75,155.82626002003167
9.77,155.05231619494435
9.79,153.66672002484933
9.81,153.61634207590689
9.83,152.12011237290585
9.85,152.81831225845335
9.87,152.24922567440495
9.89,152.0399929025249
9.91,154.00296151167925
9.93,154.9444569837093
9.95,156.0598839139029
9.97,156.0311906099054
9.99,152.57198410461092
10.01,152.59512032029394
10.03,153.2143784544477
10.05,153.23414271505428
10.07,152.448708756933
10.09,151.8645985926147
10.11,151.47089030065092
10.13,150.2581665940318
10.15,149.9284247280205
10.17,150.77775685306366
10.19,153.070883169019
10.21,149.38557765054685
10.23,148.87839827665158
10.25,148.77876789165614
10.27,148.3981544935687
10.29,147.72376553888247
10.31,148.98078143416492
10.33,149.78726125779565
10.35,153.08569487200276
10.37,153.37221161568797
10.39,152.16146302839874
10.41,150.57791936553028
10.43,150.19709390167256
10.45,147.34953008285356
10.47,147.45080057188648
10.49,147.04074018915114
10.51,148.2663487037946
10.53,148.34125130399426
10.55,148.57146894928144
10.57,148.6289908598213
10.59,148.97116158854107
10.61,148.03810192848235
10.63,148.49296662727528
10.65,148.21169525633425
10.67,147.2867421179819
10.69,146.90376167711173
10.71,147.4705571736649
10.73,147.58559029671747
10.75,146.43681503522527
10.77,146.75841117151293
10.79,147.30189546350044
10.81,147.75435572755896
10.83,147.66354755075318
10.85,147.31670026127753
10.87,147.10236142069257
10.89,147.91819178044548
10.91,147.69351547295497
10.93,148.832767271764
10.95,148.33445268804712
10.97,148.64924234861144
10.99,142.32123514299687
11.01,148.3401284821146
11.03,147.01535967215096
11.05,145.75661339380716
11.07,148.80638284831127
11.09,153.78947253182145
11.11,150.89762155270427
11.13,149.93570486168676
11.15,150.01984868577864
11.17,150.846366021942
11.19,153.02033174663447
11.21,152.8770163353374
11.23,150.5643174673816
11.25,150.30171297936764
11.27,149.42829246524002
11.29,150.77356946655823
11.31,153.57368163724965
11.33,156.76017057559164
11.35,156.7250555931001
11.37,156.105436053644
11.39,154.5685216680038
11.41,153.61872203268473
11.43,152.19416693669731
11.45,150.25175487782488
11.47,148.839390482438
11.49,148.38964982376072
11.51,148.48198141425402
11.53,147.49642807671066
11.55,147.33864880996407
11.57,146.82155744592345
11.59,149.43898942415737
11.61,151.11702327550745
11.63,151.42572684969753
11.65,155.5154366136344
11.67,153.76857775010578
11.69,151.44919993597318
11.71,151.60524298761686
11.73,153.11506994228358
11.75,154.7334529900778
11.77,153.61831012323705
11.79,150.04795909421426
11.81,149.8007370062326
11.83,149.94000983515164
11.85,150.0228262594495
11.87,149.89452198606446
11.89,147.48052106417921
11.91,146.5692594220393
11.93,146.7369253547901
11.95,147.65413814020158
11.97,150.50646680620974
11.99,149.16345768328776
12.01,146.86513217747
12.03,146.18026059773905
12.05,146.87805136315387
12.07,149.78738804851776
12.09,153.16504513423243
12.11,157.93782962385959
12.13,160.94267324023969
12.15,161.664557920129
12.17,161.68664465704438
12.19,159.75470257390316
12.21,154.00446167294052
12.23,153.02012882955435
12.25,152.62566468765206
12.27,152.35847160121102
12.29,152.70747057690232
12.31,151.88150682729537
12.33,151.4516046410659
12.35,152.10075412325304
12.37,151.7751652362477
12.39,152.04997319155785
12.41,152.27946553532334
12.43,153.3023527599272
12.45,153.65581550769912
12.47,153.71524368421157
12.49,153.57255854851743
12.51,153.74450715988226
12.53,154.0860806122701
12.55,154.24015175653278
12.57,154.60747109663302
12.59,156.06954319638953
12.61,157.01503550363654
12.63,157.29537974671052
12.65,156.99145307389057
12.67,156.749507956086
12.69,158.30899846451194
12.71,159.55189776852833
12.73,159.77147388027717
12.75,158.67428487858018
12.77,156.5587420092036
12.79,156.94577713058598
12.81,157.31868080726497
12.83,156.90096076103814
12.85,155.81854730916035
12.87,156.91115881961633
12.89,156.13723972869084
12.91,156.7085675791122
12.93,157.8004302952653
12.95,156.95394403664054
12.97,156.25765883841095
12.99,156.7314401993651
13.01,155.6772072212531
13.03,156.03147659544672
13.05,156.410384995408
13.07,158.1408027421277
13.09,158.31060966621922
13.11,157.58912046822246
13.13,156.69620799841573
13.15,156.28960603346403
13.17,156.43321902829766
13.19,156.40056735196316
13.21,156.30364718527008
13.23,157.81643784827259
13.25,157.3215871026371
13.27,158.47278208200441
13.29,158.19929394739097
13.31,157.99531832083568
13.33,157.7498678990644
13.35,158.02432266178903
13.37,158.59422072345038
13.39,159.64326894418576
13.41,159.88668398424224
13.43,161.35863908108058
13.45,160.61169558893098
13.47,161.00884441873484
13.49,160.16334892991807
13.51,160.19275580865644
13.53,159.8734619380698
13.55,160.41452164259414
13.57,159.2221331295679
13.59,159.2160386982773
13.61,158.62063672866108
13.63,159.054841850313
13.65,161.9881099250032
13.67,160.79264728766745
13.69,159.1922640396789
13.71,158.76178836658596
13.73,156.60461502208497
13.75,156.01579465025745
13.77,156.49491777717958
13.79,155.93376540018062
13.81,157.05237098239053
13.83,156.43796605584419
13.85,156.95073491854117
13.87,157.75371887470408
13.89,158.40839652551432
13.91,157.73953133738448
13.93,158.0520782848755
13.95,158.7369025726531
13.97,158.8822726536504
13.99,159.5283271196418
14.01,160.70279253319055
14.03,161.26449809337663
14.05,163.1455175635251
14.07,162.59025567559422
14.09,162.97884803559523
14.11,162.66586188320858
14.13,162.25617648369834
14.15,161.62560555214833
14.17,162.7607987748257
14.19,162.25368910901483
14.21,162.5407496538738
14.23,162.41275478308435
14.25,162.37962501062515
14.27,162.7880244986954
14.29,161.70849296118877
14.31,160.31140476958637
14.33,159.4019003865775
14.35,157.86280794669744
14.37,157.23080563462557
14.39,158.00860319728451
14.41,158.78198310390246
14.43,158.5292357921732
14.45,160.16765787213376
14.47,160.89838891812735
14.49,160.70679707805837
14.51,161.76658084928306
14.53,161.9446772819868
14.55,162.3469704974966
14.57,161.21234633252072
14.59,160.74535679880375
14.61,161.50250395098038
14.63,165.95523819799033
14.65,166.63860173757212
14.67,165.22237629657616
14.69,165.31342113894496
14.71,165.0801793616492
14.73,165.10169620929221
14.75,164.52689396802882
14.77,163.93117197862816
14.79,163.64543152555356
14.81,162.92714989439995
14.83,161.95471701786084
14.85,161.22978048569138
14.87,160.66063926571425
14.89,162.35869518114728
14.91,162.7748046771521
14.93,162.22312240916122
14.95,162.0311453402759
14.97,161.86244360463436
14.99,161.9249598872147
15.01,162.12992902967838
15.03,163.39895839785214
15.05,164.572636119126
15.07,163.74354992869763
15.09,163.27718036924028
15.11,163.04295126984033
15.13,164.36956965747603
15.15,164.78033950748338
15.17,164.64475017413312
15.19,164.73675969913023
15.21,163.43613925087234
15.23,162.8065247865204
15.25,163.28801611664073
15.27,163.69979779510098
15.29,164.6183372263118
15.31,165.9517118492859
15.33,165.7213411630396
15.35,165.55329438748544
15.37,166.59624723923463
15.39,166.96987865534535
15.41,166.76924662732253
15.43,164.7270857391391
15.45,164.76531165126704
15.47,165.7291146709256
15.49,166.18715670833342
15.51,166.36517750787877
15.53,166.90973299148024
15.55,166.73582936444578
15.57,166.1726491207682
15.59,167.13813168653118
15.61,169.4037512939363
15.63,179.57656039815387
15.65,177.16485961069515
15.67,173.06481065778073
15.69,172.58109014263172
15.71,174.47612624245792
15.73,176.3375533718657
15.75,180.879294929361
15.77,187.4640305034396
15.79,189.4216722969284
15.81,193.6376565089355
15.83,200.5615626986596
15.85,217.31996221365696
15.87,237.29912392193305
15.89,256.2534274971053
15.91,266.6174205087456
15.93,279.92352416573897
15.95,286.0248503238481
15.97,299.53018441275685
15.99,310.3035671694671
16.01,321.0895083131488
16.03,332.0225973938124
16.05,337.6647218568623
16.07,337.8918175976277
16.09,338.5490641970098
16.11,336.8307925486573
16.13,335.832298017466
16.15,338.34776121869305
16.17,341.143078754513
16.19,342.08309118692296
16.21,340.9576586165863
16.23,341.31137332012827
16.25,335.96178054565286
16.27,328.85989412662644
16.29,328.6848190874828
16.31,330.5437839925069
16.33,334.67445396573163
16.35,342.42872362090463
16.37,351.3103578882826
16.39,356.3076719003694
16.41,361.05631954934
16.43,365.44945134143586
16.45,364.6991580244346
16.47,359.9486745126943
16.49,356.469413554842
16.51,355.9070314102337
16.53,358.6720718192399
16.55,359.72663253089206
16.57,344.02297443035366
16.59,346.1202505211738
16.61,348.68885990264897
16.63,349.06072696311134
16.65,349.44528561994883
16.67,350.2738237082147
16.69,350.56889227181
16.71,350.78464477878674
16.73,354.4319450423962
16.75,356.2954772982155
16.77,360.28670376558983
16.79,360.5038719329192
16.81,357.0313293600748
16.83,351.3651221051834
16.85,345.6611466265663
16.87,335.4390063920304
16.89,327.1272072006333
16.91,317.96519501494436
16.93,314.61774393044027
16.95,318.7223046507479
16.97,322.72937492600096
16.99,325.10693840598935
17.01,327.4722074008664
17.03,330.61136804368385
17.05,331.7326925605857
17.07,330.8759239151464
17.09,326.9090211622225
17.11,320.5287018478834
17.13,319.46374992568633
17.15,320.6770512582307
17.17,321.7682307386349
17.19,323.0664106729547
17.21,325.6658811540714
17.23,327.32502184633876
17.25,326.78705388974265
17.27,323.92855430345213
17.29,320.80489048901705
17.31,319.0338365279103
17.33,319.8477507409633
17.35,319.9836000544292
17.37,322.29854639404545
17.39,324.8609093079768
17.41,326.8558103493328
17.43,327.14634829235945
17.45,325.8791794491864
17.47,325.4965443382764
17.49,326.3543330149768
17.51,314.58178204582384
17.53,316.219065091356
17.55,318.13422267538516
17.57,311.8766308276038
17.59,317.5366497858352
17.61,322.8760751325142
17.63,323.8653397798349
17.65,326.77367885876646
17.67,329.6166274626747
17.69,328.77482035711785
17.71,329.5900082363444
17.73,329.82373038953034
17.75,324.69260467714173
17.77,322.34459917982207
17.79,324.59786015368894
17.81,328.37504603329563
17.83,331.9377676941448
17.85,332.55342761839773
17.87,328.82239026125603
17.89,315.2081541301154
17.91,307.9067164802481
17.93,303.49282041609325
17.95,300.4313471514277
17.97,292.9084919055656
17.99,284.4273930249356
18.01,273.0022984283001
18.03,265.7066340014967
18.05,265.0724038358897
18.07,258.73349366378903
18.09,240.83873447881388
18.11,239.92748540897364
18.13,245.21868977877412
18.15,242.4556975716763
18.17,249.1862908049768
18.19,283.56610467152757
18.21,313.96909119611286
18.23,326.5134522374905
18.25,332.5039269151098
18.27,342.46489618865274
18.29,346.98055928919126
18.31,351.65807433950704
18.33,350.93141442779455
18.35,350.369333264898
18.37,347.835996880392
18.39,346.0021785881321
18.41,346.0307395554934
18.43,348.93065894635265
18.45,353.8947058380009
18.47,357.49620242810454
18.49,360.84461374590114
18.51,362.2608095710302
18.53,359.65451011289457
18.55,358.1516258867875
18.57,334.8898768743821
18.59,340.06392303203813
18.61,346.7097966817481
18.63,353.82878392583956
18.65,361.4180865414408
18.67,368.22031821876544
18.69,371.33125388092003
18.71,376.2622452607935
18.73,365.4149115597519
18.75,364.36290771463285
18.77,370.89495080682974
18.79,378.6650032945347
18.81,386.74487034089265
18.83,392.961734226023
18.85,392.0664607464816
18.87,389.6312334397512
18.89,385.3220167482969
18.91,378.11725306968765
18.93,377.4139771744167
18.95,377.3166140348855
18.97,376.2498733285133
18.99,375.75512483992173
19.0,377.3977268911531
