d,vs
4.39,79.70496036040956
4.41,79.58544289216282
4.43,78.74202205278468
4.45,78.57488975589635
4.47,77.88442296928466
4.49,77.56674914480246
4.51,78.13241058223633
4.53,79.02362222008978
4.55,79.78037813230519
4.57,82.72406482482896
4.59,83.08474068382002
4.61,83.44481216658465
4.63,83.4881163254067
4.65,82.92215221396661
4.67,82.72264050079642
4.69,81.80397184849753
4.71,80.4122684123019
4.73,79.27960855178293
4.75,78.83872499286466
4.77,78.77306353010499
4.79,78.33477761441063
4.81,77.84466902184188
4.83,76.61817463947071
4.85,75.46349255712684
4.87,73.34705685490455
4.89,73.09755968588937
4.91,72.62395486036414
4.93,73.2510149674462
4.95,74.7053537448451
4.97,74.47422434386155
4.99,73.67923076133684
5.01,71.53558670674406
5.03,69.81211603984801
5.05,70.3198443723901
5.07,71.14658131067395
5.09,71.96588259613176
5.11,72.69578914816684
5.13,72.78347995980594
5.15,73.98963155900127
5.17,74.26441675544913
5.19,74.69950602429863
5.21,73.56539351825248
5.23,73.71872936360185
5.25,73.01354899739974
5.27,73.81561521327865
5.29,73.85316213843558
5.31,74.70946997975469
5.33,76.52143926799815
5.35,78.32451332267432
5.37,79.0641618599998
5.39,80.16069578334401
5.41,80.50116244737814
5.43,80.09024075157996
5.45,80.76721836090783
5.47,80.24710958613348
5.49,80.84667133349532
5.51,81.5517214408621
5.53,80.55078178155918
5.55,79.04737555242346
5.57,79.62102924251118
5.59,78.71494620056723
5.61,78.39586052862992
5.63,78.77119812014908
5.65,77.9218159111586
5.67,76.19333316847846
5.69,75.22842745126796
5.71,77.08895519204103
5.73,77.6551679462729
5.75,78.5985334116825
5.77,78.59601587739242
5.79,78.61910694281806
5.81,78.97831676775908
5.83,80.28660433668355
5.85,80.70663720139422
5.87,80.63305596182163
5.89,82.4859586777031
5.91,83.48497343828369
5.93,81.9299324679217
5.95,80.79593866464819
5.97,79.55528527017378
5.99,81.505038196454
6.01,83.15993400445777
6.03,81.98649590853975
6.05,81.1136445778167
6.07,79.59302211343854
6.09,85.34818289878328
6.11,89.44052114601416
6.13,94.65324480614635
6.15,101.93506476041148
6.17,108.70943362778274
6.19,115.44589113377373
6.21,119.77129946656972
6.23,119.47710670097793
6.25,117.92940637962779
6.27,117.3040119766228
6.29,117.87192681172942
6.31,118.14257940559662
6.33,118.60407757327579
6.35,119.8074112320223
6.37,133.0426273423643
6.39,149.82514091705653
6.41,176.2666471507014
6.43,186.60856368509934
6.45,194.2932333704993
6.47,204.83953404195591
6.49,209.7172131180915
6.51,215.7488419448882
6.53,227.63623407934574
6.55,237.19603297271647
6.57,241.9706508083072
6.59,244.2010747258484
6.61,250.27947924094843
6.63,255.14865855466044
6.65,258.18761393146883
6.67,259.6855172224899
6.69,261.6765187622299
6.71,262.9014314122728
6.73,265.77345067558696
6.75,268.2723060091254
6.77,270.5899382651932
6.79,273.28676918239074
6.81,276.33539338738024
6.83,278.54149334965757
6.85,282.26515014478207
6.87,283.237172435968
6.89,284.74675851969334
6.91,284.1576840092521
6.93,281.9489551172917
6.95,280.9919191173698
6.97,278.8013662010861
6.99,276.0151644153226
7.01,271.8281109202162
7.03,267.2139007420841
7.05,263.6054023056291
7.07,259.34160220748856
7.09,255.3787443034443
7.11,251.49891348677897
7.13,246.5374929461276
7.15,245.05801115035607
7.17,243.91711956428145
7.19,245.14041154841286
7.21,245.99620310751794
7.23,248.4750565857576
7.25,250.30035804429576
7.27,254.55403905681266
7.29,261.2247038194115
7.31,264.71256741930546
7.33,265.9710147202687
7.35,263.4218323571433
7.37,253.13055669907357
7.39,244.8401062869387
7.41,236.90612654812247
7.43,228.98270878650243
7.45,222.11345097391253
7.47,214.92900261768384
7.49,204.3368137415073
7.51,192.79848400219805
7.53,173.43820292474842
7.55,162.378959686385
7.57,151.3520083022344
7.59,136.65549514276827
7.61,128.64055320941458
7.63,122.08392115272537
7.65,114.58052107460874
7.67,109.07978172715912
7.69,106.42947789693201
7.71,105.29520878855563
7.73,106.95038862792731
7.75,108.51680010872465
7.77,112.56369551794006
7.79,116.88604745748793
7.81,121.75485508021659
7.83,123.28987186032907
7.85,124.61265906684883
7.87,122.71531473710752
7.89,128.43701347577496
7.91,129.38127617038398
7.93,131.0434507743001
7.95,131.1254209121189
7.97,133.78874428238595
7.99,136.86720641609702
8.01,139.20427608765172
8.03,141.99874593472737
8.05,141.45747020377223
8.07,141.12992910384853
8.09,139.77828120604767
8.11,137.74889642041254
8.13,136.1217269164922
8.15,134.7982110246113
8.17,134.13852722673866
8.19,133.20619527292175
8.21,134.03538978654026
8.23,132.65163784833962
8.25,132.2697901051976
8.27,131.76073479591335
8.29,131.96044739567878
8.31,131.50965702513813
8.33,130.75581582082538
8.35,129.4167143351802
8.37,129.85374875742815
8.39,129.00612033697723
8.41,129.19173835647385
8.43,128.66480667702103
8.45,127.16414016049967
8.47,127.1724123274569
8.49,125.80147767418426
8.51,123.35887325061537
8.53,121.25742695612689
8.55,118.59952144633284
8.57,116.3168686685601
8.59,112.95339933243167
8.61,108.83790145621225
8.63,106.78066887718441
8.65,103.62398067077262
8.67,102.70038038238225
8.69,101.49116048403954
8.71,101.81700878346449
8.73,101.60817231703288
8.75,103.20670868047623
8.77,103.4716297944766
8.79,104.7816158936289
8.81,104.78675488530796
8.83,103.82628788924
8.85,102.96720459998116
8.87,100.90989863184146
8.89,101.74635504777675
8.91,102.65184553979677
8.93,102.98544286560544
8.95,103.99011019921525
8.97,104.44130642748905
8.99,103.87557980109172
9.01,103.08431830760162
9.03,99.73840281041817
9.05,97.85325678557828
9.07,98.81140311823086
9.09,98.25184525498035
9.11,99.1106315364353
9.13,102.79325327638765
9.15,103.97668563393898
9.17,104.9126937114871
9.19,101.18659545855871
9.21,101.56172690586284
9.23,103.49666176449637
9.25,103.36317533120754
9.27,102.43466205986749
9.29,101.1822077706531
9.31,101.68578662112591
9.33,101.90373412835334
9.35,102.05519939634266
9.37,101.05385683819533
9.39,98.81236685937074
9.41,98.14561136702923
9.43,98.42055663707191
9.45,99.45081511018745
9.47,100.97079824024917
9.49,99.06840041940222
9.51,98.21091327273305
9.53,98.18295751496251
9.55,98.97359255945463
9.57,101.0870808928548
9.59,101.82933092544894
9.61,101.1710153677694
9.63,100.66270048677049
9.65,100.43270199262034
9.67,100.10738530809554
9.69,98.57538497810592
9.71,98.69656543740409
9.73,100.67765297717818
9.75,103.47421494016126
9.77,103.2302527164345
9.79,103.27087289214943
9.81,104.04863246494511
9.83,103.79100143357553
9.85,103.53429679270205
9.87,102.82476940663582
9.89,102.32297352620442
9.91,103.03040688764264
9.93,104.94453915125666
9.95,106.16454101697371
9.97,106.19562532142237
9.99,102.5146298589089
10.01,103.37467491941621
10.03,104.65363193003486
10.05,104.8530770059003
10.07,104.03923619605251
10.09,102.52603338749995
10.11,102.38381055132865
10.13,101.8631901346477
10.15,102.35025487131475
10.17,104.09180782204672
10.19,106.2142626866819
10.21,104.4669025097059
10.23,104.98038318559611
10.25,104.05038352266556
10.27,104.06652981600465
10.29,103.48966711983633
10.31,105.98762962697793
10.33,106.10835605838166
10.35,107.94774914586611
10.37,107.92668833306256
10.39,106.74401930830832
10.41,106.54319053986185
10.43,107.51416562515098
10.45,105.63891540584328
10.47,104.79453441304645
10.49,104.98254496980415
10.51,104.28112102275888
10.53,104.55319162546394
10.55,104.61142905250829
10.57,105.03831234336356
10.59,104.55622050585266
10.61,104.88856878494632
10.63,104.76785980235675
10.65,105.45095946602159
10.67,103.66858823358976
10.69,103.00649563970015
10.71,103.6472388279495
10.73,104.27144142938569
10.75,103.84779234200948
10.77,103.9602490301027
10.79,104.49216374315128
10.81,104.68431222876696
10.83,103.97007347228418
10.85,103.58665532230339
10.87,103.3584118897595
10.89,103.25475889063704
10.91,103.72222980245412
10.93,103.5606677993323
10.95,104.05138505513973
10.97,104.54116414023878
10.99,98.4593034278266
11.01,104.3011041477256
11.03,104.20935766933752
11.05,102.27609484832249
11.07,105.75570915155875
11.09,109.93043470540877
11.11,109.22327033697573
11.13,106.9662472401775
11.15,107.7427220879951
11.17,107.53901134692269
11.19,109.27346155554827
11.21,108.53894565329898
11.23,105.58194517281228
11.25,105.08657135203077
11.27,104.59162569773773
11.29,104.8192767670237
11.31,107.17113153746996
11.33,111.46108635180272
11.35,111.36720589581176
11.37,110.62506555208573
11.39,108.3311258786041
11.41,105.87015771351943
11.43,105.28771498693027
11.45,102.86499556071783
11.47,101.17477531704364
11.49,101.6376218921454
11.51,103.04165130820198
11.53,101.64470944333374
11.55,100.9098173864549
11.57,101.33214568559887
11.59,103.30620628694386
11.61,106.45777574975011
11.63,106.77647070668534
11.65,111.1712469784586
11.67,110.38333824954654
11.69,107.64643359580549
11.71,108.37561581766867
11.73,111.1094566688346
11.75,113.48022917991597
11.77,113.00985102570438
11.79,107.9408116072638
11.81,107.02794368781883
11.83,107.55386577901183
11.85,108.38914266412644
11.87,107.20923850668184
11.89,105.31734349004415
11.91,103.75772985338244
11.93,104.7580114348761
11.95,106.3559588464537
11.97,108.90169017643692
11.99,107.91954497744202
12.01,105.24757539222074
12.03,105.13951421860365
12.05,105.41043966614235
12.07,107.67796418970863
12.09,110.70844347587824
12.11,114.4908490623771
12.13,116.94861759922179
12.15,117.05939777382899
12.17,117.35389550768106
12.19,115.78509014833469
12.21,110.61674000328662
12.23,108.99639473744207
12.25,107.79056899654299
12.27,108.43361568320427
12.29,108.6891315391131
12.31,107.65802754975695
12.33,106.94798748794581
12.35,106.40003433263058
12.37,105.45602023347962
12.39,105.06096776474925
12.41,103.88084786627469
12.43,103.87990975133937
12.45,103.78912837140062
12.47,103.87194582463162
12.49,103.736933996152
12.51,103.46985718104744
12.53,104.48165192812225
12.55,103.3153448614532
12.57,104.10128658724858
12.59,104.67319506425382
12.61,106.43585908197582
12.63,105.6525141872429
12.65,106.8658246139517
12.67,105.5046806802333
12.69,107.2990536313302
12.71,107.99901649312665
12.73,108.29997258083606
12.75,106.88351466803975
12.77,106.40996358231826
12.79,105.60614916343144
12.81,106.0428528712501
12.83,106.1272555171833
12.85,105.53138810024043
12.87,106.10526458735606
12.89,106.8676113615072
12.91,106.71629628438804
12.93,107.65977407074531
12.95,108.14119797939495
12.97,107.26030325318976
12.99,108.01506276554798
13.01,107.21069667496405
13.03,107.18405118897525
13.05,106.98352260890215
13.07,108.59413648880826
13.09,108.86543054269372
13.11,108.48989657713764
13.13,106.32112624930997
13.15,105.78207411634892
13.17,105.77492820016616
13.19,104.98692037594444
13.21,104.67194043038943
13.23,106.2995105493552
13.25,105.86397799255666
13.27,106.34533125477644
13.29,106.11847607892062
13.31,107.29152412363064
13.33,106.4650274168732
13.35,106.33378209337698
13.37,105.4822167808791
13.39,104.936618347845
13.41,106.00169032243673
13.43,106.39247554696674
13.45,106.41269008116296
13.47,107.27879627334625
13.49,107.58270472463622
13.51,108.02631142156912
13.53,108.1981953690117
13.55,108.94414008216155
13.57,107.1103682511719
13.59,107.72765501622271
13.61,107.9054522992096
13.63,108.47657839377479
13.65,112.80205558866396
13.67,109.90206888101815
13.69,108.65570003973639
13.71,108.22499124579905
13.73,107.30425464239283
13.75,107.32470706345725
13.77,107.10966727925586
13.79,106.46016238460754
13.81,107.70606581251243
13.83,106.95507140633201
13.85,107.35250395372036
13.87,107.48081638988444
13.89,107.27359200234713
13.91,107.58397287298567
13.93,108.33129378663173
13.95,108.07717770344713
13.97,107.67523307577989
13.99,108.71958519465689
14.01,109.12663621866756
14.03,110.23472548076396
14.05,109.91390176135121
14.07,110.34463511124369
14.09,110.6447706065882
14.11,111.02966522129026
14.13,111.63285969093292
14.15,111.40004247051881
14.17,110.05406544558383
14.19,109.75211678177837
14.21,110.2126483536876
14.23,110.22990034169325
14.25,109.89208227127338
14.27,111.21827772713907
14.29,110.29051246694924
14.31,108.47514371374974
14.33,106.65531863185996
14.35,104.0041277291092
14.37,104.91041158952277
14.39,104.63422104045212
14.41,105.57477864367135
14.43,106.02026388208115
14.45,107.31507387945291
14.47,108.14410108148394
14.49,109.36957284515813
14.51,110.87696753522314
14.53,111.6818945832004
14.55,112.02742214913945
14.57,109.91809961394199
14.59,110.15083569264928
14.61,111.25059759655812
14.63,114.38363863392605
14.65,114.41094601035797
14.67,113.28377001337589
14.69,113.21730433903373
14.71,113.47441506527471
14.73,113.06507037331673
14.75,111.59055513989969
14.77,110.75518688669794
14.79,110.34247165512713
14.81,110.83959799137499
14.83,109.92680847380814
14.85,110.71722146046682
14.87,111.47986525501469
14.89,111.78885636002181
14.91,112.97445600025776
14.93,112.50284512471279
14.95,112.59275772063293
14.97,113.30111285049418
14.99,113.50308958751556
15.01,113.3336141904571
15.03,114.74182927209546
15.05,115.756571204278
15.07,115.76729351054831
15.09,115.85992715537654
15.11,115.75429373775562
15.13,115.91148701668237
15.15,116.28415537164659
15.17,116.80802066418792
15.19,117.28595480477614
15.21,118.07297275032914
15.23,117.73265235694383
15.25,118.04222896935543
15.27,118.32760312845595
15.29,118.87590782308382
15.31,119.32024740094997
15.33,119.86829900774754
15.35,119.91052499469865
15.37,119.45593565177194
15.39,119.06746831314624
15.41,118.05315439897736
15.43,118.01143426907223
15.45,117.95203140844187
15.47,116.86771479741981
15.49,117.5498739699588
15.51,118.68232821931865
15.53,119.94407677442302
15.55,120.07181329814756
15.57,119.26329627571444
15.59,119.6494328808374
15.61,119.73560259442334
15.63,129.29305070649522
15.65,126.99417070569822
15.67,124.10544836615803
15.69,123.37045092341432
15.71,125.9588594269193
15.73,126.56659775560429
15.75,130.3331593573715
15.77,137.60557593978714
15.79,139.1420764942149
15.81,143.34588753701536
15.83,149.46719881457244
15.85,166.5054111762767
15.87,187.93309289713406
15.89,206.1491573507109
15.91,215.58321581057456
15.93,227.92922656205695
15.95,235.1894106038235
15.97,248.32070571424367
15.99,258.8508427476193
16.01,268.94099459885416
16.03,280.3956528471132
16.05,285.27862550227354
16.07,286.74026233260366
16.09,287.5655052934815
16.11,287.61587917380183
16.13,287.8544353130182
16.15,290.9490026754839
16.17,292.2900928571476
16.19,294.4956220153367
16.21,295.24633939431425
16.23,296.05633531397154
16.25,290.63214805345984
16.27,283.97268932195874
16.29,283.9245415511992
16.31,286.54403890394167
16.33,289.53538811450585
16.35,297.18833937155244
16.37,306.8142506551572
16.39,312.727315107076
16.41,317.8265996001967
16.43,321.89623319044455
16.45,320.85569715263557
16.47,316.6867352288836
16.49,312.7016259938443
16.51,312.80765540074475
16.53,315.26045220516295
16.55,315.79566239417454
16.57,301.94481313573596
16.59,304.46217389784465
16.61,305.91214520018434
16.63,306.38199646177077
16.65,306.08361209582165
16.67,306.30937924157655
16.69,307.0669505640734
16.71,308.46507461410977
16.73,312.0125047061481
16.75,314.5229184984643
16.77,317.0567791182557
16.79,318.3273840522907
16.81,316.02820595908065
16.83,310.522610610212
16.85,304.7560556732231
16.87,294.90413974903703
16.89,287.1285938413447
16.91,277.56758709963975
16.93,273.86684633916406
16.95,278.0587303011015
16.97,281.97064071356886
16.99,284.61199550271016
17.01,287.36042794468585
17.03,290.1268389141212
17.05,291.47821148033427
17.07,290.2892415634416
17.09,286.8526205808897
17.11,280.44695355682074
17.13,280.322799657381
17.15,281.1853215031749
17.17,281.3598917051056
17.19,283.17379790036375
17.21,284.41425160557003
17.23,284.73833452481034
17.25,283.8841987628896
17.27,282.200278417956
17.29,279.38278802561473
17.31,277.11058799835143
17.33,277.6184516458792
17.35,277.46143679493775
17.37,280.0245028787728
17.39,282.50454494832314
17.41,283.04235926735254
17.43,283.24395832189737
17.45,281.14728868029425
17.47,281.0229529177456
17.49,281.91363140374494
17.51,270.9751681602853
17.53,272.78380818046094
17.55,273.73465569540997
17.57,267.33492128719945
17.59,271.38011444114187
17.61,277.0971726171208
17.63,278.2680674397717
17.65,281.9812947602568
17.67,284.0698411259032
17.69,284.2714849491187
17.71,283.90772722916734
17.73,283.3981886030397
17.75,278.5364281168308
17.77,275.20672705408447
17.79,277.6359414101798
17.81,281.7517766123217
17.83,285.1268854713282
17.85,285.65901709340744
17.87,281.4879083943206
17.89,267.0353620013458
17.91,261.34699474744275
17.93,257.56312534316214
17.95,255.06109131486738
17.97,247.8260208347307
17.99,240.47974311121567
18.01,228.69959524383526
18.03,221.5046066770687
18.05,221.40414825870326
18.07,215.67628610958127
18.09,197.55609766467626
18.11,196.5852374804778
18.13,201.7034440802662
18.15,198.30319671594418
18.17,204.42011324382867
18.19,238.82731557879032
18.21,268.6213680465507
18.23,281.4688844164412
18.25,290.80601886111714
18.27,300.32742796804934
18.29,305.02162577864596
18.31,310.92448358031623
18.33,311.50301334694507
18.35,310.4487548203375
18.37,309.30097665820637
18.39,308.0814374915451
18.41,308.94251917306434
18.43,312.3860940897349
18.45,317.1654910575025
18.47,322.3908197239426
18.49,326.31503299939976
18.51,327.2260884682095
18.53,325.40924098371585
18.55,323.5246896543823
18.57,299.92176897331973
18.59,302.85161274528326
18.61,309.9870564707886
18.63,316.77597503944236
18.65,325.25254407061146
18.67,331.6438746379931
18.69,334.7685753958263
18.71,339.5908673737454
18.73,329.05282226656294
18.75,328.3890503534576
18.77,334.73775678909374
18.79,342.24748513030033
18.81,351.17078890646513
18.83,357.65700332028837
18.85,356.8509146317058
18.87,354.53114655484563
18.89,350.3593105924728
18.91,343.50722099583703
18.93,342.15904018016073
18.95,343.4658748763765
18.97,343.38958794692496
18.99,343.4924067695256
19.0,345.5344609262616
