d,vs
4.05,198.5998853494905
4.07,199.89355213344885
4.09,200.34227815998423
4.11,200.4987036411349
4.13,200.39491819037067
4.15,199.62060950664699
4.17,199.94082972672712
4.19,199.81525929687083
4.21,200.8108686241394
4.23,201.04209743861514
4.25,202.39778606356214
4.27,203.21656424892672
4.29,203.44918047212292
4.31,203.5655947367106
4.33,204.2410660921119
4.35,204.24746531145848
4.37,203.4927348670256
4.39,204.09334648232783
4.41,203.57352954961624
4.43,202.00833447097102
4.45,202.08253514719095
4.47,201.981916539105
4.49,201.7171383173498
4.51,202.90406641429385
4.53,202.82170122673332
4.55,203.61959726874124
4.57,205.23071230457498
4.59,205.80605918527138
4.61,206.2729021365137
4.63,205.3811440388135
4.65,206.34989338794287
4.67,205.92838708608406
4.69,204.99451381215766
4.71,204.46794295587222
4.73,203.83014869139396
4.75,205.02669034274783
4.77,205.74478030049903
4.79,204.98166622085392
4.81,203.0579445278148
4.83,201.53511579345582
4.85,200.82022140546013
4.87,199.85763538375716
4.89,199.9130837974343
4.91,199.77871496175374
4.93,200.49338819130276
4.95,201.59097788766957
4.97,203.1344526380589
4.99,202.95999437932193
5.01,201.8138914714886
5.03,199.93954760835413
5.05,199.43605509077446
5.07,199.3818765605962
5.09,201.31380552130526
5.11,201.90853951296594
5.13,201.9103474958036
5.15,201.87431362666572
5.17,202.57502715757616
5.19,203.41865631587848
5.21,203.70045030063753
5.23,203.20465636814356
5.25,202.3688549388227
5.27,203.0166383555092
5.29,203.1307421700596
5.31,204.03970316607825
5.33,205.46259382272467
5.35,205.11042464400492
5.37,206.39130261320378
5.39,207.4053636292304
5.41,207.98623310551193
5.43,207.78741424945474
5.45,208.11829135386026
5.47,208.00126495448146
5.49,208.3215852274298
5.51,209.59430789945475
5.53,208.26880555010314
5.55,208.3402797379312
5.57,209.45677084510424
5.59,207.9833957174451
5.61,208.53933111731527
5.63,208.49657310954825
5.65,208.15969038138212
5.67,207.69803285424217
5.69,205.9981027138933
5.71,206.97153886061068
5.73,206.386219121915
5.75,206.89355473051074
5.77,205.9191899018098
5.79,205.86844569168196
5.81,205.62517037776348
5.83,206.2542491128622
5.85,206.2915405688141
5.87,207.54073881658326
5.89,209.69953112330307
5.91,210.67405157022776
5.93,208.81995305901557
5.95,208.70637524844875
5.97,207.70119458106888
5.99,208.55889083287423
6.01,210.86815160819987
6.03,209.73442441827376
6.05,208.90474873088175
6.07,208.27871366574163
6.09,213.7238971724596
6.11,218.39428092122301
6.13,224.3488164045038
6.15,230.44808113868896
6.17,237.44386068429714
6.19,243.16516815353577
6.21,245.74618572179293
6.23,246.7391380259221
6.25,246.769772070332
6.27,246.76293192701905
6.29,245.91259694190205
6.31,245.15221430455267
6.33,245.38499216324078
6.35,246.29304728701163
6.37,259.5840581425921
6.39,276.6983099654303
6.41,303.7902920295121
6.43,313.2238056834938
6.45,320.1839132796195
6.47,329.55620038354664
6.49,335.32742542255494
6.51,342.64683268769426
6.53,354.69735795332457
6.55,364.22442621439404
6.57,369.2249477322984
6.59,371.9133653923607
6.61,377.0685151142367
6.63,380.53191150742634
6.65,384.35594907803414
6.67,385.79624986859403
6.69,388.04586364483976
6.71,388.9788556460634
6.73,391.4854166002025
6.75,394.4698509826803
6.77,396.20448982725895
6.79,398.1654936152404
6.81,400.62644262456445
6.83,404.4485596829543
6.85,407.35122733827154
6.87,408.41375904369573
6.89,409.2601837841691
6.91,409.2619772652685
6.93,407.3227902784087
6.95,405.5975920283723
6.97,403.80231460542177
6.99,401.23319452113026
7.01,397.41052929055206
7.03,393.08866900277917
7.05,389.49540957124873
7.07,385.0662024203194
7.09,381.13200546310406
7.11,377.2250608686144
7.13,373.88446440719554
7.15,372.24550134738337
7.17,371.2862128721075
7.19,370.9265863430286
7.21,372.5102951014853
7.23,374.7981488128096
7.25,375.96786071717736
7.27,380.5679609036757
7.29,387.96663263041205
7.31,389.7312568972415
7.33,390.72605156392854
7.35,388.58961223006116
7.37,378.7038188614608
7.39,371.45026593388445
7.41,363.35198409898715
7.43,355.82840544414915
7.45,349.4908124395665
7.47,343.5019014135452
7.49,333.84677176412873
7.51,321.88252021214316
7.53,303.05258473418405
7.55,291.77499059900566
7.57,280.20592981505257
7.59,266.25921757725655
7.61,258.92290225859284
7.63,252.82586522732043
7.65,244.95558231356722
7.67,239.91989875062274
7.69,237.1355707989128
7.71,235.09362259967497
7.73,236.2156275679701
7.75,238.36870642954773
7.77,242.69327729285652
7.79,247.1261516525239
7.81,249.49735372555682
7.83,250.45864122976067
7.85,252.5355232311183
7.87,250.85391028569202
7.89,256.3158385205874
7.91,256.5707622520766
7.93,258.54013775154067
7.95,260.3786992332665
7.97,263.30284761349685
7.99,266.780483839513
8.01,267.65098416121305
8.03,269.5255115725264
8.05,269.9810516846368
8.07,269.36498908176685
8.09,268.33580871451716
8.11,268.007466182336
8.13,265.7365098681763
8.15,264.7048651316037
8.17,264.8670420439451
8.19,262.8895667953701
8.21,262.31595607422787
8.23,261.2161643258221
8.25,261.4951402505859
8.27,260.98037291943547
8.29,262.0571024663526
8.31,261.8698875342275
8.33,261.1078395204623
8.35,259.4124719433729
8.37,258.13843079719805
8.39,257.64189105132255
8.41,258.5468140448209
8.43,258.8096158688488
8.45,258.05728980802166
8.47,257.72886779334294
8.49,255.50490667361223
8.51,253.54251751838217
8.53,252.04524741234025
8.55,249.05128950336328
8.57,247.56053662596753
8.59,242.93985383161413
8.61,238.4134369903176
8.63,237.08097849157144
8.65,234.79907141696947
8.67,234.068542198332
8.69,232.76732248754496
8.71,233.34339074132652
8.73,234.19647146863701
8.75,234.89011197235249
8.77,234.55166304005132
8.79,233.8607490136003
8.81,233.14989301251128
8.83,232.1629987511329
8.85,231.2339197309875
8.87,230.49218062604234
8.89,230.81439267279706
8.91,231.91091357810473
8.93,232.62292533319226
8.95,233.20980807552692
8.97,234.07303762303457
8.99,233.58800177508135
9.01,232.69106044113096
9.03,229.0547103361696
9.05,227.1747099140295
9.07,228.24142525758276
9.09,228.9491143179054
9.11,230.34264969998145
9.13,234.4063116950514
9.15,234.69094480644054
9.17,235.1078663997453
9.19,230.68828072880592
9.21,229.8190478722922
9.23,229.91468270247236
9.25,229.46262878691533
9.27,227.57757227045857
9.29,226.8398812471067
9.31,227.77622923940243
9.33,228.6061104402485
9.35,228.15945940994777
9.37,227.86062147259025
9.39,226.2870731313974
9.41,225.21837206209932
9.43,226.31926866777923
9.45,226.95491429165955
9.47,227.69908044941855
9.49,226.41831790803326
9.51,226.40788761394708
9.53,225.33154550696867
9.55,225.71010450687945
9.57,227.4856108777159
9.59,228.64450308997934
9.61,229.0570015952876
9.63,227.87210779134202
9.65,228.20256269927222
9.67,227.7441194736698
9.69,227.16732364052814
9.71,229.07027129398568
9.73,230.71060577104163
9.75,233.0539971311544
9.77,232.90259123187698
9.79,232.25118463062853
9.81,231.49296565489874
9.83,230.29223460931365
9.85,230.32482809574094
9.87,230.63598549278572
9.89,229.72943773726325
9.91,230.50800428776637
9.93,232.34793415976293
9.95,234.1535059122562
9.97,234.41054017865105
9.99,230.13616724314565
10.01,230.09696662420419
10.03,231.3764370395525
10.05,231.883960263937
10.07,230.8052017211876
10.09,230.15831906552836
10.11,230.18104606674876
10.13,229.71635730648327
10.15,229.51750962645517
10.17,231.41119492457958
10.19,232.8882023486617
10.21,229.57722936735257
10.23,229.01641724329403
10.25,228.25513251413958
10.27,228.51500787087042
10.29,227.52324225541315
10.31,229.3381611662848
10.33,231.0622691161995
10.35,233.79574049191945
10.37,233.08887470349094
10.39,231.07953678877143
10.41,230.45942139486868
10.43,230.7044431268496
10.45,228.56598117155644
10.47,228.59574481031083
10.49,229.29132826379458
10.51,229.23959576184532
10.53,229.57212990614838
10.55,229.46943518114307
10.57,230.67479120901257
10.59,230.60323857473168
10.61,230.30999161393558
10.63,231.1040483466906
10.65,231.4446570045707
10.67,230.631117059587
10.69,229.59461695860549
10.71,229.3148485597405
10.73,229.5765939630906
10.75,229.8844740989024
10.77,230.29126494994597
10.79,229.9689077263049
10.81,230.13702350371267
10.83,229.71482279222658
10.85,229.61880186331487
10.87,229.93222954850518
10.89,231.1259486366729
10.91,231.10298557328048
10.93,231.30622795842532
10.95,231.52475967539883
10.97,231.3146768527247
10.99,225.25039943997075
11.01,231.5564766278006
11.03,230.9838233912801
11.05,229.06122921283412
11.07,232.5364405131208
11.09,236.20280178088586
11.11,234.88737959136324
11.13,231.49959983719228
11.15,231.29140938441543
11.17,230.85143433955716
11.19,233.17020819056495
11.21,232.93287199588582
11.23,230.04553189321322
11.25,229.12066546280153
11.27,229.2273405905908
11.29,229.45141850675833
11.31,231.61404330619618
11.33,234.79714711592663
11.35,235.3722429962611
11.37,235.3945266867621
11.39,234.4179238666206
11.41,232.7083383694536
11.43,230.85939225497538
11.45,229.67533127405244
11.47,229.09058715714548
11.49,230.7475731891979
11.51,230.22179257524232
11.53,231.46002482302168
11.55,230.76298528317596
11.57,230.15421001584457
11.59,233.28033994622348
11.61,235.37383160101982
11.63,235.27511558198856
11.65,239.51136696328206
11.67,238.4444810682995
11.69,236.19055838848297
11.71,237.64654136191453
11.73,240.51214559729627
11.75,242.97759098716526
11.77,242.55592887678264
11.79,238.56806157850679
11.81,237.99128928053818
11.83,237.65372666832087
11.85,237.2356116249119
11.87,236.9679921928484
11.89,235.2505555584599
11.91,233.63029425716206
11.93,234.2550663962269
11.95,235.2661563420208
11.97,237.08189956933495
11.99,236.4703775151523
12.01,233.44743382056507
12.03,233.1716990170095
12.05,233.83481426757527
12.07,235.9929441862805
12.09,239.04086196146235
12.11,242.34647484314365
12.13,245.28712861130418
12.15,245.88466219259715
12.17,245.07210649887008
12.19,243.6912502065503
12.21,239.21349944888073
12.23,236.95078503615844
12.25,235.8160150830201
12.27,236.35588385290743
12.29,236.95903359150842
12.31,236.4853361857998
12.33,236.4188667412399
12.35,236.0994578192193
12.37,234.90551022751708
12.39,233.962658586008
12.41,233.34968078880047
12.43,233.02309501245975
12.45,232.00849107343865
12.47,232.05339733402542
12.49,232.37045196250523
12.51,232.77523217451636
12.53,232.28869439616298
12.55,231.6885662340448
12.57,232.13687535498468
12.59,232.09665655071535
12.61,232.63241028756443
12.63,233.62670204574945
12.65,233.6038864145388
12.67,233.79837035916944
12.69,234.2959837767147
12.71,235.16744447924904
12.73,235.76621837561072
12.75,234.73137164895118
12.77,233.1374474922694
12.79,232.4059164815696
12.81,232.14436407220262
12.83,232.3334874398751
12.85,231.374354050818
12.87,231.80946854587836
12.89,231.08316335961828
12.91,231.43325422208628
12.93,232.2441745679016
12.95,231.62023683837702
12.97,231.48830890425558
12.99,231.7504724543931
13.01,232.78617722729473
13.03,231.98370769752177
13.05,232.27668742846487
13.07,234.1024571078985
13.09,235.18006771622112
13.11,235.08935350076277
13.13,234.6113776719069
13.15,233.63005289209235
13.17,232.89537028826146
13.19,232.73330535352795
13.21,232.36200378570737
13.23,233.6552892126061
13.25,234.66479275497508
13.27,234.79759108906336
13.29,234.55231509775092
13.31,233.74771470952462
13.33,232.75689961079138
13.35,234.2217706181096
13.37,234.19765604171272
13.39,234.9274009055684
13.41,234.14166298767566
13.43,234.37607268742147
13.45,234.88779358744193
13.47,235.61883063759632
13.49,236.10158362104482
13.51,236.5992564090999
13.53,237.97778155940227
13.55,238.8583935389879
13.57,237.63410645831834
13.59,238.40729468753023
13.61,239.3051258548814
13.63,240.65084920169883
13.65,243.64165062374036
13.67,241.1964080692569
13.69,240.03959411790433
13.71,239.5248064943142
13.73,239.48555761903205
13.75,239.22580395767676
13.77,239.31061738361436
13.79,239.4495143612511
13.81,239.92971720344704
13.83,239.49952834202753
13.85,239.4403002484412
13.87,238.34029956064558
13.89,238.4060505303662
13.91,238.2389860390498
13.93,238.8480485773058
13.95,238.45039276209258
13.97,238.96654662074172
13.99,238.96355063463267
14.01,239.91356456457783
14.03,241.60645438475123
14.05,241.99099054791697
14.07,241.84992584435727
14.09,241.6568202605937
14.11,241.77134041776708
14.13,240.7131031443401
14.15,240.49945946773272
14.17,239.9112412580129
14.19,239.24324673543407
14.21,239.73631878290178
14.23,239.43961558322133
14.25,239.56252632433564
14.27,241.04291230494368
14.29,239.91189264438304
14.31,238.7577533126701
14.33,237.32676521897343
14.35,234.95841769171375
14.37,232.9100493815231
14.39,232.69478160854902
14.41,233.35549254589986
14.43,233.808202758569
14.45,234.67463213877136
14.47,234.31665853731522
14.49,234.08114729629574
14.51,235.2929356585604
14.53,235.4996438109681
14.55,235.2343008248717
14.57,233.3956781483571
14.59,233.18005243684502
14.61,233.15918154847594
14.63,236.9707719142733
14.65,237.54699192265332
14.67,236.69453696215004
14.69,236.2590875436792
14.71,237.31816542217206
14.73,237.71944653230298
14.75,236.67877082328351
14.77,234.96771616189676
14.79,234.66924612016982
14.81,234.99671613080903
14.83,234.0461728460731
14.85,233.42240421751427
14.87,234.53593240013709
14.89,235.10598015307605
14.91,234.3968171337428
14.93,234.57378350204124
14.95,234.5367754868265
14.97,234.27710195728514
14.99,234.08519965903267
15.01,234.30042063659712
15.03,235.11648726967329
15.05,235.85559889443982
15.07,235.86087753515764
15.09,234.68122606311778
15.11,235.88794312284614
15.13,235.85871120733458
15.15,237.27160725170143
15.17,237.44227077574203
15.19,236.90827400628785
15.21,238.11626134990507
15.23,237.9454820435082
15.25,238.65139454800283
15.27,239.38056348547502
15.29,240.28702003437678
15.31,240.82547563084267
15.33,240.94450037956707
15.35,241.43381699414255
15.37,240.8014539511933
15.39,241.1126253830603
15.41,240.45850193473802
15.43,239.64975445876308
15.45,239.01751238491175
15.47,238.01396238288933
15.49,239.6352035323775
15.51,240.42469991005558
15.53,241.19543498673866
15.55,241.54098285508996
15.57,240.78714746800898
15.59,241.53970430389444
15.61,243.3863251135263
15.63,252.49977693609566
15.65,250.36445435036433
15.67,247.1965273921433
15.69,245.99721228901518
15.71,247.1717905702426
15.73,248.67264005117448
15.75,253.5794198458378
15.77,260.12311521400846
15.79,261.54016755923317
15.81,265.74033434583913
15.83,273.168332094448
15.85,289.31292819650787
15.87,309.73319209238036
15.89,329.7996442514383
15.91,339.78466205048585
15.93,352.61718576476227
15.95,359.26258926383616
15.97,372.2417643185495
15.99,382.8966066545958
16.01,392.73654246418414
16.03,403.48415052145936
16.05,407.95096051477185
16.07,408.46208116665275
16.09,409.3036302409237
16.11,408.43254369538
16.13,408.3308151884741
16.15,411.81814453360073
16.17,413.08191752733165
16.19,414.50329685865955
16.21,414.2844442778335
16.23,414.00859479892557
16.25,408.7374144924527
16.27,402.5136654407467
16.29,401.9765761496785
16.31,404.01453372019597
16.33,406.5393370692457
16.35,414.92958658921805
16.37,423.7344131093147
16.39,429.40906129209696
16.41,434.9156830113346
16.43,439.4869014162482
16.45,438.2956031691382
16.47,434.0277343055948
16.49,430.37895921169735
16.51,431.05313116516356
16.53,432.6110305032695
16.55,433.0601488286227
16.57,417.98250885584054
16.59,419.922136530167
16.61,421.7918998153283
16.63,422.3764838604199
16.65,422.8246949838865
16.67,422.994642537617
16.69,423.7413753671876
16.71,424.6635819591363
16.73,427.4874328970875
16.75,430.50302184133926
16.77,433.5266039769434
16.79,433.22306404730386
16.81,430.47999191091867
16.83,425.40809864676004
16.85,420.72862388997817
16.87,410.70460585489894
16.89,401.62683960470804
16.91,392.0080944361223
16.93,388.72468935259116
16.95,393.0917088915924
16.97,397.59907041935355
16.99,399.6727198110362
17.01,402.0410662771952
17.03,404.3888583428477
17.05,405.44919372988545
17.07,405.48154219500987
17.09,402.6980558023231
17.11,397.44804652099475
17.13,396.8980900122567
17.15,397.23960029415514
17.17,398.32788486861466
17.19,399.9126874492073
17.21,401.2407154016986
17.23,403.0356721494868
17.25,403.4447592472827
17.27,400.85188935910895
17.29,396.81212407804867
17.31,394.10886505395183
17.33,393.8506255934926
17.35,392.96117463173925
17.37,394.9228921721842
17.39,397.45216699424026
17.41,398.85554917115024
17.43,399.656081748689
17.45,397.8828251679435
17.47,397.22162766691577
17.49,399.0529876174459
17.51,388.01290181383814
17.53,388.623706106447
17.55,389.6808604283023
17.57,383.74687973336324
17.59,388.6135084711865
17.61,393.13069104371976
17.63,394.0185128042118
17.65,397.98022738543443
17.67,398.171034869929
17.69,397.0629726575307
17.71,397.5037119473877
17.73,397.83139035822654
17.75,391.81115713389056
17.77,388.1953443959264
17.79,390.21175683693946
17.81,395.5832410934573
17.83,399.22513154531293
17.85,398.64745986924646
17.87,394.12326655091306
17.89,379.61878822540604
17.91,373.6497812739955
17.93,370.8016003234362
17.95,366.50303614278135
17.97,358.6278246617572
17.99,349.7924707583781
18.01,338.323902590381
18.03,331.6760361854767
18.05,331.53831854725314
18.07,326.6225180289781
18.09,308.4568300694607
18.11,307.79768681583937
18.13,311.89969674277125
18.15,308.8180236490749
18.17,313.6526879060259
18.19,348.2075641140764
18.21,379.6229009355406
18.23,391.5731195546807
18.25,399.2884076530255
18.27,408.39511066499347
18.29,413.68359298059875
18.31,418.5642217090674
18.33,419.3959837749799
18.35,417.53570385199197
18.37,415.0599537839521
18.39,412.7480913032779
18.41,413.0984012967325
18.43,414.84199612011815
18.45,419.35969036209144
18.47,423.0828148495175
18.49,426.1236096486799
18.51,427.3096314233642
18.53,424.74156556345974
18.55,422.74197574933874
18.57,399.2047549159802
18.59,403.3491225083351
18.61,411.21152389400066
18.63,417.90431236142587
18.65,425.4542676942269
18.67,431.17643350595677
18.69,433.29786937916725
18.71,438.7561222159137
18.73,428.00304912859787
18.75,428.84402008039206
18.77,434.81027248473464
18.79,441.7815945860275
18.81,450.0048129105537
18.83,456.11753810804595
18.85,454.68643202447663
18.87,453.78220143551835
18.89,450.3776870021784
18.91,443.7518888167091
18.93,442.66486167249457
18.95,442.35031706713266
18.97,442.6608510927892
18.99,443.17755372073225
19.0,444.39971165649
