d,vs
4.31,166.88023168770792
4.33,167.74710438730102
4.35,167.5604463564924
4.37,166.62450848211859
4.39,166.67230737815171
4.41,166.19284973462214
4.43,165.02250617712562
4.45,164.8726080920397
4.47,165.24768445188917
4.49,164.7641376327695
4.51,164.86919831450408
4.53,164.89866562277572
4.55,166.63715505923474
4.57,169.22882928473246
4.59,170.4252585708253
4.61,171.06051273781534
4.63,171.3002490968762
4.65,171.60456724834944
4.67,171.73854071727706
4.69,170.64034153582952
4.71,170.18628022293757
4.73,169.5068640284495
4.75,169.1546885173252
4.77,168.88857466948747
4.79,168.65046403081308
4.81,167.91021772866165
4.83,166.6130662958086
4.85,164.48128524271544
4.87,163.8081232193052
4.89,163.48119119576887
4.91,162.71891793403023
4.93,164.303368469415
4.95,165.63026626908055
4.97,166.20626330607251
4.99,165.88158574941093
5.01,164.76648289249732
5.03,162.17677793952151
5.05,163.09933597908253
5.07,164.5815948828798
5.09,165.5041822683988
5.11,165.72571193277528
5.13,165.9857563923145
5.15,166.53720620507164
5.17,167.09843317118043
5.19,168.38612425741064
5.21,168.97293013066772
5.23,168.41206119371395
5.25,168.8711981051316
5.27,170.37053014931698
5.29,171.0915477210126
5.31,172.16893565729066
5.33,173.24840832562353
5.35,174.66317887333562
5.37,175.48669552222336
5.39,175.3161358485787
5.41,174.414368158167
5.43,174.42402327352812
5.45,174.1844922475472
5.47,173.23642647047814
5.49,174.52898755486598
5.51,175.23845786479382
5.53,174.84253018064268
5.55,174.15813101890797
5.57,174.8509831223183
5.59,172.25728397522744
5.61,172.14527570635335
5.63,171.94896210106913
5.65,172.0980602857999
5.67,172.22116555438348
5.69,171.337341298776
5.71,172.16334665889107
5.73,172.3113853261002
5.75,172.19451118317272
5.77,170.25037890816893
5.79,170.1234689489191
5.81,171.05992610122598
5.83,173.25475302674974
5.85,174.39211676740024
5.87,175.23024825477694
5.89,177.01397455476553
5.91,177.29365030452607
5.93,175.4127729321233
5.95,174.61535693619695
5.97,174.03582722257545
5.99,176.5249140252186
6.01,179.01734654523617
6.03,178.59824375213066
6.05,177.4112066580096
6.07,176.80794772777978
6.09,182.50679248459218
6.11,186.09097469428963
6.13,191.5213729905979
6.15,198.29790504550255
6.17,203.8636950084883
6.19,209.3030837300531
6.21,211.8563988559818
6.23,212.2094624755926
6.25,212.04660780596797
6.27,212.5481630677154
6.29,212.19603290836739
6.31,212.52182677000343
6.33,212.65999002623985
6.35,213.47279837150262
6.37,225.92998464960922
6.39,242.06863067393536
6.41,268.5096748950535
6.43,277.8795016604077
6.45,284.6682195650118
6.47,293.9796657779406
6.49,299.3523135597759
6.51,305.4700230932632
6.53,317.3046709227026
6.55,327.10606946090195
6.57,332.1270798475918
6.59,335.5085003830666
6.61,341.2275220008382
6.63,346.16365984771744
6.65,349.8973997903905
6.67,352.4986251538679
6.69,354.3291628721057
6.71,356.07553659013814
6.73,358.84841414041836
6.75,362.3014585689791
6.77,364.47456835534865
6.79,366.5838085330563
6.81,368.7002496116909
6.83,370.8391621533073
6.85,373.92021044718825
6.87,375.56560303241827
6.89,376.5700640130199
6.91,377.01330598228515
6.93,374.62390868457226
6.95,373.67341048643823
6.97,371.0349481149236
6.99,368.4263873922294
7.01,365.2840373780628
7.03,361.41862396329844
7.05,356.9117432230416
7.07,352.5230518343303
7.09,348.3724384306682
7.11,344.2627005842856
7.13,340.67261532349465
7.15,339.0341080788828
7.17,337.0076228150778
7.19,336.25708773548104
7.21,337.2507800792161
7.23,340.4485071813573
7.25,343.2447308937873
7.27,348.4744491845054
7.29,354.6010456200377
7.31,356.9500301607379
7.33,357.21544312428375
7.35,355.18603002551487
7.37,345.63937846666045
7.39,337.64293489847586
7.41,329.7560493852757
7.43,321.81484315296325
7.45,316.2435394728604
7.47,309.9650531136135
7.49,300.2612055605972
7.51,288.7416166690173
7.53,268.87387482207276
7.55,256.8322752734818
7.57,245.85201665716744
7.59,231.723380569933
7.61,224.29920051342825
7.63,217.97498207715864
7.65,207.96955589398664
7.67,203.1914880219424
7.69,199.71146158945422
7.71,197.98983585309935
7.73,199.366850513904
7.75,200.75364797550438
7.77,205.47711624807533
7.79,209.14720210017782
7.81,213.3647601116935
7.83,215.58170982248436
7.85,217.64831447702295
7.87,216.6842178329382
7.89,222.6106057384304
7.91,224.29312416625822
7.93,224.7741167783321
7.95,225.9996158010886
7.97,229.34344431020594
7.99,231.58522602068183
8.01,233.6754208638754
8.03,235.33815376712488
8.05,234.59660097540944
8.07,233.76100757398177
8.09,232.3258299644546
8.11,231.22414618938845
8.13,228.82342844530552
8.15,226.32119169360845
8.17,225.1472680778415
8.19,225.06950514587814
8.21,225.56431596045013
8.23,224.85623492625047
8.25,224.80334668882995
8.27,224.22511442914777
8.29,223.84569925438478
8.31,223.2396304200517
8.33,221.9270824948752
8.35,220.78630089866803
8.37,221.00444662799254
8.39,218.89845418407614
8.41,219.24983099260643
8.43,218.47285377660975
8.45,217.7020273816962
8.47,217.85491400625642
8.49,216.607015169135
8.51,214.43800335377287
8.53,211.8093617508978
8.55,208.80096666060618
8.57,207.52952542255457
8.59,204.57208195580313
8.61,200.52961983184434
8.63,199.13693476717148
8.65,195.76583030766943
8.67,194.1544691237991
8.69,193.05667330446508
8.71,193.12200806918392
8.73,193.47307076296445
8.75,194.77388207511763
8.77,194.66213184256003
8.79,194.88175144555055
8.81,193.68473499107006
8.83,191.52527034263957
8.85,191.50719348295758
8.87,191.09188025010653
8.89,190.60547622430514
8.91,191.85160368265846
8.93,192.5964683488176
8.95,192.83323795405448
8.97,194.00277247664422
8.99,192.98961883737172
9.01,191.82973571162157
9.03,188.84080286234973
9.05,186.25196188048332
9.07,185.8428176897857
9.09,185.74996878731733
9.11,187.2233802063999
9.13,190.59495135141412
9.15,191.08581194246784
9.17,191.1819623229218
9.19,187.72324596193397
9.21,187.85011237045694
9.23,188.97415576697244
9.25,188.56628031446627
9.27,187.42152698448925
9.29,186.3774706206608
9.31,186.55418795977263
9.33,186.89651399185541
9.35,185.53739993024308
9.37,185.2168258152876
9.39,184.0622208227653
9.41,182.93488516254774
9.43,183.26539434802697
9.45,184.2567889475283
9.47,185.87878825287066
9.49,184.5465292461931
9.51,184.1126588571088
9.53,183.1221874254602
9.55,183.9439943687953
9.57,184.66581773669162
9.59,187.10960463989585
9.61,187.79898396331893
9.63,187.64737920418457
9.65,187.41814824022197
9.67,187.0036392560487
9.69,187.2305305135447
9.71,188.213697299423
9.73,190.4547417827125
9.75,192.97110361753425
9.77,193.40471926058584
9.79,193.34820018964174
9.81,192.85237587962862
9.83,192.3002898201185
9.85,193.00782329129427
9.87,192.35300584651404
9.89,191.845023971618
9.91,191.9398317182767
9.93,194.19521675898912
9.95,195.0989748723738
9.97,194.76449581774884
9.99,191.31860721201969
10.01,192.14006477046658
10.03,193.3156335817305
10.05,192.16617018955301
10.07,190.98118163951034
10.09,190.01094616433096
10.11,188.89789430435206
10.13,187.99216354477113
10.15,188.17051137948658
10.17,188.8013519808006
10.19,191.1498039654785
10.21,188.4326008520579
10.23,187.74631753697184
10.25,187.1262831132056
10.27,187.43254465789045
10.29,186.64148466093897
10.31,187.86248144585997
10.33,189.06761095767348
10.35,192.54191590344257
10.37,192.4180020864407
10.39,191.73289249111187
10.41,191.06008279601488
10.43,192.39192679176298
10.45,191.16560554869113
10.47,191.94654743412488
10.49,191.70381291889504
10.51,192.39954744243477
10.53,192.02415056455624
10.55,192.68624961284883
10.57,192.5071115311918
10.59,192.6719954379835
10.61,191.26798748219983
10.63,190.5528422420582
10.65,191.46212688012443
10.67,189.97669029444833
10.69,189.13693617491288
10.71,188.75191416046792
10.73,187.7959625034232
10.75,187.87995897698264
10.77,188.86015407106646
10.79,188.2615070927697
10.81,189.36746858897789
10.83,189.57169932903088
10.85,189.24037227667938
10.87,189.3818813820842
10.89,190.31472530521788
10.91,190.06637414433104
10.93,189.68096403598838
10.95,189.35109617676244
10.97,188.91073368128104
10.99,181.90934482748662
11.01,188.1954166215274
11.03,188.19194720401364
11.05,186.94478553826826
11.07,190.2964531439367
11.09,194.83671336408847
11.11,193.75268373390753
11.13,191.69962124746755
11.15,191.23382289168518
11.17,191.8785086419066
11.19,192.56453140537374
11.21,192.63533174986986
11.23,189.9054375096748
11.25,189.3328932911191
11.27,189.60115273987162
11.29,190.9562520051566
11.31,193.86980068202962
11.33,198.01598380427401
11.35,197.76831833087653
11.37,196.34031872365298
11.39,193.5502485802757
11.41,192.82288798139135
11.43,190.91666279574864
11.45,188.74874250974165
11.47,188.39852246101577
11.49,189.3640116320123
11.51,190.99779910600552
11.53,189.77719950007096
11.55,190.0257256219343
11.57,189.4914726171674
11.59,192.6786954930313
11.61,194.99113955225505
11.63,195.86779969156893
11.65,199.34076831010157
11.67,198.47507405534844
11.69,196.52898233020267
11.71,197.25956706275875
11.73,200.4040819902475
11.75,202.5388473376821
11.77,203.59634784763833
11.79,200.77580195216723
11.81,200.18378568673032
11.83,200.1005179095166
11.85,200.22503272597126
11.87,198.95704959717315
11.89,196.3122456098362
11.91,195.79636012585536
11.93,195.36798378107062
11.95,196.42964645839822
11.97,198.51657798062323
11.99,197.93423270273365
12.01,195.27043559411715
12.03,194.97063293549724
12.05,195.0583238401601
12.07,197.29457664762873
12.09,200.6453767553378
12.11,203.62849711647834
12.13,205.97345113011528
12.15,206.45329351463857
12.17,206.2797523816996
12.19,203.5592525975935
12.21,198.24372800303524
12.23,196.39940761330735
12.25,194.33267537073215
12.27,194.57465232523543
12.29,193.95244739798397
12.31,193.0205877269724
12.33,191.92934963525175
12.35,193.2570011674385
12.37,191.98828493163074
12.39,190.80693397493857
12.41,189.7574493587533
12.43,189.1180140933402
12.45,190.55915689299314
12.47,189.85996588626148
12.49,189.94053609819468
12.51,188.88841256714574
12.53,188.8824290773942
12.55,188.60918268882534
12.57,189.27360927236617
12.59,190.7790522057553
12.61,191.04510995824754
12.63,191.29211005415837
12.65,192.77710832235667
12.67,191.5124107730299
12.69,193.04702747273708
12.71,193.91506766031654
12.73,193.55701627798067
12.75,193.17802559360868
12.77,190.700495366262
12.79,190.42347414893644
12.81,189.85226278190262
12.83,190.71390954066135
12.85,190.85811471394447
12.87,190.77949314692285
12.89,190.09497565739144
12.91,189.79811829205818
12.93,189.99247311143583
12.95,189.51132065796253
12.97,189.87949271648776
12.99,189.8476258098519
13.01,189.89930195784453
13.03,190.12686409817002
13.05,190.5719952663341
13.07,191.58979125126007
13.09,191.7856569460655
13.11,190.86259386465144
13.13,189.83356850295485
13.15,188.5257055616987
13.17,188.97410262477152
13.19,188.61335087178156
13.21,189.07899950388864
13.23,191.02304207389957
13.25,189.83007842402293
13.27,190.12448979224718
13.29,189.75237763456764
13.31,189.6011676837027
13.33,190.05478677080058
13.35,191.1708895229958
13.37,190.3397211508769
13.39,189.9107843634305
13.41,189.378433492755
13.43,189.69766579434707
13.45,189.38328639971567
13.47,189.04443283677216
13.49,189.48364949142126
13.51,190.04016561917913
13.53,190.24419983276994
13.55,191.73468409392893
13.57,190.83418770537705
13.59,189.71489763075712
13.61,188.93534001718064
13.63,189.580201774627
13.65,192.11272860725865
13.67,190.09647969792996
13.69,189.02473354774662
13.71,188.53166713302164
13.73,187.59369814366985
13.75,187.61274022292716
13.77,186.68110758036735
13.79,187.1646590135554
13.81,187.99503286699002
13.83,188.9456921629936
13.85,188.37260827902227
13.87,187.58915385151556
13.89,187.22139978815684
13.91,187.23376967435593
13.93,187.99421600888064
13.95,186.8166825143596
13.97,186.62595374567752
13.99,186.79514953696741
14.01,188.53185980802363
14.03,189.69653288756217
14.05,191.54551250677702
14.07,192.2881206966112
14.09,192.0570571163404
14.11,193.11909024961943
14.13,193.55484715609168
14.15,192.97176138988902
14.17,192.4553818695953
14.19,191.9012019743605
14.21,192.204748286629
14.23,192.89437438471623
14.25,193.27469316359574
14.27,193.2798775243476
14.29,192.91027763870622
14.31,191.25016142952296
14.33,190.07320173820827
14.35,187.9349920922826
14.37,187.842614398605
14.39,188.60725302573252
14.41,189.4451090235891
14.43,190.38726355799673
14.45,192.52497601183813
14.47,192.50597374114392
14.49,192.33678441805588
14.51,193.3771527536955
14.53,193.26763579385135
14.55,192.37754524341597
14.57,191.01200825550544
14.59,190.9722125895606
14.61,191.63694396865648
14.63,196.61105869696928
14.65,196.23449437804925
14.67,195.54045714790112
14.69,194.47052689408702
14.71,195.19396535534423
14.73,194.95417348563998
14.75,194.0677710075007
14.77,193.95201148419838
14.79,192.51443429270324
14.81,192.69775761167094
14.83,192.9096312572087
14.85,193.2184325117719
14.87,192.74698531638256
14.89,194.14143843268633
14.91,194.527447029368
14.93,194.33900480948535
14.95,194.3005009507943
14.97,195.00971975571878
14.99,193.3240590470467
15.01,194.0938067040092
15.03,193.1673736681086
15.05,194.84990206899894
15.07,194.92787980421335
15.09,193.3062361432555
15.11,193.63950540991803
15.13,194.05180088390662
15.15,194.6865283855982
15.17,194.72219487612705
15.19,195.1542192345637
15.21,195.9903729256576
15.23,195.7989447043147
15.25,196.43651780243047
15.27,197.218947229924
15.29,198.23311925135562
15.31,199.03026533903238
15.33,199.04159144631882
15.35,199.40612096182892
15.37,200.05287929573944
15.39,200.0986200675702
15.41,199.9788302485052
15.43,198.62611051603557
15.45,199.00113110968587
15.47,197.66570669239326
15.49,197.21134582501074
15.51,198.0529454273852
15.53,199.27999908896848
15.55,200.02133953115944
15.57,200.1947647381627
15.59,199.4502590499985
15.61,202.28835888277362
15.63,211.18608560556794
15.65,208.87186593581663
15.67,205.6820313973515
15.69,204.83085492980345
15.71,205.7682275001206
15.73,208.2495620908546
15.75,214.3647100361834
15.77,220.29330765859638
15.79,223.1659760831286
15.81,227.4708824504299
15.83,235.31396820449146
15.85,252.43007183321257
15.87,272.9749578883288
15.89,292.0073141379419
15.91,301.3988617668296
15.93,313.98938311866107
15.95,320.9359008488333
15.97,334.8989505768742
15.99,345.5211359468087
16.01,355.5040958988644
16.03,366.9633144467779
16.05,372.2395898034306
16.07,370.8268500320332
16.09,370.451641212861
16.11,367.8034203938762
16.13,367.03770369770126
16.15,370.3465671272653
16.17,373.29872183758914
16.19,374.4041745908055
16.21,373.5628825383762
16.23,373.7297076524344
16.25,369.40341360632203
16.27,361.7954851425294
16.29,362.13559777703097
16.31,363.96496288105766
16.33,366.6259697538585
16.35,373.9154766757135
16.37,382.46563729159556
16.39,387.27295310339235
16.41,392.3935708774393
16.43,395.78916543335305
16.45,394.732084378278
16.47,389.34387855453656
16.49,385.3030319696333
16.51,385.0162398500176
16.53,386.7103068422615
16.55,386.41714173332304
16.57,371.6671843217932
16.59,375.3773863894581
16.61,377.24117305794005
16.63,377.1567115782734
16.65,377.07894677474457
16.67,377.0563890929013
16.69,377.0821139523018
16.71,378.49412651136765
16.73,382.83183974666144
16.75,383.9425432382996
16.77,387.1997924589263
16.79,387.6271439684058
16.81,385.069974740467
16.83,379.61546939012413
16.85,373.85729221010047
16.87,364.5602745785517
16.89,355.1134468881363
16.91,345.12116662658553
16.93,342.51048292098835
16.95,346.077230889538
16.97,350.6128497024696
16.99,352.40670582340846
17.01,355.2422590890919
17.03,357.94471047840244
17.05,357.9647775805728
17.07,357.45214134642924
17.09,353.678995513724
17.11,347.6894798674208
17.13,348.04992483937383
17.15,348.43754393346217
17.17,349.8936858762259
17.19,351.7806965906812
17.21,352.0497898732484
17.23,352.9853780328858
17.25,351.7083598942827
17.27,348.83787084578853
17.29,344.56657436735173
17.31,342.98494538285394
17.33,342.3084837841791
17.35,342.71282600197225
17.37,344.694715637683
17.39,346.7122735359271
17.41,346.99145244576596
17.43,347.27097001937864
17.45,346.4875874364119
17.47,346.18699257907605
17.49,346.63424912860364
17.51,333.7961291366254
17.53,334.76781492156476
17.55,336.7337212093972
17.57,329.5820310636637
17.59,334.09672750717124
17.61,338.3238206871209
17.63,339.3269980510178
17.65,343.71725262275066
17.67,343.93956347201225
17.69,342.7393686314309
17.71,343.93195631894883
17.73,343.93146056414196
17.75,338.16987605946326
17.77,336.1091562744535
17.79,338.39075105580764
17.81,342.19748316354924
17.83,346.2194102901259
17.85,345.44597328894565
17.87,339.6261949537802
17.89,325.4296888586119
17.91,319.74774218378457
17.93,316.50328015196624
17.95,313.5136901658439
17.97,305.6703784370624
17.99,297.92039465349876
18.01,286.6981209372285
18.03,280.2859321877859
18.05,280.37315688974377
18.07,274.7317309105875
18.09,256.6575124021876
18.11,255.32383880200902
18.13,259.17044972483717
18.15,255.81064482064963
18.17,262.3044107393462
18.19,296.72327862367433
18.21,328.4537600153422
18.23,340.07121452174675
18.25,348.8905209232284
18.27,357.6730321593331
18.29,363.2105732983249
18.31,368.1348366710126
18.33,368.5301938957259
18.35,367.23426032930985
18.37,365.1448525783606
18.39,364.10751945479694
18.41,365.0009235880357
18.43,367.54863568835054
18.45,372.6693051653864
18.47,376.5284248939
18.49,379.86378863802906
18.51,381.27536193579965
18.53,379.2960629874497
18.55,377.83822890947425
18.57,355.0768911833942
18.59,359.1860211579899
18.61,366.2546610267224
18.63,373.02476138139565
18.65,380.62417934050427
18.67,385.38925482648494
18.69,387.3593350064037
18.71,392.4585099287975
18.73,381.42801416849716
18.75,381.1219502063744
18.77,386.9748790109693
18.79,395.58991347468805
18.81,404.6450005274202
18.83,410.95503747896385
18.85,409.55489303698937
18.87,408.43024476020935
18.89,404.7747996512236
18.91,397.7961697040582
18.93,396.06521288049294
18.95,395.8034638014025
18.97,394.8440129717847
18.99,394.55560180288995
19.0,396.5418354233448
