d,vs
5.55,78.28896738473907
5.57,77.55679242544912
5.59,76.04897561440956
5.61,77.54399821457451
5.63,78.3188878801875
5.65,78.69052866218837
5.67,77.4645466330407
5.69,76.57340105712922
5.71,77.7261708648739
5.73,77.74485614112962
5.75,79.01121096389522
5.77,77.86102279512417
5.79,79.08281503545469
5.81,80.16191736829195
5.83,81.7986397758931
5.85,82.66793571669011
5.87,83.96692408437026
5.89,84.90240072160492
5.91,86.22836711818795
5.93,84.1642885294425
5.95,83.61051835585172
5.97,82.26481766580551
5.99,84.97501159670438
6.01,86.10882155144137
6.03,84.00955865440112
6.05,83.60345309880718
6.07,83.74131531037725
6.09,90.23395641988199
6.11,95.10192515565527
6.13,100.59927556283398
6.15,107.93867279094836
6.17,114.66757972709436
6.19,119.88841456204827
6.21,123.69187293038692
6.23,124.79304809895399
6.25,125.6090066641355
6.27,125.45904322957338
6.29,125.59747898244287
6.31,125.68428645812126
6.33,126.45953829431406
6.35,127.40888975119212
6.37,140.60397309739864
6.39,157.8229475207549
6.41,183.91068635001884
6.43,194.58550843781802
6.45,201.43772830823457
6.47,209.42646909671956
6.49,214.42228954760463
6.51,221.02121706626298
6.53,233.3483556985849
6.55,241.53584772988012
6.57,246.33681681094546
6.59,249.28674463177998
6.61,254.97530528443772
6.63,257.96178443289057
6.65,260.78434488321676
6.67,262.31252413087543
6.69,264.8413447847753
6.71,266.4738420586102
6.73,269.82581719654354
6.75,272.0270071839517
6.77,274.05544716972145
6.79,275.6213968372345
6.81,277.661778499284
6.83,279.92238889336244
6.85,282.37688407903596
6.87,283.7650991952724
6.89,284.66507913148735
6.91,285.6988737467681
6.93,284.08921792538086
6.95,282.45218819931745
6.97,280.59428242376515
6.99,277.659890829543
7.01,275.2609538136093
7.03,270.68733738390296
7.05,266.9093064237682
7.07,263.56289120898373
7.09,259.3905789581762
7.11,256.66948121263164
7.13,252.6023037616065
7.15,250.16301101280115
7.17,249.72928125851595
7.19,250.8083297677167
7.21,251.9724778535158
7.23,254.3819121667563
7.25,257.1131638798433
7.27,262.6044499880079
7.29,269.4135503136532
7.31,272.3861479950269
7.33,274.2792556438377
7.35,273.33680300925295
7.37,264.1138873277336
7.39,256.1353739852864
7.41,249.14513948124912
7.43,242.26235134032902
7.45,235.28079177744817
7.47,228.87953090629165
7.49,219.14479593586174
7.51,208.45876099470118
7.53,189.28642303288677
7.55,177.81282237476896
7.57,165.8348390101577
7.59,152.4401525478011
7.61,144.70989814519191
7.63,138.03667604948646
7.65,129.79804286831293
7.67,124.96510458299531
7.69,121.29252550512453
7.71,120.69127837611708
7.73,121.3243833272164
7.75,123.33355465612618
7.77,127.32509795432374
7.79,131.12624940834715
7.81,134.46967434959214
7.83,135.7403478636722
7.85,136.17795667043768
7.87,134.8077582212599
7.89,140.34862213587695
7.91,140.64957822455662
7.93,141.49169260329316
7.95,143.04022018145903
7.97,146.5093739423852
7.99,149.43472688336396
8.01,151.34719596555308
8.03,153.15291706099148
8.05,153.02315245755665
8.07,151.8739906234822
8.09,150.69098194065384
8.11,148.8879647185511
8.13,146.55309671880465
8.15,144.47545336169273
8.17,143.3352315822791
8.19,142.83653602493956
8.21,142.89677107799008
8.23,143.27949835924372
8.25,143.2490250060506
8.27,142.8387440089702
8.29,143.21239640183026
8.31,142.74417474721386
8.33,141.95616803897389
8.35,140.63152576958913
8.37,140.29683195005933
8.39,138.90119904252484
8.41,139.55850722053228
8.43,139.82667260230832
8.45,138.91748232469914
8.47,137.99908019186012
8.49,136.49774024237269
8.51,134.69944184071915
8.53,132.99875898776978
8.55,129.86235041399829
8.57,128.16854591268577
8.59,124.44442545950783
8.61,120.21108935059323
8.63,118.69867518037157
8.65,115.51618696781232
8.67,114.10651515013775
8.69,112.92181986277227
8.71,113.46643315696112
8.73,114.24481795058514
8.75,115.11627580904084
8.77,116.68040622311138
8.79,117.3214428678589
8.81,117.22719918731221
8.83,115.93790269789675
8.85,115.27483516443378
8.87,115.18251868090589
8.89,115.5035183103455
8.91,116.79502275186108
8.93,117.42153863080345
8.95,118.15178786687827
8.97,118.87936691544068
8.99,118.0715291319386
9.01,117.47655758517448
9.03,113.58056867797853
9.05,112.60683135838079
9.07,112.33062753761709
9.09,112.28400871692783
9.11,114.04681807979992
9.13,117.7881871563104
9.15,118.60120475690435
9.17,117.43113411099263
9.19,112.85660942632971
9.21,112.88681162084214
9.23,114.66248467395195
9.25,114.03959678206527
9.27,113.01065086950231
9.29,111.9044050833094
9.31,111.56532910220446
9.33,111.80675402833629
9.35,111.82683147910163
9.37,111.48187711337671
9.39,110.53535425981636
9.41,110.27268566392375
9.43,110.73548419118397
9.45,111.57240672100866
9.47,111.73134840309388
9.49,110.39362350078105
9.51,109.53478785954671
9.53,109.0720128512059
9.55,109.10902240363858
9.57,110.75319572332441
9.59,112.10895379011436
9.61,112.02741151732702
9.63,110.24601224006533
9.65,110.08658600690238
9.67,109.78620555636476
9.69,108.92492393016573
9.71,109.14648185899418
9.73,111.41590570571603
9.75,114.80893503766288
9.77,114.50042096501028
9.79,113.46072558480054
9.81,113.90139355002299
9.83,112.71263859667658
9.85,114.09977556957388
9.87,114.07167869087797
9.89,113.38045095109987
9.91,115.07168761128253
9.93,116.8429309361941
9.95,117.83980374722941
9.97,117.36288398367662
9.99,112.40257651906363
10.01,112.54290802682338
10.03,113.52118486056268
10.05,112.96647568871963
10.07,112.33060183109875
10.09,110.58150889325036
10.11,109.43747960350841
10.13,108.44197970355552
10.15,108.16626042718046
10.17,110.36960054549797
10.19,112.39706596651726
10.21,109.56630640977026
10.23,108.3907905434975
10.25,107.67780506742932
10.27,108.57092238862964
10.29,107.98194083459302
10.31,108.35769749081604
10.33,109.88903556999755
10.35,112.40611661528999
10.37,112.43847174039288
10.39,110.76887305907049
10.41,110.94068436349134
10.43,111.6593580088295
10.45,108.72410263839613
10.47,108.76279932332335
10.49,108.69064523903035
10.51,108.90959830567277
10.53,109.58230467247705
10.55,110.44570882797157
10.57,110.29495860908622
10.59,110.91405468792459
10.61,110.41008309462141
10.63,110.52386172239176
10.65,112.83434843834027
10.67,111.98615909866169
10.69,111.10312012077807
10.71,111.60457302275044
10.73,110.38734519884383
10.75,110.35526118223356
10.77,111.67845885002836
10.79,111.98822637405397
10.81,112.72935814320097
10.83,113.26391297899367
10.85,113.71804729486412
10.87,114.353510720298
10.89,115.2041495342538
10.91,115.118602118389
10.93,114.72538333872143
10.95,114.40563963214322
10.97,114.52892825806744
10.99,108.29445865105544
11.01,114.38512378074068
11.03,113.33545374074585
11.05,112.61216104580498
11.07,116.50961467124411
11.09,120.85308816029352
11.11,118.7326983253141
11.13,117.27000695014888
11.15,117.29922266306104
11.17,117.55307100486726
11.19,119.15945527786444
11.21,119.32383994316791
11.23,115.60896456771091
11.25,115.9600579993016
11.27,116.5412223475892
11.29,117.46442384156568
11.31,118.82060496218446
11.33,121.4793258887647
11.35,121.65358677007336
11.37,120.78336247264511
11.39,118.62573209295664
11.41,116.95390970576064
11.43,115.40267824005906
11.45,113.56293704119642
11.47,112.87624772996641
11.49,112.0401267066136
11.51,111.99833540182311
11.53,112.15951742250999
11.55,112.05151928742254
11.57,112.59285935725758
11.59,114.5561284998911
11.61,116.31610366177385
11.63,117.59271666618392
11.65,121.50315019432476
11.67,120.31492536929419
11.69,117.82709648995106
11.71,118.34794785422805
11.73,121.6570126273275
11.75,124.0419910881306
11.77,123.47880304686178
11.79,119.93878743904727
11.81,119.81756998159871
11.83,119.92398260717852
11.85,120.01801826161532
11.87,120.00954169060263
11.89,117.75947864527825
11.91,116.89990664922657
11.93,116.64141040966093
11.95,118.04843135526511
11.97,120.61729042632525
11.99,119.60915703928029
12.01,115.830922494161
12.03,115.75773940758201
12.05,116.11180283166377
12.07,118.64397731200413
12.09,120.8493391480775
12.11,123.8138762962842
12.13,127.06477484505271
12.15,127.91199371870142
12.17,127.02042500774307
12.19,125.11320690721777
12.21,119.82395728997315
12.23,119.19155912036675
12.25,116.78871111562304
12.27,116.84607827064474
12.29,117.30595314739588
12.31,117.20224557003206
12.33,116.59321780060488
12.35,116.2772893504486
12.37,115.48121146656503
12.39,115.02502124602157
12.41,114.07239499671965
12.43,114.18702530751455
12.45,114.70976739502031
12.47,114.16105366778464
12.49,113.6781529061387
12.51,114.39179361548182
12.53,115.56713857056212
12.55,114.66426253933632
12.57,114.77224465142741
12.59,115.86481006935914
12.61,116.80539641683612
12.63,117.0954723842804
12.65,117.67948160508065
12.67,116.44946773631273
12.69,118.89390244820935
12.71,119.13462319665132
12.73,117.70939224271436
12.75,116.75417144992258
12.77,115.76624664792573
12.79,115.39401994500099
12.81,115.68621883108446
12.83,115.95552669917716
12.85,115.33819374190304
12.87,116.54773792130875
12.89,116.54923794095109
12.91,117.31582139520634
12.93,118.76936737263071
12.95,118.652159011908
12.97,118.39635995326825
12.99,117.95175430430314
13.01,117.43877250776902
13.03,117.38613715991596
13.05,117.1314962419734
13.07,118.13341470386396
13.09,118.02404335515672
13.11,116.42932186227857
13.13,115.1436205515626
13.15,114.43190951682888
13.17,114.70595195350205
13.19,114.96005531055808
13.21,114.63232214985415
13.23,116.57409448380507
13.25,116.72472396130397
13.27,116.98922203529872
13.29,116.0112809577187
13.31,116.69084613434191
13.33,116.50513313614331
13.35,117.49608347919184
13.37,118.37160396568555
13.39,118.61410428488793
13.41,119.02316359376432
13.43,118.64259489898218
13.45,119.38069312584626
13.47,119.46542668343115
13.49,119.35426366001882
13.51,120.59634840692675
13.53,121.57519509569882
13.55,121.62659535030684
13.57,120.49517509297985
13.59,122.4651683121877
13.61,122.57477598859441
13.63,122.55643892924736
13.65,125.10293807358505
13.67,123.22832098227789
13.69,122.1598977674164
13.71,121.20806261133022
13.73,120.70887319526372
13.75,119.90861612619842
13.77,121.19801712739384
13.79,121.29279535242263
13.81,122.56481328149582
13.83,121.84095969166691
13.85,122.41962062940127
13.87,122.01531251527165
13.89,121.95768122953373
13.91,121.81461618890137
13.93,121.40787810291796
13.95,121.88835297051502
13.97,122.70286294731275
13.99,123.57826952955051
14.01,123.01447704421119
14.03,123.40262281378936
14.05,125.57322435120767
14.07,125.02065812438025
14.09,125.84758770871919
14.11,126.33328811665966
14.13,127.27914937657421
14.15,127.42930505445632
14.17,126.81698386898591
14.19,125.98174971960613
14.21,126.25634214761422
14.23,126.19094716680411
14.25,126.45665522336023
14.27,127.0731594740252
14.29,127.03509727313401
14.31,125.393336818222
14.33,124.0962714603997
14.35,121.70335983528963
14.37,120.57762426176619
14.39,121.96822995292061
14.41,123.02138011114118
14.43,123.90615698293144
14.45,123.58421401286986
14.47,123.93672180330059
14.49,124.40259612831613
14.51,126.45060597697696
14.53,125.89114396005414
14.55,125.17854996863686
14.57,124.81013248553838
14.59,125.17090747854088
14.61,126.09201722618722
14.63,129.52068181108976
14.65,129.0333587859504
14.67,127.20113633470585
14.69,126.17099587205209
14.71,125.36596328997001
14.73,125.82835861101165
14.75,124.44648908620607
14.77,124.19613645495329
14.79,123.01548699476686
14.81,122.22371597657082
14.83,120.98530224851643
14.85,120.41114857036965
14.87,121.74517878346279
14.89,121.77144171138275
14.91,122.9161353519748
14.93,122.63566620683991
14.95,121.4043203533571
14.97,120.857835615512
14.99,120.29417315960849
15.01,121.06437245840289
15.03,121.53551056022678
15.05,123.31622561927536
15.07,122.65795109587017
15.09,122.61892493069303
15.11,123.32675315257507
15.13,123.52488257571585
15.15,124.46982739908964
15.17,124.72740805962471
15.19,124.39166074844232
15.21,123.95977103341842
15.23,123.79730659942598
15.25,124.10133301396998
15.27,124.36042528330823
15.29,125.14112298249461
15.31,125.70400896071848
15.33,124.92267278805596
15.35,124.81942348278838
15.37,124.40280814897477
15.39,124.74012203434381
15.41,123.892769737793
15.43,124.39756700132611
15.45,124.72758139215358
15.47,124.359256627445
15.49,125.38202473356084
15.51,126.32127868160782
15.53,128.03709935674112
15.55,127.81716561478606
15.57,127.89778627530569
15.59,129.33972235431747
15.61,131.66428691542535
15.63,140.780716292605
15.65,137.81609351569992
15.67,134.5736374469835
15.69,133.39616930078253
15.71,135.23397376727246
15.73,137.00417157761194
15.75,142.6526705428602
15.77,149.50406675109446
15.79,151.79591659480488
15.81,156.02461010760723
15.83,162.63713658169732
15.85,181.05374325573254
15.87,201.7520636767325
15.89,220.8163454099782
15.91,231.23529606177408
15.93,244.23332292317292
15.95,251.84707954866764
15.97,264.65949111527794
15.99,275.9283964263952
16.01,286.26457152164346
16.03,298.5306052637431
16.05,304.70869471669545
16.07,305.59349494981984
16.09,304.9842359512904
16.11,303.2261205708574
16.13,302.26603356306487
16.15,305.87727964247404
16.17,307.86398241085055
16.19,310.27306050761547
16.21,310.06069871766425
16.23,310.47357270592477
16.25,305.56297009282946
16.27,298.4740536920763
16.29,298.98506660567716
16.31,300.06128489613434
16.33,302.77445128660577
16.35,311.2396456334677
16.37,321.9238320090582
16.39,327.9241290503777
16.41,333.182543382847
16.43,337.16830618080127
16.45,335.3562617977749
16.47,330.0886966817444
16.49,325.69965515527076
16.51,326.59647742921567
16.53,327.14441394359176
16.55,328.04162632687877
16.57,313.9215127668865
16.59,315.9398818222691
16.61,318.0952603290228
16.63,319.04148658490567
16.65,319.086473531385
16.67,320.00114008287403
16.69,319.8140418076624
16.71,320.3892833557252
16.73,323.46712851779535
16.75,326.26901865401516
16.77,328.8101527019204
16.79,328.85997559176053
16.81,326.97582654460746
16.83,320.9669260698021
16.85,315.5254445300591
16.87,304.69711719386055
16.89,296.45525082617723
16.91,287.41242336103755
16.93,284.4376832306655
16.95,288.42625381777117
16.97,292.4843584813431
16.99,296.25195126662356
17.01,298.36183004856184
17.03,301.0935772453778
17.05,301.7419270798969
17.07,301.6818717876118
17.09,297.12911045346453
17.11,289.68772593459016
17.13,289.3858812565235
17.15,290.73236012887713
17.17,291.3197383799734
17.19,293.0725711446093
17.21,294.65630853995145
17.23,295.2438507599639
17.25,296.47328074513
17.27,293.5684805598989
17.29,290.06247337490964
17.31,288.09524332539365
17.33,288.8102670392394
17.35,289.61755757939886
17.37,291.62579622033013
17.39,293.42784069441825
17.41,294.3398208697065
17.43,293.813608415606
17.45,292.01008034200635
17.47,291.8055312565054
17.49,293.119709400123
17.51,281.09306913551615
17.53,283.00783545614917
17.55,284.64555072954795
17.57,279.5282206346237
17.59,282.05293764691186
17.61,285.32784785740137
17.63,286.9858882023247
17.65,291.05423022501003
17.67,292.8743435322349
17.69,293.2845952950809
17.71,292.76184769048945
17.73,293.83015029128194
17.75,289.1385962067526
17.77,285.89540436463653
17.79,287.2953713140327
17.81,291.84303412461884
17.83,295.5991436276754
17.85,295.38802008264423
17.87,290.77360193740816
17.89,276.71579218571156
17.91,270.6794981187532
17.93,266.107087961753
17.95,261.8838763839356
17.97,253.6850356520531
17.99,245.4864140671393
18.01,233.88908103062843
18.03,226.89783614488067
18.05,226.59544249289223
18.07,221.8340033307891
18.09,203.70676523398535
18.11,202.17089041365278
18.13,205.774667418238
18.15,202.1241977832966
18.17,208.4886153029138
18.19,243.50081122896242
18.21,274.11554083394174
18.23,285.46780727808556
18.25,292.522617279879
18.27,302.6229124138008
18.29,308.0026675425798
18.31,313.4768736661484
18.33,314.08589473219064
18.35,312.3866828355242
18.37,310.5725392641429
18.39,309.4225659375816
18.41,310.8963169641585
18.43,313.3108191611064
18.45,317.51780009796215
18.47,320.32494249656537
18.49,324.2754609869667
18.51,326.2494281530087
18.53,323.9397085806011
18.55,321.5418428247322
18.57,297.816205098628
18.59,301.36117845991845
18.61,308.1114335596513
18.63,315.2782890569333
18.65,322.4970328183812
18.67,328.0307311730016
18.69,330.801412155494
18.71,335.90496746069056
18.73,325.7216876234006
18.75,326.44111626220956
18.77,332.4757980875696
18.79,340.88482501582934
18.81,350.6843773822163
18.83,356.4653674749792
18.85,355.3248630282894
18.87,353.83988939949745
18.89,349.4430963111871
18.91,343.86319139951104
18.93,341.5712718144415
18.95,340.78147714844715
18.97,339.6628308668793
18.99,339.42411693751745
19.0,341.29721101221594
