d,vs
2.03,145.23281117409056
2.05,142.104753734337
2.07,137.78800229782948
2.09,136.07850383870718
2.11,133.95781326116975
2.13,133.1019555207484
2.15,133.12386457364127
2.17,134.88460769054882
2.19,138.19242465668287
2.21,140.92426744035802
2.23,142.00571777893953
2.25,143.8085754041109
2.27,143.4315445873222
2.29,142.02982904077842
2.31,140.0933596770232
2.33,138.973517217419
2.35,135.53205199631114
2.37,132.17007552856973
2.39,129.76641295361142
2.41,127.7371139262943
2.43,125.8912484313154
2.45,125.43641405953082
2.47,124.45572589260306
2.49,125.60325080126583
2.51,126.86494940351137
2.53,127.66284001200697
2.55,127.65468749033283
2.57,125.59552462406214
2.59,126.5979194715718
2.61,127.8534108830973
2.63,127.88907968864746
2.65,126.41016262688406
2.67,124.10146375386643
2.69,121.99441969097619
2.71,121.73454164715375
2.73,122.2376323802312
2.75,122.02557008280756
2.77,121.54273311877199
2.79,119.82399223466554
2.81,120.11453575502202
2.83,118.19343280710241
2.85,117.65610714756271
2.87,117.71308417823285
2.89,116.62760578175475
2.91,116.63211735770912
2.93,117.33441755122976
2.95,117.9054548931482
2.97,117.30569021369602
2.99,116.92586966179574
3.01,116.58878381450475
3.03,116.42426614789835
3.05,119.20920363066851
3.07,133.20763046063428
3.09,147.11467554317545
3.11,140.04817794056635
3.13,135.70004652787665
3.15,132.42709183342296
3.17,131.94102301701915
3.19,130.87369842498939
3.21,131.38580348727183
3.23,135.9962756208563
3.25,142.6391044996016
3.27,147.8452306424858
3.29,152.1187899017334
3.31,154.0580894666104
3.33,153.1780327364299
3.35,152.98839110952548
3.37,152.93637705111786
3.39,153.01270071393049
3.41,152.78271673414622
3.43,151.81264394280927
3.45,153.4283721810035
3.47,155.05432638996882
3.49,156.00862981431993
3.51,156.82683159539278
3.53,155.34379616295115
3.55,154.0756887665859
3.57,153.696175505525
3.59,154.22597102804534
3.61,154.52707590818602
3.63,154.54457557284397
3.65,153.54047823580515
3.67,153.48372125420093
3.69,152.2616932054575
3.71,151.84107354115113
3.73,151.95531026588372
3.75,150.83904261481166
3.77,150.622000509015
3.79,151.38648537049255
3.81,152.43651088448675
3.83,151.48669489751126
3.85,150.43804828445835
3.87,149.6977143257111
3.89,149.37184490579278
3.91,149.5636704318367
3.93,149.69916725429687
3.95,150.1613940906056
3.97,150.247077139843
3.99,148.05379862787314
4.01,147.98290465824488
4.03,147.18558204740165
4.05,148.09911689905326
4.07,150.5657768111716
4.09,151.07425504694913
4.11,151.33130689243995
4.13,150.83501709591127
4.15,149.1639960067656
4.17,148.4453663316504
4.19,147.62566435819937
4.21,147.45647464012956
4.23,147.20641056375848
4.25,147.5899492327011
4.27,147.58291299440017
4.29,147.74962672077862
4.31,147.4575036421509
4.33,148.06011304326626
4.35,147.47767476311262
4.37,147.33295357165886
4.39,147.50261974777467
4.41,147.30800226049053
4.43,145.61166467178012
4.45,144.5025454372951
4.47,143.7365557673451
4.49,142.41912045916465
4.51,142.56024755973087
4.53,142.44648826136506
4.55,142.49059764526066
4.57,144.4846600063404
4.59,145.5346583571499
4.61,146.33570562848456
4.63,145.6366407539015
4.65,147.04694758678994
4.67,146.6694732746092
4.69,146.03025308441346
4.71,146.02449259044775
4.73,145.07553953183736
4.75,144.5205791940206
4.77,144.43028177543587
4.79,144.45874645478048
4.81,144.5642235494347
4.83,143.79210034069163
4.85,142.42649893810537
4.87,141.41801639357172
4.89,140.30334946224232
4.91,141.09665545162787
4.93,142.56855969214993
4.95,144.9526347816951
4.97,145.3241215539108
4.99,145.16898544532503
5.01,142.92798526172783
5.03,140.95054302591802
5.05,141.67496342693937
5.07,142.00078081553
5.09,144.00955802131347
5.11,145.71859124646483
5.13,145.71130000747556
5.15,146.69028190292124
5.17,147.2343944296498
5.19,148.41877289414543
5.21,149.65260937044093
5.23,149.8944905990115
5.25,148.9914089066637
5.27,150.1290886675623
5.29,149.88021186148487
5.31,151.44117167913106
5.33,152.52559786865288
5.35,153.26472811803362
5.37,154.3509221502397
5.39,154.38085316944398
5.41,155.27565211206092
5.43,155.26275759292804
5.45,155.41786682581636
5.47,153.96830355450146
5.49,155.62833652311102
5.51,155.81633684523254
5.53,156.10212219474934
5.55,155.03212522733006
5.57,154.05605009001152
5.59,152.3447557407497
5.61,153.1610402489693
5.63,152.1932824703601
5.65,152.39979951547832
5.67,151.98437912712475
5.69,152.02557673753122
5.71,153.142240771893
5.73,153.49851882703112
5.75,153.89584550058336
5.77,152.34739503055965
5.79,153.32908685474564
5.81,153.50301256060087
5.83,154.91590012084586
5.85,155.75688441755477
5.87,156.13483681151908
5.89,157.44787824504556
5.91,158.70939201772947
5.93,157.47386553014718
5.95,156.64074879441992
5.97,156.2905294496178
5.99,158.4703678061615
6.01,160.9583007180021
6.03,159.73619294884486
6.05,158.09846260894952
6.07,158.75161985186568
6.09,164.05980377237876
6.11,167.11639506311369
6.13,172.443329974349
6.15,179.81181549907404
6.17,186.366764389298
6.19,192.40320403768743
6.21,196.15075965849414
6.23,197.1841571906464
6.25,196.81318910239648
6.27,196.7771530978998
6.29,195.93487153509497
6.31,195.0354934390672
6.33,194.60197331343267
6.35,195.26797265338718
6.37,207.41355386988872
6.39,224.12522190827207
6.41,250.32538542293457
6.43,260.37017896139
6.45,267.06220761797573
6.47,276.33323491740794
6.49,281.3987843348541
6.51,287.02425736429984
6.53,298.2079297466682
6.55,307.8406855955161
6.57,312.8157840597383
6.59,315.59199448942206
6.61,320.9549886345852
6.63,324.1201856114244
6.65,328.51001919276456
6.67,330.17385491226844
6.69,333.49113662861816
6.71,334.5143395584719
6.73,337.2536143403684
6.75,340.58019672396824
6.77,341.9494624685066
6.79,343.8942080112615
6.81,345.6692130270977
6.83,348.50215175633633
6.85,350.56417225960894
6.87,352.39363635996756
6.89,352.50363206322993
6.91,352.56743141951904
6.93,350.87160745206035
6.95,349.6077063152132
6.97,347.5542398121268
6.99,344.6660181453762
7.01,341.15700776771297
7.03,335.9563896002405
7.05,331.11951615165475
7.07,326.9743369220399
7.09,322.69933229042215
7.11,318.1646090461471
7.13,314.39396863320343
7.15,312.4535050586504
7.17,310.88843195156574
7.19,311.5912616487141
7.21,312.93511428013517
7.23,314.70505040380874
7.25,316.8119014468773
7.27,321.22805882123237
7.29,328.20820388400256
7.31,330.3008631532088
7.33,330.8234940959493
7.35,329.68792472886787
7.37,319.33900663641276
7.39,310.9352682656268
7.41,302.80834794215417
7.43,295.4830841373377
7.45,289.460884496657
7.47,282.68919512162586
7.49,272.6177419268615
7.51,260.9846744104713
7.53,242.00341469349146
7.55,230.7281671182942
7.57,219.68342914680113
7.59,206.14974266877184
7.61,199.09231981704917
7.63,192.45364795211614
7.65,184.07563174153188
7.67,179.1284534528605
7.69,174.9840782920897
7.71,173.03394903281833
7.73,174.63785256320782
7.75,177.32974095439036
7.77,181.76401940563574
7.79,185.67021780336765
7.81,189.4333440225806
7.83,191.38502075957504
7.85,194.2798186860132
7.87,192.15799415001746
7.89,197.27179910929894
7.91,198.1585331154401
7.93,199.62120533576837
7.95,199.9650729997399
7.97,202.47257775565748
7.99,206.09476553608079
8.01,208.1808344934105
8.03,210.47351561881152
8.05,209.91616287437597
8.07,209.10609933738107
8.09,208.08649573805508
8.11,206.17162176414482
8.13,205.63245307747368
8.15,205.59622634582686
8.17,204.47084041543823
8.19,204.64199148706953
8.21,205.08045900350157
8.23,204.65623880607467
8.25,204.54421073123044
8.27,203.71528385912262
8.29,204.3360416672193
8.31,204.19792824793896
8.33,202.4323949821494
8.35,201.56703899996043
8.37,201.92516560919307
8.39,200.58789230861709
8.41,200.70277669928774
8.43,200.6456785650854
8.45,199.86732442082396
8.47,199.5930424930915
8.49,197.1933473576982
8.51,194.4129559257517
8.53,193.15335730230245
8.55,190.8092543943136
8.57,190.66684338050746
8.59,186.0292541471442
8.61,181.5778478034252
8.63,179.74953642627875
8.65,177.56291796308747
8.67,176.3583078026479
8.69,174.7548375644235
8.71,176.41009170221093
8.73,176.9875356466783
8.75,177.38090978857966
8.77,177.87274336950176
8.79,177.94468127794377
8.81,177.85418650941398
8.83,175.35963096106101
8.85,175.4991731717006
8.87,174.5564097860659
8.89,175.41512465949
8.91,175.9900339218339
8.93,175.57011577049278
8.95,175.87839551672886
8.97,176.97240306305252
8.99,176.65033122193333
9.01,176.2038475164014
9.03,173.18420715103065
9.05,170.57811044030336
9.07,170.50093520444915
9.09,170.19983258570704
9.11,171.94072493355947
9.13,175.36868664427612
9.15,176.74830173611497
9.17,176.07225520807347
9.19,172.24027637110822
9.21,171.88638679839713
9.23,171.58507361775364
9.25,171.4382017336178
9.27,170.53694764451987
9.29,170.27217762926588
9.31,171.3847088333403
9.33,172.11154746860763
9.35,171.97177047667458
9.37,172.56823697562157
9.39,171.6446894543588
9.41,172.69738427658785
9.43,173.77739271439822
9.45,174.41189047284314
9.47,176.44343261806512
9.49,174.3327659089443
9.51,173.98790818470886
9.53,173.29285392532086
9.55,173.58690761805008
9.57,176.26270646106659
9.59,178.5464949529171
9.61,178.14300475515836
9.63,177.3937206407686
9.65,178.07111941998855
9.67,177.04375536538208
9.69,177.01414509113863
9.71,177.72648614016754
9.73,179.46183574776038
9.75,181.16660617767445
9.77,181.70694142915124
9.79,180.91531826481247
9.81,179.98417208725266
9.83,179.06507932571208
9.85,179.26612710291255
9.87,179.34213471525868
9.89,178.54456179400228
9.91,179.80122400692795
9.93,181.4904049734591
9.95,183.16113973428122
9.97,183.2518567518898
9.99,180.6709789377001
10.01,180.58329430852518
10.03,180.90298290568816
10.05,181.37450942034147
10.07,181.01370421422712
10.09,179.54952452579354
10.11,178.98858993212028
10.13,178.43407717392952
10.15,179.06304910941154
10.17,181.7601407449203
10.19,184.06764516588103
10.21,181.86517736830737
10.23,181.86321548838117
10.25,180.48404269856698
10.27,180.45646582954583
10.29,180.01103125571535
10.31,180.87671636851502
10.33,182.27714043762396
10.35,184.91308025333052
10.37,185.0742472040087
10.39,185.12335842724968
10.41,185.79392265940362
10.43,186.12902361583033
10.45,183.7178812689039
10.47,182.5158783669704
10.49,181.7564208077258
10.51,182.37618378893563
10.53,183.16629733442892
10.55,183.3991160895027
10.57,182.82275420501412
10.59,182.86785818090345
10.61,181.90042523957027
10.63,181.3406309486005
10.65,182.41247953606907
10.67,180.61476648529913
10.69,179.90358672586288
10.71,179.89197566665234
10.73,178.9184597473768
10.75,179.2376672789461
10.77,179.59390333843567
10.79,180.29603799670065
10.81,178.97358406618005
10.83,179.47560768423315
10.85,179.54428662411985
10.87,179.5652774583363
10.89,179.36420530282294
10.91,179.24108038445996
10.93,179.10458070499823
10.95,179.54146365517357
10.97,179.83490213010592
10.99,173.67111828836906
11.01,179.0169666332991
11.03,178.566512809816
11.05,176.58603905716373
11.07,179.96429925499592
11.09,184.39098620369737
11.11,183.24605461906867
11.13,181.42206040085009
11.15,181.70416055895882
11.17,181.70011793952776
11.19,183.08909724126804
11.21,182.9012047194926
11.23,179.12055157725035
11.25,178.06906602382884
11.27,177.520049732934
11.29,179.05218548903548
11.31,182.6762217055546
11.33,186.55223539467775
11.35,186.89404475973737
11.37,185.66443578709865
11.39,183.69718792323414
11.41,182.02447165596976
11.43,181.46651170160243
11.45,180.13349133502646
11.47,179.52628753295306
11.49,180.19161781179417
11.51,180.9846825359211
11.53,180.52966712286832
11.55,180.7182801128391
11.57,180.44655758820113
11.59,182.28635808068822
11.61,184.1523640981613
11.63,183.97735058605326
11.65,187.13509316018937
11.67,186.35321807862871
11.69,183.92223405247668
11.71,184.95104324818686
11.73,187.31866715022304
11.75,189.89996074994846
11.77,189.94015290222634
11.79,185.08265210532292
11.81,184.87937438386916
11.83,184.77678311179773
11.85,185.22338489510906
11.87,185.00400450352686
11.89,182.65017061211898
11.91,181.5907353043335
11.93,181.28952826909048
11.95,182.2492184497792
11.97,183.89299653404981
11.99,183.15743029986072
12.01,180.9615124345624
12.03,180.68097134520687
12.05,180.87995656038106
12.07,183.69685986815273
12.09,186.00690869620303
12.11,189.08399428944375
12.13,192.52288369414717
12.15,192.49134237325987
12.17,192.80363625970185
12.19,190.68982480457282
12.21,186.19385607634678
12.23,185.42000723085258
12.25,183.83643104576586
12.27,184.5289545696832
12.29,184.72084411552368
12.31,183.48316035650583
12.33,183.04834085786138
12.35,183.50351486112572
12.37,181.88395057607914
12.39,180.79645675486535
12.41,179.95478514100654
12.43,179.81930575604227
12.45,180.40493046443459
12.47,181.20767630696622
12.49,180.76821357044503
12.51,180.50132565938813
12.53,180.9857629539707
12.55,180.30382964838267
12.57,180.3609034458235
12.59,180.87560426499462
12.61,181.47008750947523
12.63,181.49066355181566
12.65,182.34032886115605
12.67,182.4693391935516
12.69,183.14277917540824
12.71,185.3679982404338
12.73,185.75585139859413
12.75,184.33509444887196
12.77,182.88230651736995
12.79,182.54792173858692
12.81,182.7236923194137
12.83,182.17860433000953
12.85,182.42329209209865
12.87,183.4353211753812
12.89,183.22774139763618
12.91,184.0306308148499
12.93,185.5534815282274
12.95,185.30378946121186
12.97,184.98393966463388
12.99,185.23583797469846
13.01,186.22290591842983
13.03,185.70213110134927
13.05,185.9672742907585
13.07,186.9282202988212
13.09,186.6921943791102
13.11,185.90579561299143
13.13,184.728947229987
13.15,183.5096853268554
13.17,183.21223747097682
13.19,182.78664008032865
13.21,182.1365106078312
13.23,183.41301992792575
13.25,183.75863934915458
13.27,183.56693564066487
13.29,183.26701086220592
13.31,183.70782771878459
13.33,182.62041971779453
13.35,182.49534708211743
13.37,183.00835803636897
13.39,183.4006774957192
13.41,184.36687009475682
13.43,183.8184071140431
13.45,183.74667609434132
13.47,183.1335938581842
13.49,182.96745764239947
13.51,182.88100069196386
13.53,183.8600296011345
13.55,184.81462218646737
13.57,183.63912897671688
13.59,184.04289994018268
13.61,184.68962690704421
13.63,185.53438874737185
13.65,187.95839577133026
13.67,186.78091619533677
13.69,184.56166889047853
13.71,183.76599815997488
13.73,182.12957665247535
13.75,181.78844889466205
13.77,182.31509053007846
13.79,182.18027923498767
13.81,181.8956079856856
13.83,182.13978927387836
13.85,181.582334623207
13.87,181.179601756082
13.89,182.41008948965737
13.91,182.19374593281267
13.93,182.10686125467913
13.95,182.66378862547597
13.97,184.3592652014046
13.99,184.49970167278926
14.01,184.74373592397455
14.03,185.20472077640565
14.05,185.58467387846838
14.07,184.95192237556327
14.09,185.56266671797758
14.11,185.3184595605552
14.13,184.4329543908939
14.15,185.20874205674022
14.17,185.1308364316117
14.19,185.4619956102079
14.21,184.79160727230393
14.23,185.04770451175239
14.25,185.09926079675336
14.27,185.83059664812535
14.29,184.64222229802834
14.31,183.60875483851345
14.33,182.84512313882647
14.35,180.27668919056978
14.37,179.73187021197634
14.39,179.81689325951336
14.41,180.00180751933325
14.43,180.1691428968122
14.45,181.81186931744847
14.47,182.6286822454173
14.49,183.0524011207191
14.51,184.11731823337698
14.53,184.43417929111362
14.55,184.33159856531734
14.57,183.3319996966897
14.59,184.8783719153382
14.61,186.08548948189372
14.63,189.45123675081095
14.65,189.78961034610225
14.67,188.90318173024212
14.69,188.90287387703052
14.71,189.75586504555358
14.73,189.73716154986036
14.75,189.46845764934835
14.77,188.35110825823278
14.79,187.9894860328385
14.81,187.04341798849833
14.83,187.1182498223791
14.85,187.09285405605996
14.87,188.01658141642284
14.89,188.9889758225936
14.91,188.97929164329778
14.93,188.2192422024438
14.95,188.0322398593332
14.97,188.41069624296068
14.99,188.309388032206
15.01,189.18717581586748
15.03,189.42844120222477
15.05,188.92512394687023
15.07,188.99526317307914
15.09,188.2354346251862
15.11,189.43899022532543
15.13,189.49115512548565
15.15,190.32203186516432
15.17,190.3419714356718
15.19,191.07567692928055
15.21,191.56718461051346
15.23,191.75919260578667
15.25,192.20387502325156
15.27,193.2823101790242
15.29,194.22576140714693
15.31,195.36684428661218
15.33,195.18152175109202
15.35,195.63014793707327
15.37,196.54589983941844
15.39,195.96511907606384
15.41,195.24894358261793
15.43,195.17978603950306
15.45,195.05274690093194
15.47,195.66499900555021
15.49,196.2305469997361
15.51,198.0297622450224
15.53,198.7330543343447
15.55,198.43697658481824
15.57,196.6781623258081
15.59,196.7304423827434
15.61,197.82023497830662
15.63,206.19807540985738
15.65,203.99457267933866
15.67,200.49234836078747
15.69,199.8056205031352
15.71,201.72330542605806
15.73,203.4577735740779
15.75,209.49633863361242
15.77,215.14765712172897
15.79,216.40362831840562
15.81,220.59745511566365
15.83,228.40341918490287
15.85,245.41770515520864
15.87,265.15655787214473
15.89,283.0967902338069
15.91,293.2332047214763
15.93,306.859433919956
15.95,314.41112575476575
15.97,327.51263577102543
15.99,338.725970929974
16.01,349.2655841122809
16.03,359.2579467979054
16.05,363.2270133617338
16.07,363.21085331140665
16.09,363.3952105811341
16.11,361.85965754774406
16.13,361.4123937404912
16.15,364.4602292775371
16.17,365.94567876545136
16.19,368.0280632239505
16.21,367.715420461574
16.23,368.5843133878461
16.25,363.03268821135214
16.27,355.71777614597875
16.29,355.0700357696479
16.31,355.93342713827144
16.33,359.1427595076059
16.35,365.5818070657276
16.37,375.4445341467682
16.39,381.09326737630255
16.41,385.91322078535813
16.43,390.33119968239765
16.45,389.2167014186786
16.47,385.1636388764155
16.49,381.1957513497713
16.51,381.56401728152815
16.53,383.312285040159
16.55,383.5541848142774
16.57,368.78152906649353
16.59,372.155906661271
16.61,373.3565179361823
16.63,374.03610272439875
16.65,375.1520030852813
16.67,375.12956824436685
16.69,374.9392260484957
16.71,376.0256400011269
16.73,379.6958481456469
16.75,382.37414067512094
16.77,385.6728764249965
16.79,385.479208509793
16.81,383.6734282218363
16.83,378.3373768542434
16.85,371.4873344632329
16.87,362.05850537463823
16.89,353.2011511416867
16.91,344.7786698351746
16.93,342.6882328361131
16.95,345.4828131368423
16.97,349.3081389975293
16.99,351.1142825334865
17.01,353.04937809755563
17.03,355.96086087091913
17.05,355.918891990701
17.07,355.6992481030993
17.09,352.2959307000025
17.11,345.56544068635134
17.13,345.87581528993803
17.15,346.59092706372945
17.17,348.0786044516662
17.19,349.3159602624109
17.21,351.4974977269004
17.23,353.1791531007456
17.25,352.55861392264563
17.27,349.8218720708114
17.29,345.8340035460112
17.31,344.4619564770446
17.33,345.1636782861945
17.35,344.82705932886944
17.37,348.1865785976739
17.39,349.0707762606834
17.41,349.4165707208846
17.43,349.0462105389241
17.45,347.6787087198985
17.47,347.8200399683409
17.49,348.33272555591145
17.51,336.1242073446201
17.53,336.98870248465647
17.55,337.0408309792261
17.57,329.8833158520273
17.59,334.28762275591833
17.61,338.359776532664
17.63,339.51867585205173
17.65,342.83446938400806
17.67,344.6606663679935
17.69,345.36300439392176
17.71,345.3046268786674
17.73,345.6262558759265
17.75,340.1330867888914
17.77,338.040513620903
17.79,340.95122875169795
17.81,345.81918118380605
17.83,349.36377938269794
17.85,349.64293220997706
17.87,344.2342603396284
17.89,330.3876224090784
17.91,324.34862815121136
17.93,320.5664936644258
17.95,317.7246942381541
17.97,310.3703651644031
17.99,302.5741601620392
18.01,291.20914288365407
18.03,284.9583302595124
18.05,284.4117381823603
18.07,278.88895719530586
18.09,261.2548771099892
18.11,260.18854343739605
18.13,264.00206464090246
18.15,262.17922357565294
18.17,268.0502870092986
18.19,302.5433731621034
18.21,334.6953641030129
18.23,346.15587382444266
18.25,354.9034405370371
18.27,364.4403547874223
18.29,368.7239133777236
18.31,372.9706377980193
18.33,373.4134028823594
18.35,373.14018354629735
18.37,371.4729035184563
18.39,370.56462129773075
18.41,371.03967308306613
18.43,374.21006283267474
18.45,379.1266264133558
18.47,383.19162284235887
18.49,387.4040646608639
18.51,389.331046888782
18.53,387.18412295411423
18.55,385.51241640029605
18.57,361.8453481126022
18.59,365.94161784184155
18.61,372.1229241209678
18.63,379.6978013167765
18.65,387.36123594331
18.67,392.1463060907846
18.69,395.2260919178687
18.71,400.93351111293117
18.73,389.9297744561741
18.75,390.57479008891966
18.77,396.6938041758257
18.79,405.17247406612216
18.81,414.2608709153788
18.83,420.86374909912405
18.85,420.4270973167045
18.87,417.53938727535524
18.89,413.63375766359246
18.91,406.33016763409955
18.93,405.43849569810675
18.95,405.94751107838385
18.97,406.1058544466355
18.99,405.35473156502604
19.0,407.01201793662415
