d,vs
7.21,283.64673263374374
7.23,287.33208340320317
7.25,289.25048755268637
7.27,293.9788376806463
7.29,301.10651591378996
7.31,303.51258887725754
7.33,304.1042710128307
7.35,302.8894113714995
7.37,292.72365467523156
7.39,285.6124717868134
7.41,277.2977295070446
7.43,269.6055269807208
7.45,262.7805446260725
7.47,256.72245836383416
7.49,246.70407101727898
7.51,236.14427038792428
7.53,218.66102356492448
7.55,206.1856807454866
7.57,194.75662075116213
7.59,181.33726263086368
7.61,174.64218888738895
7.63,169.4582260077286
7.65,160.87597635864208
7.67,155.97986856832944
7.69,153.501693011284
7.71,152.40414079473692
7.73,152.53969500466636
7.75,154.18966140996648
7.77,158.11679458028078
7.79,161.1178485785375
7.81,165.08468971649174
7.83,166.27280170634626
7.85,168.01559722541688
7.87,168.0759653958097
7.89,174.75016358711397
7.91,175.09006178385863
7.93,176.56097427173333
7.95,178.206921397421
7.97,180.57336204227875
7.99,183.44520572518638
8.01,185.37647240508022
8.03,187.35278310673564
8.05,187.8404144672578
8.07,186.44050755157514
8.09,184.52761601619508
8.11,182.6715799849676
8.13,180.47511828919707
8.15,179.0427155063777
8.17,178.56634339806038
8.19,178.24088573363977
8.21,177.58780645900598
8.23,176.4394123529966
8.25,176.5224347320764
8.27,177.5475669111308
8.29,177.68091034528743
8.31,176.73621660672373
8.33,176.03687494037817
8.35,173.79624228709076
8.37,172.81322415898921
8.39,171.37642146021932
8.41,171.74097391211237
8.43,171.3963157599197
8.45,170.28205335318353
8.47,169.4747582955642
8.49,169.03232605999563
8.51,167.08792324124713
8.53,164.46112697752446
8.55,162.43885176359865
8.57,160.92548580718585
8.59,157.59589042558608
8.61,153.28127949174086
8.63,152.11300261025113
8.65,149.9943676519983
8.67,148.69616459902906
8.69,149.24913801098458
8.71,149.21451878046463
8.73,149.45470091214509
8.75,149.57766574122186
8.77,150.75109624026007
8.79,151.95460709235775
8.81,151.73323101908213
8.83,150.5949942828835
8.85,149.68755543394423
8.87,149.119302735169
8.89,149.6727291721471
8.91,151.7607840376851
8.93,152.39920686600192
8.95,154.32500416523354
8.97,155.53554370559326
8.99,154.80121795595267
9.01,153.788185036239
9.03,151.1768346023205
9.05,149.18122048843702
9.07,148.23490477536063
9.09,147.28030495093293
9.11,148.64753620001315
9.13,153.2752776613736
9.15,154.0780826117054
9.17,153.72259989398356
9.19,148.69610258517687
9.21,148.15730003503134
9.23,148.29112958944245
9.25,148.41138961937128
9.27,146.6372882891242
9.29,146.44045236608636
9.31,146.84870196907755
9.33,148.03108435856325
9.35,147.84178345877277
9.37,147.6917576650522
9.39,145.48010402795728
9.41,146.18400534758212
9.43,147.23736306304136
9.45,149.08371939300554
9.47,150.61303336200857
9.49,148.80567952609837
9.51,147.22326507383536
9.53,147.0253504802754
9.55,148.62261810782488
9.57,151.1050173748618
9.59,152.56560924405323
9.61,151.95760909841567
9.63,152.11982011280543
9.65,152.49859872105674
9.67,151.10180664185603
9.69,149.98284898110862
9.71,150.0437280134908
9.73,151.8332569438771
9.75,154.3607449033866
9.77,154.68125384592156
9.79,152.97572801602584
9.81,152.9118622855412
9.83,151.37955536284184
9.85,151.49778360653406
9.87,151.93153011158776
9.89,151.85451111803332
9.91,153.03488170246956
9.93,154.3960470833109
9.95,155.96276421716286
9.97,154.7022736781334
9.99,151.8424274988255
10.01,151.5288917573407
10.03,152.39574094069272
10.05,152.392047796268
10.07,151.64141992369696
10.09,151.4947371425577
10.11,151.021108787936
10.13,151.64262072844255
10.15,152.52850223566864
10.17,154.57867435457104
10.19,156.4294848945447
10.21,153.18552510883268
10.23,152.64198596691648
10.25,151.48914481183297
10.27,151.09102342489973
10.29,150.38309620405425
10.31,151.77321201006578
10.33,154.05946911668778
10.35,156.61074616076246
10.37,155.47803232984998
10.39,155.02820737217633
10.41,154.48803458000262
10.43,154.50426958131078
10.45,151.0870464445403
10.47,151.05242736493483
10.49,151.43651777003885
10.51,152.03369513807337
10.53,151.90316418338097
10.55,153.12227777224064
10.57,152.27189773134162
10.59,152.80565286698229
10.61,152.10164298986697
10.63,150.93185433355367
10.65,151.42870173785093
10.67,150.5620277877125
10.69,149.56477597940145
10.71,149.25330937675875
10.73,149.3252908739107
10.75,149.99092517288761
10.77,150.7470597291924
10.79,151.65349824541093
10.81,151.63459325264816
10.83,151.480124088481
10.85,151.08792807668985
10.87,151.49707853284326
10.89,150.725783113575
10.91,151.30476775328322
10.93,151.0917305374892
10.95,151.3288751073864
10.97,152.78740551915428
10.99,146.130176341692
11.01,152.51211607960897
11.03,151.88963773212592
11.05,150.71700759913816
11.07,154.3503009014104
11.09,158.5351828134175
11.11,155.88879923312265
11.13,154.10318681545317
11.15,154.59949616816476
11.17,155.26448280278984
11.19,156.89498419690997
11.21,157.0886788002924
11.23,153.64628198541448
11.25,154.29384961772587
11.27,153.7411522289673
11.29,154.90969716519356
11.31,157.97500105731567
11.33,161.19906522780644
11.35,161.5973880093297
11.37,160.71525522007846
11.39,157.55539253994436
11.41,156.87197908094808
11.43,154.84315791634037
11.45,152.85209980735036
11.47,151.36011108057568
11.49,151.26701401270194
11.51,151.75018351719896
11.53,151.47465203993124
11.55,151.2528853885043
11.57,150.9705839813324
11.59,152.7572959338755
11.61,155.8705029397731
11.63,155.92408638656622
11.65,159.62669662630248
11.67,158.64098050043063
11.69,156.4860530283454
11.71,157.35187037148788
11.73,160.81882314811622
11.75,162.61695479577648
11.77,161.9882620569811
11.79,157.46114592725533
11.81,157.54264731891422
11.83,158.49337793285483
11.85,158.59609613265192
11.87,158.95641326100403
11.89,156.44475289445313
11.91,155.16347420001193
11.93,156.09720378230213
11.95,156.88188863904378
11.97,158.4798589358119
11.99,158.46207011829452
12.01,156.47091780842112
12.03,155.14384321971366
12.05,155.49474605106394
12.07,158.60249646765945
12.09,162.06726402290565
12.11,166.27638980404262
12.13,168.9363377352056
12.15,168.72095851675044
12.17,168.1693235999377
12.19,165.6584163349642
12.21,160.51474784222054
12.23,159.6350624444611
12.25,158.31690283181442
12.27,158.93918612715976
12.29,159.59685599080387
12.31,158.80950620041423
12.33,158.07249195899385
12.35,157.90028600684553
12.37,157.35906688186287
12.39,157.68955008225504
12.41,157.22574774928705
12.43,157.29675430205853
12.45,155.96149476696343
12.47,156.85959840895325
12.49,156.05492418142842
12.51,155.57501842246415
12.53,154.32478005735592
12.55,154.29079919887766
12.57,155.53530684440335
12.59,155.8353361997546
12.61,156.08472548255364
12.63,155.41208572904785
12.65,157.09329609004135
12.67,156.4218843826624
12.69,157.03541529650423
12.71,158.84196913689252
12.73,158.07193805287122
12.75,156.804953916942
12.77,155.16058360216746
12.79,155.38689462788398
12.81,152.95996051240084
12.83,153.9214086433658
12.85,153.29591128213775
12.87,154.49302239704767
12.89,154.9127058235681
12.91,154.70023193933264
12.93,154.81767808535952
12.95,153.7465257128622
12.97,153.95925989067896
12.99,154.78856393843995
13.01,156.46556585298265
13.03,156.27702060562183
13.05,156.20145711300404
13.07,157.44265455625688
13.09,157.00445581950072
13.11,157.07980715636256
13.13,155.30599466107043
13.15,154.94340112866712
13.17,154.9721814949537
13.19,154.85809778957818
13.21,155.1985062727991
13.23,157.18368072367068
13.25,157.31396609741864
13.27,158.3651294164891
13.29,157.6690514267421
13.31,157.3573523761529
13.33,157.3271079768029
13.35,157.83161579915372
13.37,158.0186788743653
13.39,157.84869874682815
13.41,158.095565130573
13.43,158.11516135756125
13.45,158.15549611336672
13.47,158.28182184640656
13.49,157.56791830778988
13.51,157.7922577992752
13.53,159.29690027134959
13.55,160.83074981780254
13.57,159.85323276869238
13.59,160.59034165648953
13.61,160.07745292685522
13.63,161.28230820085733
13.65,164.30498113350228
13.67,162.62902376420212
13.69,161.5381721965252
13.71,161.15372204858184
13.73,160.79249418331494
13.75,160.95975506725068
13.77,162.7804264311418
13.79,163.12130628330877
13.81,163.44016957632897
13.83,163.32099716897704
13.85,162.50211785199565
13.87,161.3370405844511
13.89,161.68257324800945
13.91,161.18693467927892
13.93,161.44457877670075
13.95,161.71699357173213
13.97,162.06928615563598
13.99,161.66369432210152
14.01,162.0305616281728
14.03,163.6267421621112
14.05,165.18261985874582
14.07,163.9426654577978
14.09,163.81810324896227
14.11,163.94509974342543
14.13,163.90894938466573
14.15,164.87096782249426
14.17,164.90423059589693
14.19,164.34995290084942
14.21,164.3674828521088
14.23,165.24461430830587
14.25,165.27794442470514
14.27,166.81731351596858
14.29,164.97960539696192
14.31,163.686154447847
14.33,163.10577712844025
14.35,161.76571257442745
14.37,161.21831735817022
14.39,161.26240181826083
14.41,161.85910801930365
14.43,162.22931655347682
14.45,162.55071225479801
14.47,162.15782828505954
14.49,162.93535913817936
14.51,164.16449553740787
14.53,164.2654201879806
14.55,163.42113951701583
14.57,162.8147472602522
14.59,163.73473607352992
14.61,165.2788669245526
14.63,169.4692947299628
14.65,169.95390945883224
14.67,168.4355545857162
14.69,167.50662437723895
14.71,168.43933490590132
14.73,169.61269655127214
14.75,169.36049944578122
14.77,168.6986592959982
14.79,168.5317601738094
14.81,168.5498318086481
14.83,167.85731495721657
14.85,167.53509703388494
14.87,167.7674014851333
14.89,168.0497764331051
14.91,168.11633698451072
14.93,167.61892740666912
14.95,168.00965452020017
14.97,168.59712946259074
14.99,167.95992454075468
15.01,168.04194246504102
15.03,168.27594424173702
15.05,170.46848106815898
15.07,170.14546288130543
15.09,169.41428556364934
15.11,169.58609122102052
15.13,169.0327376654103
15.15,169.6504493814034
15.17,170.74308244167275
15.19,171.56285189955966
15.21,171.83813568788736
15.23,171.4006698589834
15.25,172.29223863256746
15.27,172.44832651850996
15.29,173.57637074706614
15.31,173.8337033948732
15.33,173.89677909460863
15.35,175.263011321813
15.37,175.78581251009845
15.39,176.27102518524293
15.41,176.51128074228754
15.43,175.56110695233818
15.45,175.38123917019905
15.47,175.71541007238204
15.49,175.86158006320414
15.51,176.8079855348214
15.53,177.99064534266932
15.55,178.79786361960703
15.57,177.98465043822733
15.59,178.73077462606668
15.61,180.57185473907685
15.63,189.0462657630444
15.65,187.13191673817803
15.67,183.02142705344968
15.69,181.81044333536104
15.71,183.11642761148528
15.73,183.91026901900275
15.75,188.71563610709325
15.77,196.3367504374327
15.79,198.4799110934267
15.81,203.0345962974553
15.83,210.55874729171344
15.85,227.48860137284632
15.87,247.9539758677457
15.89,267.9693964880708
15.91,277.2720175156956
15.93,291.0625479060827
15.95,298.346751892231
15.97,311.1618170659654
15.99,322.48654263992506
16.01,333.6975534854957
16.03,344.46254713301784
16.05,348.74293613961447
16.07,349.4868509499812
16.09,349.74590709898
16.11,349.0946727370392
16.13,347.4119030365887
16.15,351.1873115117726
16.17,352.6724523498983
16.19,355.1887543943792
16.21,354.2333300809712
16.23,355.0250666410002
16.25,349.49493298368844
16.27,342.46967356949875
16.29,342.57548147543173
16.31,343.3480641201104
16.33,346.98769232348087
16.35,353.8279054450084
16.37,362.78681489265836
16.39,367.8266208490562
16.41,371.40297910044495
16.43,375.30385876004635
16.45,373.43227852119117
16.47,369.1100178597054
16.49,365.6668752710008
16.51,365.11052209028554
16.53,366.13116596223483
16.55,366.76212551872226
16.57,350.4950062051039
16.59,353.71423598043924
16.61,355.6621073004803
16.63,356.7684228512012
16.65,357.8204891569853
16.67,357.9507922801248
16.69,357.14482613883246
16.71,358.9950347544474
16.73,362.282704311876
16.75,365.47388262981264
16.77,368.0567727829729
16.79,368.55551438956553
16.81,366.39164965298323
16.83,360.94168196573725
16.85,355.33284064986265
16.87,346.1796438019507
16.89,336.5617855789521
16.91,327.71794939244705
16.93,324.13555744324464
16.95,328.3416370983597
16.97,332.3664422215317
16.99,334.64144095141745
17.01,337.4935780864391
17.03,340.5039179201202
17.05,341.3669603268352
17.07,339.71981265535675
17.09,335.92858792212076
17.11,329.57397018856153
17.13,329.51463034993736
17.15,329.9847648052765
17.17,330.05607288062674
17.19,330.15420559489286
17.21,332.0049798283451
17.23,334.65273809077837
17.25,334.449287769613
17.27,331.74451996608065
17.29,327.2292736536131
17.31,325.893132903737
17.33,326.26987491223895
17.35,326.3207065307722
17.37,328.71198769602336
17.39,331.0133488191923
17.41,334.5053796195488
17.43,335.72352857290974
17.45,334.91771265705177
17.47,334.95121868279983
17.49,336.30593635225944
17.51,325.35797791709325
17.53,326.54526655547005
17.55,327.4685640065919
17.57,320.93864765710305
17.59,324.6650381006541
17.61,329.13572466004047
17.63,329.738650381785
17.65,333.3317647583015
17.67,334.74576678761764
17.69,334.7678508445547
17.71,334.75457999463885
17.73,334.9428732048231
17.75,330.2156762995814
17.77,326.82285153770084
17.79,329.5396936234308
17.81,333.9264856770598
17.83,337.3793857301915
17.85,337.6794845861246
17.87,331.69472353100434
17.89,317.42841842075666
17.91,311.3120222031081
17.93,306.4062274773253
17.95,302.9632393937673
17.97,295.2353595497371
17.99,286.6702388333478
18.01,275.7071983801141
18.03,269.3157458868429
18.05,268.7763488601551
18.07,262.4435567713602
18.09,244.4896115982358
18.11,243.0747619989556
18.13,247.1008148797515
18.15,244.8304389505047
18.17,251.7368088473349
18.19,286.1177612125632
18.21,317.11419270178476
18.23,328.98998222709804
18.25,336.69499541851945
18.27,345.8919337681613
18.29,350.2473394851925
18.31,355.5105631108642
18.33,356.3818961154029
18.35,354.88051699963864
18.37,352.71872601209867
18.39,352.2064786005674
18.41,352.1108977251825
18.43,354.21760846175755
18.45,358.83312203999094
18.47,363.65974153466993
18.49,367.41097513342635
18.51,369.6502663224728
18.53,366.8601601563651
18.55,365.6595668906573
18.57,342.4760125010746
18.59,347.0607919543691
18.61,354.09026255660876
18.63,360.92939378963916
18.65,368.6566533046568
18.67,372.75822837180874
18.69,375.1335900864917
18.71,381.7220868534954
18.73,370.88229609296707
18.75,371.75977332343007
18.77,378.7279061865813
18.79,386.49815896307786
18.81,394.97662823779194
18.83,401.3597540407479
18.85,400.0183644398301
18.87,398.54758910019365
18.89,395.13764406906176
18.91,388.68735658177457
18.93,387.0569485867185
18.95,387.53122180644095
18.97,386.76722888009016
18.99,385.4643494377435
19.0,387.5582763550588
