d,vs
10.13,111.96063032827345
10.15,113.18276099838651
10.17,115.90976177546042
10.19,117.10985243001059
10.21,114.57126521583325
10.23,114.30843852268734
10.25,113.47517345052573
10.27,114.69538289762939
10.29,113.7182434440554
10.31,114.2301689019424
10.33,115.93891386972169
10.35,118.48200453665562
10.37,118.55126973927801
10.39,117.25079744613706
10.41,117.56887732850598
10.43,117.71924687955706
10.45,115.4005071132845
10.47,114.94049034607029
10.49,114.56200558720433
10.51,114.26755709307717
10.53,113.78237376550058
10.55,114.66750916724777
10.57,114.1132834746368
10.59,114.00333263683135
10.61,113.81710940280762
10.63,113.89569202131408
10.65,113.80523599334418
10.67,112.22332151611326
10.69,110.6342615395697
10.71,110.8866431156116
10.73,111.22855203490703
10.75,111.32026406321364
10.77,112.05175724394945
10.79,112.13383863006565
10.81,113.19516257431687
10.83,113.6399418172691
10.85,113.32843456787919
10.87,112.2252163272005
10.89,113.34053274220634
10.91,113.47586029914378
10.93,113.20709191693527
10.95,113.82281714517329
10.97,114.37190929852207
10.99,108.23595209883051
11.01,113.85808484987231
11.03,112.4700669178165
11.05,110.05473138561334
11.07,113.29877331140634
11.09,117.60943725628503
11.11,116.49181458582167
11.13,115.277181488666
11.15,115.3178095504023
11.17,115.61141319031955
11.19,115.3601289296517
11.21,116.4597888619091
11.23,113.60844625171485
11.25,113.58122607342497
11.27,114.56323859344653
11.29,114.30156076212708
11.31,116.09484061013495
11.33,119.59810286744248
11.35,119.43056890834114
11.37,118.90444010900822
11.39,117.5089931964524
11.41,115.91615020615161
11.43,114.45665636633271
11.45,113.73682834679349
11.47,113.32037622181223
11.49,112.87788204968673
11.51,113.67476453861565
11.53,113.57850040928935
11.55,113.26610397684897
11.57,112.08379812599125
11.59,114.98210878844378
11.61,116.83422394040647
11.63,117.19128639843372
11.65,120.96541273579194
11.67,120.05617829283979
11.69,119.23798074160233
11.71,120.0307000094942
11.73,123.33360675513592
11.75,125.09681117808128
11.77,125.67223162967032
11.79,121.97789707438349
11.81,121.22308381441451
11.83,121.93336951054259
11.85,122.33956713296071
11.87,122.14595611828767
11.89,119.48250442006919
11.91,117.79921561887522
11.93,119.09454202573835
11.95,119.57110728205211
11.97,121.16876884646304
11.99,120.40128528248165
12.01,117.15265400047167
12.03,115.44500566884233
12.05,117.12245721843877
12.07,120.21758985379012
12.09,122.21308296607111
12.11,125.41701247769399
12.13,128.68792301313619
12.15,128.40069863183703
12.17,127.87458046436223
12.19,127.32518813380001
12.21,122.27738660340484
12.23,120.67137684359187
12.25,119.96407063358916
12.27,121.25326984993274
12.29,120.32018764862694
12.31,120.65331572857882
12.33,119.00912673829356
12.35,118.55688948838097
12.37,118.48374033143283
12.39,118.01048495187088
12.41,117.0192106775841
12.43,117.13659412162826
12.45,116.76977293565005
12.47,115.84821747554881
12.49,115.83789986660955
12.51,115.46821789759899
12.53,116.21109283930394
12.55,114.66542247961289
12.57,115.23778992483321
12.59,116.17366822829976
12.61,116.12767052604028
12.63,114.8969042776263
12.65,116.1322232745505
12.67,114.91274481272683
12.69,116.69368500592509
12.71,117.5981032735086
12.73,117.6523884981402
12.75,115.75380322846526
12.77,114.34706714367121
12.79,114.04524327688112
12.81,114.07085207219325
12.83,113.5317501214183
12.85,113.82622219552695
12.87,114.19829409087357
12.89,113.4684959176264
12.91,114.0547341029441
12.93,115.82069667496658
12.95,115.26711954382517
12.97,114.83010979160471
12.99,114.86563557506001
13.01,114.03160664605423
13.03,114.13697741104215
13.05,115.14460457827064
13.07,116.83401740775957
13.09,117.54966830806288
13.11,116.94199334028221
13.13,115.90285997800703
13.15,115.17733826125232
13.17,114.35407142168413
13.19,114.44274036300173
13.21,113.95866849856873
13.23,115.17402950519775
13.25,115.58549722622013
13.27,114.49910367259588
13.29,114.06692017167258
13.31,114.54540099260558
13.33,115.01582925265842
13.35,116.72158501578548
13.37,116.5586177974416
13.39,117.05507085063562
13.41,117.21819985794608
13.43,117.8067259075602
13.45,117.88094628742718
13.47,117.6005393131371
13.49,118.946485211723
13.51,119.21329744075969
13.53,119.55907193399682
13.55,120.29202413863149
13.57,119.73864566535511
13.59,120.61885369464939
13.61,121.58207401960155
13.63,123.0553454112524
13.65,125.19282433133485
13.67,122.54655074795022
13.69,121.23903912707121
13.71,120.44069275681434
13.73,119.76286386642535
13.75,118.11450718571773
13.77,118.18563356759356
13.79,118.25815189252452
13.81,119.70892896307501
13.83,118.68619525170269
13.85,118.76058917927404
13.87,119.07254354269334
13.89,119.11956838363248
13.91,118.50556111643144
13.93,118.74855371522946
13.95,119.16155553683473
13.97,120.49881081635954
13.99,120.84615311003151
14.01,121.80158928033991
14.03,122.86375979943524
14.05,123.97847069339613
14.07,123.90640986294393
14.09,123.26168058638262
14.11,123.22912159037816
14.13,123.88787807770487
14.15,123.94712406002928
14.17,123.6193725630512
14.19,123.24484311014973
14.21,123.57717442300117
14.23,125.64159846781827
14.25,125.52795467268443
14.27,126.27031168266257
14.29,125.49380533339935
14.31,124.7041379013029
14.33,123.60481047557107
14.35,120.98733188370889
14.37,120.59103826597394
14.39,121.29228694398131
14.41,121.62126736067827
14.43,121.74134983008916
14.45,121.9644143283012
14.47,122.6703379764686
14.49,123.53659579072465
14.51,124.27443912007146
14.53,124.19934104901435
14.55,124.25003433314005
14.57,123.88741367529329
14.59,123.8955005173105
14.61,125.05726226693679
14.63,129.27256245363662
14.65,130.59376282897148
14.67,130.410517296932
14.69,129.89610705555555
14.71,129.92515039897634
14.73,129.7385504296394
14.75,129.21059624901773
14.77,129.04440898310833
14.79,128.36702616797157
14.81,128.98035006531
14.83,129.34581693578207
14.85,129.479159840809
14.87,130.05385865917796
14.89,130.42496958567068
14.91,131.1772659464618
14.93,130.47111709298673
14.95,129.24493026552568
14.97,129.609538741255
14.99,129.01673369580422
15.01,129.58784886354525
15.03,129.7839716137706
15.05,131.77488737470037
15.07,131.8132947157913
15.09,130.0343223891828
15.11,130.78588670037652
15.13,130.3537084688296
15.15,130.03959892067797
15.17,129.81312778069562
15.19,129.54461620033922
15.21,129.7326792957201
15.23,129.08533828294347
15.25,128.92951380799414
15.27,129.1046889364871
15.29,130.14680413038906
15.31,131.74335637275487
15.33,131.45747611887793
15.35,131.73416195807934
15.37,132.25592007460062
15.39,132.04348234387953
15.41,131.40858139577307
15.43,130.12078240160582
15.45,130.6344526445048
15.47,129.77962048991776
15.49,130.5719996642972
15.51,131.27827143855686
15.53,130.86776061603743
15.55,131.1906864735343
15.57,130.66864036823142
15.59,131.68614118451617
15.61,134.16588172831973
15.63,142.89257869326127
15.65,140.1018827886555
15.67,136.76809551648577
15.69,136.79487649999223
15.71,138.05281658740256
15.73,139.91822414934205
15.75,145.8226183129168
15.77,152.07356563603932
15.79,155.00846733095787
15.81,159.01899608151774
15.83,166.4567078605774
15.85,183.67096446324263
15.87,205.0223886227936
15.89,223.38717383011956
15.91,233.71004012807447
15.93,246.7185547532013
15.95,253.4397994729443
15.97,266.49910054361084
15.99,277.1193107165026
16.01,287.4124295781594
16.03,299.80247737389453
16.05,305.1879541821418
16.07,305.7513240995334
16.09,306.4795141231574
16.11,305.16254349392585
16.13,304.63235638246783
16.15,308.67565902862316
16.17,311.87618730248437
16.19,313.90148839330436
16.21,313.8878239982544
16.23,314.840751915617
16.25,310.5625009557144
16.27,302.50179746289103
16.29,302.15388086769326
16.31,303.5813639427489
16.33,305.48283059680205
16.35,313.3224513959476
16.37,322.17533082488785
16.39,327.76868600217716
16.41,332.19988228009436
16.43,335.967402088573
16.45,334.989786080174
16.47,329.1995709544071
16.49,324.1555796047605
16.51,325.34916665607886
16.53,327.1064814994512
16.55,328.37671093236037
16.57,314.11167897299697
16.59,317.2562498493682
16.61,319.78559539636
16.63,319.6740798279758
16.65,319.74250264916355
16.67,319.6837567816201
16.69,319.65228150067685
16.71,321.74182594602314
16.73,325.8168480589879
16.75,328.08743329118755
16.77,331.2717822958265
16.79,332.0067342855671
16.81,329.5352538812846
16.83,324.0375516705819
16.85,318.33560219136297
16.87,309.2298430163342
16.89,301.1374308466729
16.91,292.17570400970806
16.93,288.52643857943474
16.95,292.4599319121387
16.97,296.25122730028994
16.99,298.4573537044995
17.01,300.83898561920734
17.03,305.09218677592736
17.05,306.1187154002722
17.07,305.64097971610266
17.09,302.21988212631135
17.11,295.0449674724648
17.13,295.39835514630374
17.15,295.37952720230527
17.17,294.9664933124502
17.19,295.7326371327073
17.21,297.093842626138
17.23,299.15726059714973
17.25,299.16718002732466
17.27,296.4111310138784
17.29,292.48746377413846
17.31,291.46862697071356
17.33,292.33203294718754
17.35,292.53044690265716
17.37,294.43642297293957
17.39,296.3194806488724
17.41,297.9826194709081
17.43,299.1833423457527
17.45,298.3255699379451
17.47,297.6392132328235
17.49,298.07424450644953
17.51,285.4939775670502
17.53,288.18368388339496
17.55,289.64897065182504
17.57,283.4138606937776
17.59,286.7638488808131
17.61,291.3746973696684
17.63,292.9350202179211
17.65,297.2138675771033
17.67,297.6736516353594
17.69,298.17140302991635
17.71,298.02042697108766
17.73,298.8162234329337
17.75,293.78647693466803
17.77,290.2178597312758
17.79,291.2844037883531
17.81,296.4761926327007
17.83,300.7102743741659
17.85,299.5331472355257
17.87,294.67174574135004
17.89,280.21648579374
17.91,274.283649387721
17.93,269.9137516170498
17.95,266.50853494463206
17.97,258.5656135606138
17.99,249.6320186784351
18.01,238.52736119893916
18.03,231.65401343569962
18.05,231.06572504558568
18.07,225.51975708139085
18.09,208.55891250005484
18.11,207.89920021721963
18.13,211.85061918169137
18.15,208.87922678554975
18.17,215.08645225155317
18.19,250.45029822035406
18.21,281.3685316937483
18.23,293.544170431263
18.25,300.6714869156109
18.27,309.99621281659296
18.29,315.2113275083184
18.31,320.7323518369587
18.33,320.7496021595108
18.35,319.4338527029191
18.37,316.91374670494196
18.39,314.53669396851706
18.41,314.83093003620036
18.43,317.1780544793958
18.45,322.1782550051384
18.47,326.44564692728596
18.49,330.42226011934946
18.51,332.1066468642855
18.53,330.0557276865081
18.55,328.2917855130152
18.57,304.8303293850777
18.59,308.82603716723645
18.61,316.35561756315064
18.63,323.442537710676
18.65,331.1453322760465
18.67,335.9436395007041
18.69,338.81769139408226
18.71,343.4521439008465
18.73,331.857884300031
18.75,333.015438300628
18.77,339.1872138507974
18.79,347.1652813191608
18.81,356.55022262797837
18.83,362.926599840332
18.85,361.59144043422555
18.87,359.3102417019342
18.89,355.7230373615257
18.91,349.28381775523087
18.93,347.59531104851936
18.95,348.8096076346217
18.97,348.3008770383194
18.99,347.69353132164355
19.0,350.11946506767623
