d,vs
2.29,96.99689764018325
2.31,95.25102966733789
2.33,94.73314860340987
2.35,91.36053175238658
2.37,88.22496328628255
2.39,88.38563709139115
2.41,86.55124009936095
2.43,84.93826935600737
2.45,84.31252459229194
2.47,83.3266509445276
2.49,83.24928868906808
2.51,82.53985685057265
2.53,82.0735558583437
2.55,82.72627059214123
2.57,81.16890360408672
2.59,81.50692224519534
2.61,83.5160266026021
2.63,83.52867263640829
2.65,82.46465160874793
2.67,79.80833056527925
2.69,77.17349570274791
2.71,76.19757149658481
2.73,76.85532736630081
2.75,76.56921945300607
2.77,76.30442182936582
2.79,75.48912990586115
2.81,75.86011711570572
2.83,73.90116452562951
2.85,72.19055678963088
2.87,71.63921932287903
2.89,69.74377860647628
2.91,69.89433347204455
2.93,70.16754971765107
2.95,69.66269839776395
2.97,69.75108005886304
2.99,69.52175547944368
3.01,68.50556193204656
3.03,68.13944550146337
3.05,69.45871147754976
3.07,83.4063003558945
3.09,97.53290287538523
3.11,90.94459302385319
3.13,86.21982652011141
3.15,82.5265522437559
3.17,82.30568244013635
3.19,82.04260338604503
3.21,83.65063523254567
3.23,87.1652332405742
3.25,92.55641263119568
3.27,97.12637798512407
3.29,102.16925353641912
3.31,104.64869349349854
3.33,106.38667244321653
3.35,107.69237790887038
3.37,107.29778938872668
3.39,107.12709646877035
3.41,106.45946183992605
3.43,106.50023477976549
3.45,108.08688121270805
3.47,109.3592563532234
3.49,110.1363198880598
3.51,111.25968148279004
3.53,111.09563501496048
3.55,111.10392469298581
3.57,111.5976989342871
3.59,113.19487665873089
3.61,112.4686756804389
3.63,112.445877528783
3.65,112.93565870902022
3.67,112.11651715754114
3.69,110.61443902674776
3.71,109.6549816521576
3.73,109.14111822335391
3.75,109.23377466979963
3.77,109.23238403465375
3.79,110.17156984899158
3.81,109.52965110929709
3.83,110.30317715484252
3.85,109.48971448815448
3.87,108.06793448702649
3.89,107.47389679053606
3.91,106.64009467894319
3.93,105.54334992238184
3.95,105.97482659089398
3.97,105.08174607229347
3.99,103.08836553660396
4.01,102.77945973882399
4.03,103.26882278658894
4.05,104.72580613969534
4.07,106.01100250139442
4.09,106.66615326141823
4.11,106.25268344670735
4.13,105.47048297911698
4.15,104.28749216392168
4.17,103.55903974686603
4.19,102.88772154627382
4.21,102.96481473472949
4.23,103.61378310627317
4.25,105.1730992459733
4.27,105.14172028295988
4.29,105.59396304867033
4.31,105.83781937613934
4.33,105.94006909569819
4.35,105.8257001868214
4.37,105.501118020993
4.39,104.62140207435186
4.41,104.86584627992734
4.43,104.85292321736864
4.45,104.75283110149164
4.47,104.41451374047477
4.49,104.5902682977985
4.51,105.06724683982809
4.53,105.8577074647792
4.55,105.39222385802556
4.57,108.16268760828352
4.59,110.10208465914194
4.61,111.86872180254863
4.63,112.40328440292492
4.65,113.29736476079184
4.67,113.4063184139973
4.69,112.05980504163793
4.71,112.7374405746418
4.73,111.93295948265805
4.75,112.18250715321953
4.77,111.35984983656037
4.79,110.47958958763186
4.81,109.39334800007767
4.83,107.4693119701939
4.85,105.72231193089902
4.87,104.77347617716143
4.89,103.87528184368026
4.91,104.1612845555531
4.93,105.3589206497233
4.95,107.91336557628956
4.97,108.3347434744234
4.99,108.02413473909466
5.01,105.68726803486055
5.03,104.47696467388468
5.05,105.29417121962393
5.07,105.35505190089332
5.09,107.19085487415009
5.11,107.68544867096358
5.13,108.56347183483082
5.15,109.74342467856916
5.17,110.28771506960042
5.19,112.42577244943942
5.21,111.62042195600775
5.23,112.01449395986303
5.25,112.33156756608594
5.27,112.02936070842985
5.29,112.09604125243595
5.31,113.75656349762978
5.33,114.07950924185836
5.35,115.01911311507685
5.37,115.96437191188531
5.39,115.26225553993065
5.41,115.15038022202404
5.43,115.96724087915283
5.45,115.4223466251689
5.47,114.89805419471952
5.49,115.64577654698246
5.51,116.04062319754952
5.53,115.82176436130561
5.55,115.1031427336551
5.57,114.78874952049588
5.59,114.01597546242179
5.61,115.3711849203426
5.63,114.72947203758883
5.65,113.13516152696799
5.67,113.26312708327808
5.69,111.74899778894631
5.71,111.37055307651067
5.73,111.32665846575983
5.75,111.73821102263611
5.77,110.11244886480122
5.79,110.03967739418191
5.81,109.42950100035529
5.83,111.78198760993227
5.85,113.13625117904009
5.87,114.15594256039682
5.89,115.69294920493887
5.91,116.7095390257373
5.93,115.9860115371246
5.95,114.9593624917702
5.97,114.9099771934438
5.99,117.8657631366719
6.01,120.20130777439981
6.03,118.88668747596897
6.05,117.30142409523839
6.07,116.75042845967891
6.09,122.71255348676107
6.11,126.96660584494971
6.13,133.23180343058965
6.15,140.03281965716587
6.17,146.68867833887464
6.19,152.89872467322442
6.21,156.43549731425082
6.23,157.6661857287461
6.25,157.8177517771599
6.27,157.64494511141274
6.29,155.8669933798441
6.31,154.6461787639077
6.33,154.53094303242676
6.35,155.11951871950563
6.37,168.32991779558247
6.39,184.6494310097472
6.41,210.06827182508775
6.43,220.57342602492463
6.45,228.85510772146668
6.47,237.5620119351945
6.49,243.174323850219
6.51,248.656486157775
6.53,259.18682353900203
6.55,268.0299073448046
6.57,272.73656986004096
6.59,274.84938243602494
6.61,279.06080572254314
6.63,282.39107694987547
6.65,286.81530970760906
6.67,288.47968080467507
6.69,290.51724828564477
6.71,291.7786943218293
6.73,295.45794037709675
6.75,297.0025408315013
6.77,297.9466771677189
6.79,300.3837390781567
6.81,303.0186616548403
6.83,304.8201295200843
6.85,306.8329954576633
6.87,308.33195398275063
6.89,308.7885574509476
6.91,309.347317747158
6.93,307.12055024008544
6.95,306.03723381252127
6.97,303.88597396818733
6.99,301.7285872030466
7.01,298.2282507578709
7.03,293.67730356704055
7.05,289.11279497913563
7.07,285.2524560757097
7.09,280.9250285432728
7.11,276.7841816267317
7.13,273.0602182566759
7.15,271.39546221217876
7.17,269.3826398538185
7.19,268.86720824614173
7.21,270.5012726793619
7.23,272.8963385505075
7.25,274.6319223023394
7.27,279.5785461115873
7.29,286.8688870129662
7.31,289.9178812229043
7.33,291.3402867283034
7.35,289.65947244104905
7.37,279.65584468145363
7.39,271.71485269658876
7.41,263.9451804502625
7.43,257.5603856145478
7.45,250.16252760615936
7.47,244.96616296383883
7.49,234.46703654045157
7.51,223.5335039483769
7.53,205.20438741854753
7.55,193.03268950765877
7.57,181.4118707203873
7.59,168.06479571409864
7.61,160.63114398388365
7.63,154.57904120099877
7.65,145.8238574504283
7.67,140.99039153798387
7.69,138.46913968138517
7.71,137.1317879693602
7.73,138.08965947103658
7.75,140.10139044139908
7.77,144.43897591343796
7.79,147.94701437245936
7.81,152.06617250464245
7.83,153.4270642128234
7.85,154.38755154730987
7.87,153.64770342377744
7.89,159.52662184753623
7.91,160.38237202352184
7.93,161.84393000807856
7.95,163.77984668058386
7.97,166.3842389271444
7.99,169.50646651827395
8.01,171.57161782881383
8.03,173.77732679401788
8.05,173.43371956152708
8.07,172.60574923349068
8.09,171.3410954332084
8.11,169.9272115852403
8.13,167.8391554399
8.15,166.76440581621134
8.17,165.20404222555197
8.19,164.2994639153807
8.21,163.00370745875426
8.23,161.96166429183003
8.25,161.49860476141217
8.27,160.3788330245711
8.29,161.21809778052662
8.31,160.40203518277826
8.33,158.24231594606923
8.35,157.65247436014684
8.37,157.71569084915149
8.39,156.82516833322285
8.41,156.3710360070127
8.43,156.77916900009131
8.45,156.12907696330032
8.47,155.75352927435918
8.49,154.11666928928142
8.51,152.1359048594016
8.53,148.89377194660696
8.55,145.98962584039168
8.57,144.04317243081442
8.59,141.14431138726064
8.61,137.10865850923997
8.63,134.05190522319518
8.65,130.50598933886985
8.67,129.6682652306219
8.69,128.59187011344497
8.71,128.97934856628197
8.73,128.42632699330656
8.75,128.63801033750232
8.77,129.43840905822228
8.79,131.36937588351446
8.81,130.75468954295758
8.83,129.78975748693614
8.85,130.2194595753559
8.87,130.37048103223208
8.89,130.72482653152156
8.91,132.6549259026993
8.93,132.27198308742766
8.95,133.2634969181805
8.97,134.27469804443575
8.99,133.44365965174632
9.01,132.5084295973259
9.03,129.69519773664402
9.05,127.32383368825755
9.07,127.85701646160977
9.09,127.00655365140626
9.11,128.74169827571532
9.13,131.94662936527084
9.15,133.54774804650185
9.17,133.85068795353433
9.19,129.71319064592117
9.21,128.79017212187492
9.23,129.28394494803675
9.25,129.12265520730807
9.27,127.37515603345899
9.29,126.74564501549716
9.31,128.0780422322507
9.33,129.48125493350383
9.35,129.6301630996849
9.37,128.6564731749564
9.39,127.60289209343372
9.41,127.2045669664827
9.43,128.81932640607153
9.45,129.18866275075325
9.47,130.26825118952786
9.49,128.78957375642318
9.51,128.1924399978779
9.53,127.60909239742325
9.55,127.74747383419441
9.57,129.4865771902423
9.59,131.35883761963473
9.61,131.1971808048358
9.63,131.2227290355326
9.65,130.94218100537373
9.67,129.92716462821886
9.69,128.8656864689607
9.71,129.2596937101917
9.73,130.65797887475452
9.75,133.2240242756991
9.77,134.37918677431395
9.79,133.9361908869492
9.81,133.58663870628314
9.83,131.68967964086534
9.85,131.36060495994386
9.87,131.5254511651419
9.89,131.93293509470135
9.91,133.51027875824798
9.93,135.55999864056835
9.95,137.20893508466062
9.97,137.43854007856737
9.99,131.91927449636225
10.01,131.25136870898532
10.03,132.01709485711797
10.05,131.88777023984278
10.07,129.96087928015004
10.09,128.25019640983984
10.11,128.12074226887117
10.13,127.3433679626354
10.15,128.5413367053395
10.17,130.60763028762346
10.19,132.83493012513657
10.21,129.57667548390208
10.23,130.52457670704243
10.25,129.99320714642073
10.27,129.69977501203545
10.29,129.58367290884092
10.31,131.89960662001738
10.33,133.94753722287413
10.35,135.12544652849283
10.37,134.36565096624025
10.39,132.85536433884127
10.41,133.26921531303242
10.43,133.90186410400824
10.45,130.54979193601952
10.47,130.91033270200182
10.49,130.33632204844807
10.51,131.075484446024
10.53,131.3333092837973
10.55,132.25070650563455
10.57,132.42208159457365
10.59,132.33511467873214
10.61,131.88884841531157
10.63,132.02949874347132
10.65,133.29526257123968
10.67,131.72092424657555
10.69,130.77182038796718
10.71,131.97883915493006
10.73,132.12922027922568
10.75,132.23635935958464
10.77,131.87326596010925
10.79,132.57861456698103
10.81,132.60790400416323
10.83,132.65185102730166
10.85,132.23661339413573
10.87,132.4499364597803
10.89,132.98793471872807
10.91,133.62314997454519
10.93,132.8786245650951
10.95,132.23782766266285
10.97,133.19956623542126
10.99,127.8486032408498
11.01,133.29382322412403
11.03,132.7754184718667
11.05,131.01649742802982
11.07,133.49304015698354
11.09,137.37714378087583
11.11,136.97044879886818
11.13,135.47442754799306
11.15,134.94888375293147
11.17,135.07883410213378
11.19,136.34733889467304
11.21,136.2786155729885
11.23,132.21742929983267
11.25,131.0507993411153
11.27,131.23558266637477
11.29,130.3505086848091
11.31,132.632907544409
11.33,136.22015311078786
11.35,135.98070099932565
11.37,136.0001198328224
11.39,134.66748053792458
11.41,133.0939631804383
11.43,132.11629604990412
11.45,130.5865003671848
11.47,129.80225025665607
11.49,129.53086354901149
11.51,130.06538146885276
11.53,129.10915457473425
11.55,129.47277239481775
11.57,128.475302652238
11.59,130.9184028635704
11.61,133.18869286986268
11.63,133.832331805078
11.65,136.88455825740252
11.67,135.00280392497862
11.69,132.73912532219555
11.71,133.2960290058356
11.73,135.98505050631485
11.75,137.8179617940144
11.77,136.9001360420424
11.79,133.3561622608347
11.81,133.48381626725472
11.83,133.9025678262914
11.85,133.40624527529005
11.87,134.02648577834205
11.89,131.73324233448747
11.91,130.09070380697773
11.93,130.51576688750336
11.95,130.92975403776714
11.97,133.3669630683792
11.99,132.8211094587162
12.01,129.5980143236766
12.03,129.66827527989668
12.05,129.79894118431827
12.07,132.9375804289673
12.09,134.48779376123915
12.11,138.4258081332087
12.13,140.33612654251937
12.15,140.0724751498028
12.17,139.80921338778472
12.19,137.01243477816274
12.21,130.88906364624688
12.23,130.30792710703625
12.25,128.48844583743644
12.27,128.29449871317655
12.29,128.7259236758133
12.31,128.34389866034573
12.33,127.47425522753123
12.35,126.9092370759608
12.37,126.26386809752273
12.39,125.61403789654452
12.41,124.29601757580173
12.43,124.198862012068
12.45,125.71820207851373
12.47,125.01943607166857
12.49,125.23329942182951
12.51,126.25372704182263
12.53,125.64753101794676
12.55,125.47468719122887
12.57,125.49015656386176
12.59,126.3506024602959
12.61,127.88052356278173
12.63,128.0754263060117
12.65,128.33754125141024
12.67,126.7312813398262
12.69,128.9933891549028
12.71,130.53004665118092
12.73,129.80160465347328
12.75,127.22734724089736
12.77,125.91047728544876
12.79,125.5774947436239
12.81,125.85157309280592
12.83,126.5740368805046
12.85,125.15009802626619
12.87,125.58866399416974
12.89,126.31571666057476
12.91,126.79656280876655
12.93,127.93030574521956
12.95,127.5129340174768
12.97,128.7201216169213
12.99,128.3760180381516
13.01,129.03556295004205
13.03,129.07534270567484
13.05,128.63964063994374
13.07,129.08069659199572
13.09,129.36860682438052
13.11,129.87819647916595
13.13,130.0690474256624
13.15,129.2107003725091
13.17,128.51479371970692
13.19,127.2175318033317
13.21,126.17969035860246
13.23,127.59945270409438
13.25,128.9130604426995
13.27,128.64781669173428
13.29,128.20375940771092
13.31,127.95310523021665
13.33,128.22676736972005
13.35,128.46205342332038
13.37,128.8484140412208
13.39,130.2932431863184
13.41,131.8761654687818
13.43,132.52684055698393
13.45,133.23660499744483
13.47,135.15817657025957
13.49,135.4114477533806
13.51,135.56055262669435
13.53,135.27749514730863
13.55,135.21834590352628
13.57,133.73531320514246
13.59,135.63880315075812
13.61,134.99292899393132
13.63,135.79644565831774
13.65,138.3788653378281
13.67,136.41367975680555
13.69,135.48955952502845
13.71,134.93876190268344
13.73,134.54123390596345
13.75,134.82497021714974
13.77,135.28444739098654
13.79,135.25370375118675
13.81,135.36734970885394
13.83,135.08924342329533
13.85,133.97366525093855
13.87,133.89645523997854
13.89,134.3066485134902
13.91,133.72837088163695
13.93,135.03486911394432
13.95,135.80826952446725
13.97,136.7860238733437
13.99,137.02071336503195
14.01,137.834555760849
14.03,137.93198256827338
14.05,138.65477565951088
14.07,138.6805617708113
14.09,138.02855517914247
14.11,137.8982242835169
14.13,137.41072684521836
14.15,137.67129942454162
14.17,137.76640452720275
14.19,136.22585305185504
14.21,135.53573852107337
14.23,135.46424726511694
14.25,136.80656626632552
14.27,136.93600196777467
14.29,135.7001879388298
14.31,135.17737156372573
14.33,133.8086647097813
14.35,131.59346436640462
14.37,130.75966384100315
14.39,130.45666161534962
14.41,129.64639215794392
14.43,130.92304568514726
14.45,132.35893665201527
14.47,133.00554444426126
14.49,132.7569839890949
14.51,133.36991126182076
14.53,133.69044223397907
14.55,132.66154391883165
14.57,131.50204254718895
14.59,132.52797247076344
14.61,133.3206402842451
14.63,137.2165859525381
14.65,138.57213051324757
14.67,137.10323848650992
14.69,136.70023332140246
14.71,137.11886548624588
14.73,138.25414175062502
14.75,137.26868188334848
14.77,136.17644294225659
14.79,136.33500079562344
14.81,136.1272686198519
14.83,135.31788872959908
14.85,135.51080013345776
14.87,136.0109307181165
14.89,138.19153104225347
14.91,138.55029265106108
14.93,138.60342743980152
14.95,139.08239114607358
14.97,139.47987067939414
14.99,139.65483611723835
15.01,139.38100780639414
15.03,139.64698187233458
15.05,141.01795606297344
15.07,140.95221847012036
15.09,139.84138605840445
15.11,140.14164107310916
15.13,139.90245017216296
15.15,140.3560712924633
15.17,140.9458079637526
15.19,141.42775748644772
15.21,142.1923385419771
15.23,142.81569774795773
15.25,144.21090184284554
15.27,144.7573586464344
15.29,145.9309723477945
15.31,146.6829781865603
15.33,146.3647246865858
15.35,147.80632320878726
15.37,147.21010331298976
15.39,147.51620518421046
15.41,146.25071857201485
15.43,145.55441677330109
15.45,146.2874511663244
15.47,146.07393944560297
15.49,147.43348212468436
15.51,149.4164988393328
15.53,150.26190196372022
15.55,150.56767613781165
15.57,150.706851724447
15.59,151.84688527544188
15.61,153.50937748566082
15.63,163.8847331790342
15.65,161.66126258037752
15.67,159.6373572917554
15.69,159.47433109311885
15.71,161.61869632589477
15.73,163.39482634779753
15.75,168.40904833029708
15.77,175.69582971380282
15.79,176.99462575766546
15.81,181.92308946886243
15.83,188.45651418276984
15.85,205.96762664155986
15.87,226.11973206705866
15.89,245.3564653274333
15.91,256.98997271090076
15.93,269.2569849870043
15.95,276.65172736429264
15.97,289.44667305310566
15.99,300.87367321626067
16.01,310.7605138819573
16.03,322.39377779212214
16.05,328.2174984470696
16.07,328.568114620521
16.09,329.5919598186223
16.11,327.77897571008504
16.13,326.35088731322827
16.15,328.63223807644783
16.17,330.6358910223404
16.19,331.94421245555367
16.21,331.5422411770668
16.23,330.9043442323762
16.25,326.3706719617909
16.27,319.1001416932799
16.29,319.06714064555297
16.31,320.7180335347093
16.33,323.741232416609
16.35,330.9463929553637
16.37,340.31063714693244
16.39,346.50578194198044
16.41,351.45113940878997
16.43,356.72905512907454
16.45,355.10409843264125
16.47,350.2065930135542
16.49,345.9878494610944
16.51,346.50714169919644
16.53,348.38074571373664
16.55,349.21582505478705
16.57,334.23249357902944
16.59,336.9458919665964
16.61,339.0542573179674
16.63,339.1715256656973
16.65,339.5349880567421
16.67,339.3636779269024
16.69,339.75357213049904
16.71,341.22705947706487
16.73,344.4294155812438
16.75,344.84541227665363
16.77,348.26765921443695
16.79,348.2891774266364
16.81,346.36002091418476
16.83,340.42148427357205
16.85,335.16987624053246
16.87,325.7254810193101
16.89,317.4109372345603
16.91,309.2702724287992
16.93,306.8201943403552
16.95,311.0557964799403
16.97,315.99708266728294
16.99,318.2149321678371
17.01,320.38495610747225
17.03,323.34094845961613
17.05,324.86667855178786
17.07,324.6788426376343
17.09,320.3457422177254
17.11,313.45037930886286
17.13,313.5353040625457
17.15,314.89812980729397
17.17,315.05868031113056
17.19,317.21597451618874
17.21,318.7391785401403
17.23,319.79735699750825
17.25,319.81059254104514
17.27,317.00295544953104
17.29,312.30148962267504
17.31,310.1560580197519
17.33,311.316339771923
17.35,310.04999621077536
17.37,311.8265705192873
17.39,312.7729008314984
17.41,314.15036109145734
17.43,315.0497300227076
17.45,313.07756771612105
17.47,313.3443834315469
17.49,314.679178828274
17.51,302.55501338284125
17.53,303.82936578482054
17.55,303.8923110217739
17.57,297.03900287439455
17.59,301.3712188220705
17.61,304.98277184183445
17.63,306.2602141912957
17.65,310.2600636798659
17.67,312.5442133927195
17.69,312.7901441454069
17.71,313.51104574963534
17.73,313.5391527157999
17.75,308.26161859173016
17.77,305.3183303362836
17.79,307.3863855170846
17.81,312.1160421015617
17.83,316.5173282235959
17.85,316.326837381651
17.87,312.00877635785173
17.89,298.22258145161067
17.91,291.8332001099246
17.93,288.732542133563
17.95,285.2684618054957
17.97,277.5061956152674
17.99,270.2492656662687
18.01,258.6214795016163
18.03,251.93257709119382
18.05,252.27915271362696
18.07,246.49160599773182
18.09,228.5305538933258
18.11,227.52894786972834
18.13,232.23072847868067
18.15,227.59652962871965
18.17,233.28703694015843
18.19,268.386177511327
18.21,299.23002865124795
18.23,310.9607087339329
18.25,318.8210606547572
18.27,328.9714775229618
18.29,333.0795324440135
18.31,338.9163584970216
18.33,339.9418459880099
18.35,337.9215874443319
18.37,335.8687553140444
18.39,334.7391834216514
18.41,336.35303789655234
18.43,338.43054023910565
18.45,342.5333677535325
18.47,345.4943275687801
18.49,349.4409382809636
18.51,351.26119605154986
18.53,349.8076534527131
18.55,348.2641057291657
18.57,325.7062797321015
18.59,330.27904023461383
18.61,336.5176266666454
18.63,342.2220463912359
18.65,349.52500499077775
18.67,354.76557184794126
18.69,357.38039528611444
18.71,363.05357532861876
18.73,352.37967193511844
18.75,352.2577574596632
18.77,359.04866510850053
18.79,367.95030314882104
18.81,376.8785212852304
18.83,383.4093869223639
18.85,382.9147487756991
18.87,380.79214859692706
18.89,376.779147925925
18.91,370.23775600247114
18.93,368.1498320137357
18.95,370.0292551242659
18.97,369.8476119994079
18.99,368.7746774803971
19.0,370.2629690752662
