d,vs
2.35,155.28509052370094
2.37,151.4274544872394
2.39,150.3494183706053
2.41,148.3504212082683
2.43,147.53330460805932
2.45,147.2766147879916
2.47,145.51344124721606
2.49,147.1744824518101
2.51,147.08173574623981
2.53,147.71611279443002
2.55,147.53805740319433
2.57,145.2633598984484
2.59,146.50650405838687
2.61,149.09204090798875
2.63,149.6942869713119
2.65,149.35886477289702
2.67,146.4308248885489
2.69,143.482971903013
2.71,142.28271471338547
2.73,142.72878979842466
2.75,143.72577409019917
2.77,144.83011900671457
2.79,144.2870926609481
2.81,144.06159539863341
2.83,141.53338542425448
2.85,140.88509786615904
2.87,139.580353174107
2.89,138.82534010797949
2.91,138.28794503435287
2.93,138.370180702727
2.95,138.4323833057459
2.97,137.3953853033134
2.99,136.20347602559474
3.01,135.45417591182536
3.03,134.51402207016497
3.05,138.09624639649988
3.07,151.56162667435575
3.09,164.86307921801645
3.11,157.89411210272254
3.13,152.51603711511717
3.15,149.52981598094192
3.17,148.2338456157043
3.19,147.57808258525796
3.21,148.90776304059304
3.23,151.29957411548267
3.25,156.60788084912352
3.27,161.5344812855092
3.29,166.8669564233066
3.31,169.56202215140306
3.33,168.54848916219908
3.35,169.2853152674382
3.37,169.277393994224
3.39,168.08644574595107
3.41,167.3919910508982
3.43,166.52069491682732
3.45,167.74377133068583
3.47,168.76215661670045
3.49,169.12592674492666
3.51,169.91874559143184
3.53,168.79469172014075
3.55,168.8994203599705
3.57,168.60511455299024
3.59,169.13422179294216
3.61,169.0510840154722
3.63,168.89985003621746
3.65,168.73044368018927
3.67,168.19467599264982
3.69,166.82519465690345
3.71,165.92493108837817
3.73,165.70623210552392
3.75,165.68511512749808
3.77,165.68474875105335
3.79,166.75492497524345
3.81,166.7606653152999
3.83,166.4080641718616
3.85,164.8620260964079
3.87,164.16935829619212
3.89,164.29393397519243
3.91,163.6443326578266
3.93,163.55677556031412
3.95,163.36728675746815
3.97,162.6483596199235
3.99,160.64459559389283
4.01,160.36316854917928
4.03,160.5452102553869
4.05,161.86047157641016
4.07,163.8502419989076
4.09,164.6505013440895
4.11,164.5414033846103
4.13,165.00919629055497
4.15,163.3144820908455
4.17,161.85225462473855
4.19,161.98065802951785
4.21,162.57547197081328
4.23,161.4852319108986
4.25,161.55618550745535
4.27,161.55668062826086
4.29,161.79051088502413
4.31,161.91977381557163
4.33,162.55060463183523
4.35,163.43375286063934
4.37,163.14652863283035
4.39,163.6333500980138
4.41,164.25773321493057
4.43,163.68194635827115
4.45,163.14761006822516
4.47,163.27477697461586
4.49,162.15945989316555
4.51,162.76562683444268
4.53,163.24394031959895
4.55,163.3418002192106
4.57,165.25862729091233
4.59,166.6989830844256
4.61,167.37050489734685
4.63,167.51473004324117
4.65,167.76020547753402
4.67,166.24294095100495
4.69,164.614413260017
4.71,164.35008309892868
4.73,163.84219953690052
4.75,162.74242606666996
4.77,162.0719438010704
4.79,161.94906291958426
4.81,161.10504741332818
4.83,159.1825565219124
4.85,158.8231810465684
4.87,157.7308633705663
4.89,157.28795485596737
4.91,156.77833588414336
4.93,158.17966146554176
4.95,158.7161649291299
4.97,159.6308272396455
4.99,159.04394257737886
5.01,156.66900304073766
5.03,154.74209756422596
5.05,155.65855134196815
5.07,154.75805757960538
5.09,155.77055208047756
5.11,156.3105090273965
5.13,157.23706899348304
5.15,159.91222733264533
5.17,159.09201912706024
5.19,160.49767026721076
5.21,161.60258849239975
5.23,160.59460334992085
5.25,160.55334380646573
5.27,162.10096126209243
5.29,162.8718343317709
5.31,162.8746936283548
5.33,163.58709389638557
5.35,164.87355915060814
5.37,165.61895602217075
5.39,166.3647164774477
5.41,166.99349482549422
5.43,167.14339961351368
5.45,167.74769236169493
5.47,166.09458210216556
5.49,166.16377007441864
5.51,166.75111169222617
5.53,165.45636446825392
5.55,165.33133511269196
5.57,165.3601270320076
5.59,164.50803646635626
5.61,164.5731550994732
5.63,164.267258315591
5.65,164.8873477485461
5.67,164.85272558711705
5.69,163.34749268948582
5.71,163.025828687463
5.73,162.92369710317556
5.75,162.44778222524644
5.77,161.28522757336964
5.79,162.89595809678372
5.81,162.88782173569803
5.83,164.2760256081433
5.85,165.36959369978547
5.87,166.57207569619857
5.89,169.37242930809558
5.91,170.53397950425344
5.93,168.7134890486138
5.95,167.60519894402043
5.97,166.21987434148699
5.99,168.3154748896179
6.01,169.08825717843052
6.03,168.2222364028331
6.05,167.7273643509306
6.07,168.10162535369818
6.09,173.36101281621796
6.11,176.85105370493457
6.13,181.89092531712475
6.15,189.19106175290685
6.17,196.68054935728472
6.19,201.32373769395554
6.21,204.72279300465038
6.23,204.62297273850308
6.25,203.55464032540132
6.27,202.93717904253543
6.29,202.15038485539705
6.31,201.81627189764484
6.33,201.8897942426825
6.35,202.14415183728715
6.37,214.55535717333655
6.39,231.65771508234212
6.41,257.79365661218446
6.43,268.31005578526725
6.45,276.1393206210773
6.47,284.4969881961361
6.49,289.97740008477797
6.51,296.66521824913855
6.53,307.20506890339084
6.55,317.45621418796077
6.57,322.91074240380004
6.59,325.6547275457308
6.61,330.84298356174276
6.63,333.5829922658086
6.65,336.21200265506866
6.67,338.092281013005
6.69,341.559050968775
6.71,342.43668480558125
6.73,345.1307755777663
6.75,347.7123374826433
6.77,349.5775309516316
6.79,351.1873927057648
6.81,352.414260096843
6.83,354.134637836618
6.85,357.22995411656996
6.87,359.3227432259204
6.89,359.7265778286332
6.91,359.4430215542927
6.93,358.665273616137
6.95,356.31078164031794
6.97,353.91106384825844
6.99,352.1991573213091
7.01,348.80739537813855
7.03,344.68464139724273
7.05,339.7646335142326
7.07,335.51902016019056
7.09,331.18893789473304
7.11,327.88621048895135
7.13,324.4827598319699
7.15,322.8955553776106
7.17,321.0570478766384
7.19,321.26633332811014
7.21,322.29282966533503
7.23,323.6331039260598
7.25,325.74474161391805
7.27,330.7772769438493
7.29,337.8928412806412
7.31,340.72623367752385
7.33,341.6472950427161
7.35,339.32788449428426
7.37,330.21260448009394
7.39,321.5473828446984
7.41,313.75453365104147
7.43,306.6682700901216
7.45,300.46513121007644
7.47,294.2696903684697
7.49,283.7785351206835
7.51,272.3734291204235
7.53,253.71376706258255
7.55,242.86429355824038
7.57,232.6222900487369
7.59,218.9543355158359
7.61,211.78155881105968
7.63,205.22043871182152
7.65,196.9312029389237
7.67,190.91264380451372
7.69,186.8921531710551
7.71,185.3772596864399
7.73,187.52016354205725
7.75,190.82719760239482
7.77,195.4793542299602
7.79,199.38875664275082
7.81,203.13070639754972
7.83,205.38352897734674
7.85,207.11169051030458
7.87,206.48850859235
7.89,212.36854938102184
7.91,212.16480778286325
7.93,212.97762541178994
7.95,214.014153926829
7.97,217.68043007327276
7.99,219.9622393235516
8.01,220.90970206890006
8.03,223.58212597802702
8.05,222.57744163867005
8.07,221.98522372391238
8.09,220.89027895060687
8.11,218.9445852344946
8.13,216.71759362806736
8.15,215.6726988243489
8.17,215.09028780030872
8.19,214.1893207847267
8.21,214.61969936689925
8.23,214.00622669210662
8.25,213.67057454893632
8.27,213.64746712515
8.29,214.41253454054473
8.31,213.12374162951866
8.33,212.41527118617222
8.35,211.92556681022955
8.37,211.44866869452437
8.39,210.33090881674687
8.41,210.3111077026988
8.43,209.80836256192504
8.45,208.88191452541776
8.47,209.02800946249698
8.49,208.35272123964788
8.51,206.16025693762643
8.53,203.50202679226948
8.55,201.18292791429644
8.57,200.1648782329555
8.59,196.29573686032222
8.61,190.8004249005221
8.63,188.1531687419166
8.65,184.8478325090512
8.67,184.1106647622069
8.69,183.62557853082888
8.71,183.65102099564
8.73,184.42085300002677
8.75,184.9551451430216
8.77,185.05277249146803
8.79,184.78302531234036
8.81,183.10998695295262
8.83,181.75210981762586
8.85,181.11004666205199
8.87,180.00364344130037
8.89,180.3845981042073
8.91,181.87402086697057
8.93,182.78562728271243
8.95,183.62553005286637
8.97,183.9955642996053
8.99,181.62722459099558
9.01,180.99741925826257
9.03,178.21714237016462
9.05,176.15354377512105
9.07,174.99364092391966
9.09,176.09046675239762
9.11,177.08733078344125
9.13,181.2452340383329
9.15,181.89752981165555
9.17,182.08187344675176
9.19,177.59449435209217
9.21,178.0334321513305
9.23,178.51179511440392
9.25,178.36896040405404
9.27,177.19612883235587
9.29,177.67433933145452
9.31,177.60628110863325
9.33,178.20486874945067
9.35,178.85734153652996
9.37,178.14764775669164
9.39,176.6037672702625
9.41,177.02198261593205
9.43,177.5247963900847
9.45,178.92648022409958
9.47,179.98644096007757
9.49,178.07507594566312
9.51,177.037124477445
9.53,176.32398549527284
9.55,176.89853173804005
9.57,178.0624928762522
9.59,179.8157211113052
9.61,180.417039192321
9.63,179.72185722498853
9.65,179.3963597988705
9.67,179.31528735094093
9.69,178.71281717063465
9.71,179.19452755062093
9.73,181.21786385066213
9.75,183.20758065371012
9.77,183.29842500397928
9.79,182.86671785204325
9.81,182.2121187952312
9.83,180.4279395007337
9.85,180.47718599228745
9.87,179.35519647775416
9.89,179.34486748225098
9.91,180.97951408884765
9.93,182.20637948108848
9.95,183.18154158888393
9.97,182.06528371092375
9.99,177.4711299737756
10.01,176.90779190225138
10.03,176.95810054112653
10.05,177.51842767329066
10.07,176.3765817143645
10.09,175.15901841208301
10.11,173.4761804189339
10.13,172.4221777231084
10.15,172.4574238085672
10.17,173.57474714118055
10.19,175.51153383209268
10.21,172.7909293803243
10.23,172.67937244399656
10.25,170.6437002248461
10.27,170.09172124624394
10.29,169.1877648572622
10.31,169.1549362278613
10.33,170.44089121862987
10.35,172.62167315613476
10.37,171.90477507830502
10.39,171.18498473399794
10.41,171.8336952618346
10.43,173.38193071767859
10.45,170.25490279319777
10.47,169.9221095098403
10.49,170.25800445580074
10.51,170.44818894406814
10.53,171.37136327410963
10.55,171.58742074062997
10.57,171.55555540729426
10.59,172.1569050881542
10.61,171.0267813422714
10.63,171.10159538233822
10.65,172.26402826592764
10.67,170.9389507229077
10.69,170.0271521051267
10.71,169.7235630270203
10.73,168.73146278014767
10.75,167.54472185547968
10.77,167.1130340752337
10.79,167.31131810930202
10.81,167.9795003901442
10.83,167.7071780057562
10.85,166.50039175773205
10.87,166.41224727334986
10.89,166.4044260600938
10.91,166.83299973579517
10.93,167.3536143620184
10.95,167.71335799753442
10.97,166.75684789534216
10.99,159.63395176834942
11.01,165.27223695639086
11.03,165.33099653435127
11.05,164.21147011561405
11.07,167.6444435690996
11.09,172.1778566111475
11.11,170.5894672166798
11.13,168.81001026855697
11.15,168.87286989071163
11.17,169.2597578756062
11.19,170.70595568834753
11.21,170.15426167898005
11.23,166.31847520526875
11.25,165.7204080273454
11.27,165.00896821699337
11.29,164.8555546007393
11.31,167.59099728349756
11.33,171.73240769596302
11.35,171.85255406279705
11.37,170.96879747463655
11.39,169.09753438671873
11.41,167.14595473495137
11.43,166.09314936106801
11.45,165.19507785402072
11.47,165.13060974899122
11.49,165.34700582113175
11.51,166.56646299447812
11.53,165.70465395413126
11.55,165.38514134903528
11.57,165.1816824432231
11.59,167.13546267290238
11.61,168.9569277357624
11.63,169.42242995422092
11.65,172.59523976672986
11.67,170.78932845430433
11.69,168.54377781118612
11.71,169.19093821231812
11.73,172.32810434437692
11.75,173.24777109150003
11.77,172.9099821850691
11.79,169.11547502754874
11.81,167.82735487560606
11.83,168.34031564506506
11.85,168.2697091510629
11.87,168.8362356212182
11.89,165.904134236482
11.91,164.58190665454453
11.93,163.92843063369705
11.95,165.14506575434729
11.97,167.31623372611827
11.99,167.17505508370922
12.01,162.5989718075384
12.03,161.9655172723419
12.05,162.09898780750075
12.07,164.89736804813415
12.09,166.704098152772
12.11,169.53086427413302
12.13,171.80816275950784
12.15,172.14838431539164
12.17,172.05600770456294
12.19,170.00646364940374
12.21,165.09188536203231
12.23,164.53228381194631
12.25,161.86203142707598
12.27,161.65829701602175
12.29,162.15880895908836
12.31,162.15475047774407
12.33,160.6512732317722
12.35,161.4702089270623
12.37,161.70598055615218
12.39,160.53608392773654
12.41,159.53467396704775
12.43,160.49250786101192
12.45,161.2649799462236
12.47,160.44696701096242
12.49,159.22171532031982
12.51,158.45557725658904
12.53,158.5639739559175
12.55,158.1827948780286
12.57,158.61251760958805
12.59,159.06202677549186
12.61,159.025339804886
12.63,159.26495788772553
12.65,161.47621168942337
12.67,160.8699101778001
12.69,161.96376557462398
12.71,162.79116418540266
12.73,163.16425490812765
12.75,162.46363978551682
12.77,161.10827610536248
12.79,159.6792096983645
12.81,159.13465450376538
12.83,158.78427360463806
12.85,158.97348194423057
12.87,159.42808178385067
12.89,159.0018649072918
12.91,159.82886399917479
12.93,160.18421609933915
12.95,160.43338135699003
12.97,160.64659944505283
12.99,161.30869328177658
13.01,162.10347089930409
13.03,161.42170233413196
13.05,161.75545546650625
13.07,163.24296961035088
13.09,163.0351716976054
13.11,161.64048869381392
13.13,161.40917049804915
13.15,160.3954870163706
13.17,160.23789341777228
13.19,159.5762188652378
13.21,159.70087464665008
13.23,161.96322666906823
13.25,161.28872773977747
13.27,160.64534535583383
13.29,159.68811433713353
13.31,159.85775529881778
13.33,160.1642176057603
13.35,160.8467345340169
13.37,160.91348553929467
13.39,161.14751870942155
13.41,162.08457412254586
13.43,161.98600039158973
13.45,162.10093998939718
13.47,161.588507116971
13.49,161.48796667527412
13.51,162.35519381689934
13.53,163.76127002947823
13.55,163.48032177220313
13.57,162.53749168261186
13.59,163.22293560291158
13.61,162.85463321243867
13.63,162.93181232041994
13.65,165.39510650421408
13.67,162.53819375122393
13.69,161.9230986724243
13.71,161.6661041766615
13.73,160.96840727911479
13.75,160.4544328446808
13.77,160.02075626350864
13.79,160.11411408042918
13.81,160.5081444955687
13.83,160.87640375617306
13.85,161.07845511671607
13.87,160.7687850694206
13.89,159.9710480859644
13.91,159.23670230685283
13.93,159.60562865647532
13.95,159.8016666726427
13.97,160.19208726833605
13.99,160.93583372020595
14.01,161.81926236595
14.03,162.24714903129862
14.05,162.8224849155146
14.07,162.86028637756363
14.09,162.88859663199506
14.11,162.67495472934726
14.13,162.03267213260446
14.15,162.00480981896428
14.17,161.72335571577145
14.19,161.52570189508552
14.21,160.79284557520253
14.23,160.9442193814102
14.25,161.3670851319211
14.27,162.5248390262995
14.29,162.45200479645783
14.31,160.7963544539665
14.33,159.13334062153461
14.35,158.25163261170655
14.37,156.19016170821655
14.39,156.41604046241963
14.41,157.9151893182658
14.43,159.15276636388379
14.45,160.83871850108056
14.47,161.49868232450999
14.49,163.26885284454178
14.51,164.38485091966072
14.53,164.45334264231147
14.55,162.95351723110906
14.57,162.05674082174053
14.59,163.74585913355858
14.61,165.21042995722175
14.63,170.38055944041835
14.65,170.84582118618994
14.67,169.62957231833954
14.69,169.06809819736654
14.71,170.03406935941297
14.73,170.6128675574571
14.75,168.99716902092487
14.77,169.15142643264
14.79,169.38644343190975
14.81,168.3445226784229
14.83,167.8980033859445
14.85,167.7451791651541
14.87,168.2074559031603
14.89,168.8478266905037
14.91,169.05811305424055
14.93,169.18325647163107
14.95,169.3983768205117
14.97,169.9168105874386
14.99,170.90388401310958
15.01,171.27830200070085
15.03,171.4294406722648
15.05,173.00773644927955
15.07,172.97744232098452
15.09,172.1231769314208
15.11,171.9415439167805
15.13,171.63855025586184
15.15,173.0578591472415
15.17,173.05288665404805
15.19,172.90304373412806
15.21,172.73028702128326
15.23,173.06097848081225
15.25,173.5983548746081
15.27,174.9900965948903
15.29,175.5233910966461
15.31,176.37863483513956
15.33,175.62291350219107
15.35,176.63970529287099
15.37,177.90689384202375
15.39,177.6933094775392
15.41,176.89132063010516
15.43,176.57749416516438
15.45,175.80978175538755
15.47,175.4747682506264
15.49,176.126860252715
15.51,177.17937350127738
15.53,177.52996874232383
15.55,178.33567600093193
15.57,177.13451622492212
15.59,178.66104688477816
15.61,180.0299373657142
15.63,189.06689416478702
15.65,185.30233562448132
15.67,181.46052571818802
15.69,180.93535058457422
15.71,182.85247202193668
15.73,185.02430137202998
15.75,190.8550402662806
15.77,197.63639963462722
15.79,200.10976442616894
15.81,204.6505947663016
15.83,211.68985645856233
15.85,228.26359218147596
15.87,248.56480575047507
15.89,267.0026310029105
15.91,277.2891465878102
15.93,290.3224049111609
15.95,297.1333942394783
15.97,309.6628920487588
15.99,320.65706975978355
16.01,330.6530466339579
16.03,342.07032383342556
16.05,346.6317168867934
16.07,347.507381972044
16.09,346.8450516822903
16.11,345.8909892727154
16.13,345.0146828437334
16.15,348.3707194998942
16.17,351.6795301238876
16.19,353.6608542744047
16.21,352.81265334893504
16.23,353.7592022709557
16.25,348.40532660041987
16.27,339.80694795482026
16.29,339.23100771946133
16.31,341.5115695020284
16.33,344.52378953305185
16.35,352.18396262525215
16.37,362.02651698350513
16.39,368.4153154432964
16.41,372.6269328380243
16.43,377.27995728940596
16.45,376.0812072086744
16.47,370.8853011501173
16.49,365.75422896129254
16.51,365.29687202813113
16.53,367.2664216830635
16.55,367.7520115701781
16.57,353.289108311172
16.59,356.9302611637713
16.61,358.9288937533693
16.63,358.57517851549414
16.65,359.3350573849409
16.67,359.39461415135935
16.69,359.74853811384816
16.71,361.5012924869644
16.73,366.044523830361
16.75,367.5948647808576
16.77,370.5509405199151
16.79,370.4255271629556
16.81,368.2291033252244
16.83,362.25729864652936
16.85,355.9148313012831
16.87,347.3608403822284
16.89,338.3544187797612
16.91,328.8983454697151
16.93,326.508972547932
16.95,329.6051845844912
16.97,333.404483554672
16.99,335.6164611973257
17.01,337.4948767275875
17.03,340.78438028904696
17.05,341.5059987008487
17.07,340.0804339313784
17.09,336.36400914759463
17.11,330.27474800698485
17.13,330.0123584006041
17.15,329.78289191795506
17.17,329.9525104272486
17.19,330.94675862064076
17.21,333.52215809987985
17.23,335.63257765246817
17.25,335.5817061286343
17.27,332.9460819427702
17.29,328.89183884295545
17.31,327.67846489383334
17.33,328.2808346346665
17.35,327.3971574349871
17.37,328.9122345181599
17.39,330.4816660495032
17.41,331.5630341197164
17.43,332.2107365503947
17.45,330.3451200194665
17.47,329.6199139650746
17.49,330.5213105690766
17.51,318.3974292351815
17.53,318.9643030495343
17.55,319.2719106141763
17.57,313.6380534240759
17.59,318.31586344974863
17.61,322.98102867849667
17.63,324.3848823845638
17.65,327.4447374770512
17.67,329.72398111799635
17.69,329.5316352873925
17.71,330.5653738502351
17.73,331.46462099729405
17.75,325.6886253068102
17.77,322.39636031996884
17.79,324.2483145968845
17.81,329.3258166153461
17.83,333.04146559206276
17.85,334.0588375697568
17.87,327.98414848008014
17.89,313.4023927741673
17.91,307.5465871175574
17.93,303.44886848885994
17.95,300.3555164974221
17.97,292.27547965541095
17.99,283.4781687911791
18.01,272.66257016515954
18.03,266.30606964490016
18.05,266.1848405838721
18.07,260.8281248789353
18.09,243.14918348906423
18.11,242.41204676482874
18.13,246.29743945993434
18.15,243.0905270044511
18.17,248.81671383309907
18.19,282.8064896873269
18.21,314.56103990126024
18.23,326.31945496876534
18.25,334.20979815602783
18.27,343.6432300023815
18.29,346.6532164502437
18.31,352.3554741891568
18.33,352.74152079072775
18.35,351.35493976224
18.37,348.9903297620572
18.39,349.31891349548687
18.41,350.43088078248473
18.43,353.3048697575643
18.45,358.46296708025324
18.47,361.75956072793497
18.49,366.2342967617475
18.51,367.74840994519025
18.53,365.89680526907136
18.55,365.1681588613188
18.57,342.74739484976175
18.59,347.4584332228795
18.61,354.41959658493374
18.63,361.3103015100052
18.65,367.4765657926615
18.67,370.82141453109705
18.69,374.3920546239741
18.71,379.76023196883125
18.73,369.6001044240911
18.75,369.8844029883162
18.77,376.6452998939906
18.79,383.9717266801074
18.81,392.36171570678226
18.83,398.8544777742066
18.85,398.345440570661
18.87,396.5953408748437
18.89,392.8602675320598
18.91,385.8398046045957
18.93,383.82217892718455
18.95,384.1571293900316
18.97,383.2757323161896
18.99,384.4519425895204
19.0,386.62456035289557
