d,vs
10.11,140.55066635348868
10.13,140.84033045086983
10.15,140.53970159405617
10.17,142.44149642770796
10.19,144.56520106392978
10.21,141.97156646524198
10.23,141.11332780613208
10.25,140.26369434076727
10.27,139.70623242652619
10.29,138.94423456836216
10.31,141.13297016464202
10.33,143.68415665414392
10.35,145.2323807852233
10.37,144.46673042137843
10.39,142.80272780258704
10.41,142.8371925908245
10.43,143.3846018612578
10.45,140.50336057877513
10.47,139.97349425154215
10.49,139.77469442139946
10.51,139.66961587096924
10.53,139.46296605584405
10.55,139.29438946682305
10.57,139.69695299791871
10.59,140.1636009826313
10.61,139.86556021681653
10.63,138.6913881243705
10.65,140.0637156281398
10.67,138.42030920898685
10.69,137.55261900162466
10.71,137.19750747887824
10.73,136.8687693426205
10.75,137.02416241285977
10.77,136.13739424334264
10.79,135.48474880789513
10.81,134.95748824533413
10.83,134.7801357074338
10.85,134.15252991351463
10.87,133.6710552452048
10.89,134.3927972632532
10.91,135.0326056265812
10.93,134.59283574834353
10.95,134.53146600432441
10.97,134.17903026003808
10.99,128.50979600309887
11.01,133.58303560877673
11.03,133.96644296974546
11.05,132.5443749764465
11.07,135.56911888257744
11.09,140.1508090149274
11.11,139.0877226106101
11.13,137.7887659550423
11.15,138.19521899742892
11.17,139.54240433560759
11.19,140.2919962884724
11.21,140.46273196303514
11.23,137.63605864393563
11.25,137.88846558837545
11.27,137.15575527277258
11.29,137.41548997929084
11.31,140.09465647578526
11.33,144.22873396620764
11.35,143.34903329114948
11.37,142.82876336433
11.39,141.38066829850902
11.41,139.85481165190703
11.43,138.3289197566121
11.45,137.419602688041
11.47,136.4058313062196
11.49,137.28663830193128
11.51,138.01581634166845
11.53,136.9856082477663
11.55,138.0903635886702
11.57,137.8057561813591
11.59,140.06065650271188
11.61,142.86333745532366
11.63,143.05357328347176
11.65,147.13955220227098
11.67,145.70150286885868
11.69,143.50356500015695
11.71,144.9246619474486
11.73,148.75022420679431
11.75,150.68698390290004
11.77,149.59474903278138
11.79,144.5954065319003
11.81,144.4264390126578
11.83,144.57322844244925
11.85,144.39266504645533
11.87,144.4692535474862
11.89,141.08175884790825
11.91,139.55974569443438
11.93,139.75963635785155
11.95,141.1607562539263
11.97,143.576141580865
11.99,142.66865215981005
12.01,139.6038103885125
12.03,139.8172630529478
12.05,140.2008504781421
12.07,143.15682922731884
12.09,145.17503793145212
12.11,149.6554358220276
12.13,152.07903633226468
12.15,152.08651728657821
12.17,151.4879786192838
12.19,149.5761994313036
12.21,144.9445394957843
12.23,143.55085827036373
12.25,142.27870894206356
12.27,142.6686966002535
12.29,142.6746480757672
12.31,142.26075045360435
12.33,141.51201177965936
12.35,141.26691771502206
12.37,141.43293259371998
12.39,140.38636905767748
12.41,139.12333267830155
12.43,140.16263165174732
12.45,141.26519556340918
12.47,141.3706156587749
12.49,140.4627167397211
12.51,141.0181009837196
12.53,141.136590668706
12.55,140.65344852833968
12.57,141.75539186037173
12.59,142.40924328208138
12.61,142.76156128479897
12.63,141.56279507044906
12.65,143.29072432154433
12.67,142.77446428803847
12.69,144.08814599710553
12.71,144.70169218820092
12.73,143.54139117704023
12.75,142.8496637964491
12.77,141.62333787681862
12.79,141.10728879700326
12.81,141.55178471011607
12.83,142.28235741851918
12.85,142.2693221811733
12.87,143.76952333306753
12.89,144.29938785516066
12.91,145.23156272083386
12.93,146.1380381313122
12.95,146.04862941802745
12.97,147.12313570467913
12.99,146.3554197898429
13.01,146.3054809430426
13.03,147.17489091933723
13.05,146.86019956904383
13.07,147.74337235456673
13.09,147.43894567421538
13.11,147.0002205934137
13.13,147.00292526327738
13.15,145.6969317352582
13.17,145.38183841891006
13.19,145.39300329510513
13.21,145.54798995420697
13.23,146.88554546945193
13.25,145.83380397376737
13.27,146.33475946695657
13.29,146.61581372467654
13.31,146.63247811486957
13.33,146.88434162180113
13.35,147.37340338096848
13.37,146.26466805674735
13.39,146.75122851475666
13.41,146.190199907802
13.43,146.43890008005508
13.45,147.10832805721904
13.47,146.6411462069141
13.49,147.26877205679133
13.51,147.84574117254877
13.53,147.84483608706964
13.55,147.57929096076614
13.57,145.62896912843982
13.59,147.92163497781524
13.61,147.7282815906923
13.63,149.0905868578053
13.65,152.18394998674214
13.67,149.73857978470738
13.69,148.95476730768362
13.71,148.82205681947673
13.73,148.5590077952958
13.75,147.26903232050864
13.77,146.7066955820465
13.79,146.9234223841063
13.81,147.71152253784282
13.83,148.07849329039328
13.85,148.33242422061122
13.87,148.26794103590166
13.89,148.98055012788643
13.91,149.3651033995056
13.93,150.1123644290855
13.95,150.46080773576597
13.97,150.41785131723574
13.99,150.59419639121944
14.01,150.84656370226008
14.03,151.49319718728694
14.05,152.37194987060607
14.07,152.45825180809305
14.09,152.01933804140083
14.11,151.4307402280037
14.13,151.0404653134012
14.15,149.54381436132954
14.17,149.81498641531527
14.19,148.40571093602537
14.21,148.408826035864
14.23,148.7706068260204
14.25,149.04347725706648
14.27,149.65791938367275
14.29,148.70668013438757
14.31,147.33430355087646
14.33,146.0734720406647
14.35,143.43714469290816
14.37,141.677893385733
14.39,142.10903106747594
14.41,141.95059413704826
14.43,142.0622775352092
14.45,142.67229560244252
14.47,144.11860320647494
14.49,143.8690261489903
14.51,144.31988082137755
14.53,144.34838439091672
14.55,144.5445143722215
14.57,143.44905802263227
14.59,144.47778151641612
14.61,146.4210493506598
14.63,149.46241298280302
14.65,150.03177702796134
14.67,148.966912147926
14.69,148.9364114680049
14.71,149.04464299954924
14.73,149.0745027895498
14.75,148.80396869445596
14.77,147.7319641384929
14.79,147.51739072584016
14.81,146.84326336051856
14.83,146.4299305036244
14.85,144.5572140406643
14.87,144.89125640218109
14.89,145.98342499027038
14.91,145.7617272228879
14.93,145.93235279797068
14.95,145.03840607943988
14.97,145.5809899562223
14.99,145.21074818006502
15.01,144.7977582402781
15.03,144.8167783155353
15.05,146.30175732752917
15.07,146.43117276428455
15.09,145.83540173777723
15.11,147.02406767297305
15.13,146.50723634689885
15.15,147.27993500545173
15.17,147.96580433585356
15.19,148.2129253103874
15.21,147.70783989273173
15.23,148.02931705192444
15.25,147.80011507223406
15.27,149.01484587146408
15.29,150.62199985882148
15.31,152.03221349897248
15.33,151.63916135133127
15.35,152.12792071624898
15.37,152.50621553758887
15.39,152.87166719652694
15.41,153.1406052913026
15.43,152.96140354175105
15.45,152.1534871027415
15.47,152.98068372030562
15.49,154.98696725476154
15.51,156.1061548164908
15.53,156.4111422551286
15.55,156.26419719370045
15.57,155.21836137406103
15.59,155.08163021617372
15.61,156.35099559683428
15.63,165.68788838305628
15.65,162.63053214345393
15.67,159.18325302373879
15.69,158.43542717514262
15.71,159.86284078394075
15.73,161.6528205175035
15.75,167.02202742981063
15.77,175.07481998960796
15.79,177.7094616673769
15.81,182.98464570957248
15.83,189.75363409962077
15.85,207.95687856572954
15.87,228.55162765685904
15.89,248.07593106339212
15.91,257.6361374277172
15.93,270.07001663293073
15.95,276.57722747664485
15.97,289.52670635277434
15.99,300.7112074290925
16.01,311.1301929703177
16.03,321.3560907842794
16.05,326.4538417152885
16.07,327.68819953899396
16.09,327.6667246075603
16.11,326.62602786564184
16.13,325.5876779565976
16.15,330.3225065676826
16.17,331.9159567834677
16.19,333.72063155487564
16.21,333.44685783755835
16.23,334.88333569629657
16.25,329.4712546426329
16.27,322.4589317553424
16.29,322.40212699387655
16.31,324.07994720270824
16.33,327.0675018798904
16.35,334.6625365430208
16.37,344.121286451362
16.39,350.4490672231631
16.41,354.05148044640686
16.43,357.7167639777133
16.45,356.12647476036506
16.47,351.47746208089137
16.49,347.4839133297039
16.51,348.4835711569721
16.53,350.0959233721344
16.55,351.64423279257164
16.57,336.793436377577
16.59,338.12343950659505
16.61,340.27229705598046
16.63,340.5073940983374
16.65,340.6638519254782
16.67,341.7543891775591
16.69,341.38159006132355
16.71,342.0042808572491
16.73,346.09915464592854
16.75,348.7968577304876
16.77,352.65553538476365
16.79,353.1191138265409
16.81,350.3551685935703
16.83,343.70444784452485
16.85,338.00789298806933
16.87,328.2747798918732
16.89,319.45877548377416
16.91,310.16092821921677
16.93,307.0610579283668
16.95,310.7665707396078
16.97,315.19867646358506
16.99,318.0048385321743
17.01,321.2563419299039
17.03,324.6857017259984
17.05,325.44325655086897
17.07,324.9224768909631
17.09,321.19095451312666
17.11,314.41633893568377
17.13,314.2391923858914
17.15,314.99599719011724
17.17,315.62436143247936
17.19,315.8878339477454
17.21,318.9940657929188
17.23,321.93075242412533
17.25,322.44599066759594
17.27,320.10705530788044
17.29,316.6215594495516
17.31,315.1220874637925
17.33,315.5457551598382
17.35,315.7409038448825
17.37,318.40051500217623
17.39,320.5727476616824
17.41,321.5327701053882
17.43,321.80120195746923
17.45,320.6995526190737
17.47,321.1341747472696
17.49,321.5438234342993
17.51,309.36686001443013
17.53,310.70708920665396
17.55,311.0505784145074
17.57,305.03102378263304
17.59,309.874856721746
17.61,313.89813625779624
17.63,314.9791268450618
17.65,318.69345843704775
17.67,319.4251095660061
17.69,319.90719571939906
17.71,320.5553633471976
17.73,320.6294440002666
17.75,316.6215973435884
17.77,312.5091119764677
17.79,314.92847258319654
17.81,319.42961310359846
17.83,321.9308758466453
17.85,321.395881509154
17.87,316.23203873365577
17.89,301.66163281667
17.91,294.9716364672371
17.93,290.76172984041074
17.95,287.3514205902635
17.97,278.4718256118797
17.99,269.60248214951014
18.01,257.6509930362353
18.03,250.47470493573562
18.05,249.6427295169557
18.07,244.51857397567414
18.09,227.3689466349916
18.11,225.46119207483702
18.13,229.0932469599291
18.15,227.3654943847808
18.17,234.12789879158768
18.19,270.24265943646503
18.21,301.29196702188864
18.23,312.46801835838164
18.25,320.1655812786656
18.27,329.7552446148842
18.29,334.8058091172809
18.31,339.96255627159906
18.33,340.8996646568446
18.35,339.15589308438666
18.37,337.7086634726713
18.39,336.63158478567493
18.41,337.9015940126358
18.43,340.16958284352376
18.45,345.4788122406264
18.47,349.01971682068694
18.49,352.96320375282943
18.51,355.3324112476387
18.53,353.335427681294
18.55,352.1369202754933
18.57,328.9448343213049
18.59,333.71539189096853
18.61,341.14766433685065
18.63,347.3825786957911
18.65,354.48272518028926
18.67,359.471080484068
18.69,362.6808262277036
18.71,369.0295962535498
18.73,359.115925371795
18.75,359.35880593647994
18.77,364.39624506877897
18.79,371.530746381516
18.81,379.62881223311837
18.83,385.50450552772315
18.85,385.928787041542
18.87,383.3935246013792
18.89,379.6487738723409
18.91,373.1898657463258
18.93,370.96341916598914
18.95,371.02399580005596
18.97,371.36744876294256
18.99,371.4229983319194
19.0,374.42721125393444
