d,vs
7.85,240.55496053454488
7.87,238.78534300304483
7.89,244.60943275098487
7.91,244.65074554001092
7.93,246.1485470537879
7.95,247.13954487460853
7.97,249.89623141809304
7.99,254.22480341853475
8.01,256.9227731596767
8.03,258.57515305686206
8.05,259.2640329498281
8.07,256.59180380439284
8.09,255.0696357934517
8.11,253.39263618940657
8.13,251.7051749912837
8.15,249.14307453151116
8.17,247.84568671572214
8.19,247.1465867033406
8.21,246.58277214582245
8.23,246.01069760442448
8.25,244.68128659791333
8.27,245.29932574009325
8.29,246.0020722538975
8.31,246.67167725844695
8.33,246.81167829339176
8.35,247.22223806143336
8.37,245.7620259665946
8.39,243.95672624005516
8.41,244.7361791329551
8.43,244.5641127404694
8.45,243.80927524008405
8.47,243.77542436061955
8.49,242.7159743035368
8.51,240.35273424868967
8.53,237.46330822575536
8.55,234.94006605219022
8.57,233.47916240924334
8.59,229.6595613515071
8.61,225.21854540395026
8.63,223.20525563365084
8.65,219.35503088995057
8.67,217.51512464087108
8.69,217.30343377909912
8.71,218.02324369080904
8.73,219.1108293244168
8.75,220.34626324540721
8.77,219.89865492572997
8.79,220.61740492218794
8.81,219.57697295325204
8.83,218.00151819978544
8.85,217.00190458331707
8.87,217.0568749120207
8.89,216.87513826809254
8.91,218.64401481247958
8.93,218.9830728037108
8.95,219.43975624370148
8.97,219.50033853295727
8.99,218.98862258531602
9.01,218.11992524090067
9.03,214.9015540238613
9.05,211.8119404941271
9.07,211.8000012790841
9.09,212.53442855257123
9.11,213.36365615040512
9.13,217.36363406967482
9.15,218.34026768676642
9.17,218.8547869235606
9.19,215.09358792872638
9.21,214.12224265901364
9.23,215.38898636579896
9.25,215.74776871044412
9.27,215.1044342226545
9.29,214.52477256455865
9.31,214.20102980184365
9.33,215.01066599109578
9.35,215.11978663203686
9.37,214.67716564465482
9.39,213.74220969919557
9.41,213.00132243954044
9.43,213.59662213040423
9.45,214.5313337975984
9.47,216.1148584957218
9.49,214.12613885124733
9.51,212.8324234365699
9.53,211.6957222751409
9.55,212.29871851791938
9.57,213.7076880515205
9.59,215.71982804693943
9.61,216.33716353263333
9.63,214.90450089698717
9.65,215.0234144796491
9.67,214.6096897776793
9.69,213.09672594568812
9.71,214.1272757593551
9.73,216.14621036180972
9.75,217.75543675485244
9.77,217.68561840812376
9.79,217.04885030289432
9.81,217.30794395797327
9.83,215.96994578501352
9.85,216.86558583069274
9.87,216.24707992415532
9.89,215.764320744846
9.91,216.33722951194153
9.93,217.88233710988578
9.95,218.90179335423392
9.97,218.99044588504566
9.99,215.0248355956091
10.01,214.9687146636627
10.03,215.6611225857098
10.05,217.06494773347748
10.07,216.3387771285408
10.09,215.1990603494197
10.11,215.20289141176949
10.13,214.6017478316851
10.15,215.06457502530674
10.17,216.1769019908427
10.19,217.8604007615685
10.21,214.95906157132794
10.23,214.55841838985066
10.25,213.38128412951852
10.27,212.6207336480055
10.29,212.04719281751028
10.31,213.6984057916627
10.33,214.37752126671194
10.35,215.00630315487396
10.37,215.17157496155104
10.39,213.80795535102357
10.41,213.67691541959204
10.43,213.99270627477637
10.45,211.4671581831718
10.47,210.76103379405367
10.49,210.79371656613068
10.51,211.79192733528487
10.53,211.94827959367225
10.55,212.92953902965985
10.57,211.82394847233837
10.59,211.44227645889242
10.61,210.63388801929216
10.63,211.57885417258694
10.65,213.5520503578157
10.67,212.11666620312684
10.69,211.60088571447977
10.71,212.24940441828903
10.73,212.05238716429858
10.75,212.55500817084607
10.77,213.5204837055103
10.79,214.3113320904913
10.81,214.63274078595907
10.83,214.10617136015867
10.85,214.44449358677133
10.87,214.89041280240667
10.89,215.01155163215634
10.91,214.65581930970046
10.93,214.71588093771533
10.95,214.41665867492475
10.97,215.4235212780164
10.99,208.80061716297047
11.01,214.63286241506
11.03,214.0797495526614
11.05,212.54396391013245
11.07,216.27157770099936
11.09,220.26877803955102
11.11,218.0453570499034
11.13,216.9876174058005
11.15,217.67864331653783
11.17,219.08789187519196
11.19,220.3038775009997
11.21,219.14426379928042
11.23,216.25850596896953
11.25,216.85488542678428
11.27,216.53799400106996
11.29,216.5212738978472
11.31,220.07966176664382
11.33,224.3584090055955
11.35,224.36073021014286
11.37,223.41772445265235
11.39,221.23320834148683
11.41,219.8073769653609
11.43,219.32513894095473
11.45,218.2876492158165
11.47,217.2651276707406
11.49,217.68681830911925
11.51,218.02607217609307
11.53,215.87614339051896
11.55,215.86451449362607
11.57,215.8550550421183
11.59,217.51335734891768
11.61,219.3784646932057
11.63,219.40142449108015
11.65,223.15648255959564
11.67,221.4569918359049
11.69,218.90680363095152
11.71,218.38068703056587
11.73,221.90222738540362
11.75,223.74567817368643
11.77,223.52317022442583
11.79,220.22184702043415
11.81,218.76635906859048
11.83,218.9920338265023
11.85,218.74297195918004
11.87,217.87022465325015
11.89,215.8906945226136
11.91,215.1362019757962
11.93,215.87156430813255
11.95,217.2483991565091
11.97,218.3861378565892
11.99,217.36843400154606
12.01,213.13887856524252
12.03,211.50929294827614
12.05,212.0448161805525
12.07,214.76072607930072
12.09,215.73906472728788
12.11,219.6549019025036
12.13,222.64446448734083
12.15,222.52701752150978
12.17,222.66185120018332
12.19,220.09467505086576
12.21,213.97366643894304
12.23,213.42191560831367
12.25,211.63616749809628
12.27,212.09567070726519
12.29,213.07447272561134
12.31,212.1260536375351
12.33,211.46000256122812
12.35,211.6462868555248
12.37,211.43173963935124
12.39,210.4394354078206
12.41,209.49686266869776
12.43,209.41420011173372
12.45,208.5468303380954
12.47,207.71219798921936
12.49,207.1655852477581
12.51,207.8248706944222
12.53,208.4522460635408
12.55,207.80708183702606
12.57,208.44316538308047
12.59,208.87288837601645
12.61,209.69424667608038
12.63,209.83726876123683
12.65,210.47192281878426
12.67,209.81986118880633
12.69,211.13425026764034
12.71,213.32380971547445
12.73,212.59451816681064
12.75,211.12237698894145
12.77,210.63761219752718
12.79,209.84386454396392
12.81,208.89890248222898
12.83,209.54754720177294
12.85,209.01753786955038
12.87,209.53716278830294
12.89,210.16174101434297
12.91,211.0876392652341
12.93,212.24309404572284
12.95,212.38375170734503
12.97,212.65985292960187
12.99,212.33539706194202
13.01,212.47478502360406
13.03,212.49542714414733
13.05,212.25386961847792
13.07,213.73447485728104
13.09,213.76975691809028
13.11,213.59914976428573
13.13,213.26101952982944
13.15,213.06264301204806
13.17,212.6499552123638
13.19,212.56990861827842
13.21,212.4896948222926
13.23,215.16111464072873
13.25,215.27155250010077
13.27,215.17834438672065
13.29,214.1974153334242
13.31,213.953106991671
13.33,214.2079735499711
13.35,214.67356299416247
13.37,215.1749273555838
13.39,215.49886143779716
13.41,215.3589330531346
13.43,215.6380089944552
13.45,215.89062745472637
13.47,216.84666262235137
13.49,216.25795490497785
13.51,215.97002827889855
13.53,216.11395153274978
13.55,216.74415530409942
13.57,216.7506494497201
13.59,216.3925719824678
13.61,215.7714087099841
13.63,217.14854920994824
13.65,219.82984968464953
13.67,218.44532188950268
13.69,217.7834545956996
13.71,216.3397179219475
13.73,214.6307011726622
13.75,214.4393295294878
13.77,213.96377809729378
13.79,214.47679186860427
13.81,214.7544836130176
13.83,214.1833292299873
13.85,213.910011227844
13.87,213.8978463257277
13.89,212.84049600397918
13.91,212.88124388361302
13.93,212.37006753653344
13.95,212.01096386677978
13.97,213.46626358303251
13.99,213.6023698226956
14.01,214.79205574968213
14.03,215.04515081306758
14.05,216.72216687650004
14.07,216.85574983655297
14.09,216.82062308966695
14.11,215.95320823625212
14.13,215.18077151018653
14.15,215.0556858797272
14.17,215.06147712750914
14.19,215.10683882043958
14.21,215.51299382893552
14.23,216.37506687461146
14.25,216.3462594609382
14.27,217.94087792896693
14.29,216.4779806923816
14.31,215.13231777778526
14.33,213.7651191341605
14.35,212.57140388631382
14.37,211.8859037866424
14.39,212.7302305410643
14.41,212.989531667561
14.43,213.17036748313973
14.45,213.80156989342777
14.47,215.34936416925507
14.49,216.2119516289981
14.51,216.7159139469998
14.53,217.1283199169527
14.55,216.78181233646495
14.57,215.39062084995095
14.59,215.99191953910014
14.61,217.43325224929856
14.63,221.89188660549968
14.65,222.27517197213987
14.67,221.04879825987916
14.69,220.39499000723933
14.71,220.01176982658527
14.73,220.80448374711096
14.75,219.77755601665447
14.77,218.5782546357055
14.79,217.59801584302897
14.81,217.85818002915994
14.83,217.46588892538298
14.85,217.501331254348
14.87,217.62926435760778
14.89,219.2890607000203
14.91,219.45730478033403
14.93,219.98876841319253
14.95,219.76377406908264
14.97,219.30330135269728
14.99,220.57500094702226
15.01,220.9058280461414
15.03,222.08582356586768
15.05,223.02629965148446
15.07,223.66228411709125
15.09,223.6869381428251
15.11,222.75257567827612
15.13,223.3098208789852
15.15,223.69445001124848
15.17,223.191128695511
15.19,223.5688025338493
15.21,224.2084463413659
15.23,223.5939325956764
15.25,224.82202073495924
15.27,225.74000032034766
15.29,226.02235733875284
15.31,227.68605159513544
15.33,227.2041395443263
15.35,228.46670243614454
15.37,228.4940475410836
15.39,229.3321994477887
15.41,228.33401254782177
15.43,227.7045378215821
15.45,227.02372346500687
15.47,226.10925103507265
15.49,226.8920128588672
15.51,227.50658026055788
15.53,227.73754045351666
15.55,228.08612748649526
15.57,226.8744446056512
15.59,228.06595997319238
15.61,229.63287178669765
15.63,238.99926736158216
15.65,236.38738830569798
15.67,233.26976595757554
15.69,232.01133585168748
15.71,232.87020470160724
15.73,234.770419135111
15.75,240.73108532158403
15.77,246.74939364047742
15.79,248.9289976088348
15.81,254.19940680096613
15.83,261.43864912892354
15.85,278.55986186371047
15.87,299.12669401793823
15.89,318.9862270781413
15.91,329.66966565809975
15.93,342.28833882489454
15.95,348.78463225136056
15.97,362.3806199124217
15.99,373.9909821572695
16.01,382.2775702673674
16.03,393.8417471226002
16.05,398.64400131842626
16.07,399.18177014874004
16.09,398.59112017309997
16.11,396.5368258622641
16.13,396.38046179221254
16.15,399.83912844906337
16.17,402.8121855364845
16.19,405.4256671006181
16.21,404.47064990877755
16.23,404.8230050138668
16.25,400.080266167446
16.27,393.3791913585973
16.29,393.72607340397366
16.31,395.4001012052746
16.33,398.18578373804473
16.35,406.2259785807765
16.37,415.365342676741
16.39,420.83157402617474
16.41,425.17631346924423
16.43,429.4506820334815
16.45,428.2880466307329
16.47,423.62481099152245
16.49,420.24101272516236
16.51,420.7503564661656
16.53,422.15467450064966
16.55,422.87379959631335
16.57,407.56539600157856
16.59,409.63533502629525
16.61,411.99546947037567
16.63,411.51419206908514
16.65,412.4406464232504
16.67,412.4825228902414
16.69,412.5774054052486
16.71,414.04114805701926
16.73,418.63921113810636
16.75,420.6617577229861
16.77,424.15011679267093
16.79,424.3675469266885
16.81,421.9114514436467
16.83,415.99436782845453
16.85,410.62062047510176
16.87,399.6609800971145
16.89,391.37668662627647
16.91,382.8022796902595
16.93,379.37692468317607
16.95,383.25621565024335
16.97,386.8682821980779
16.99,389.0200378057126
17.01,391.53345701179006
17.03,395.1458845549288
17.05,396.8653706562688
17.07,396.66868211692963
17.09,392.50234997691086
17.11,386.2502504174694
17.13,386.690006405327
17.15,387.26429946983546
17.17,387.31529102726734
17.19,388.45836011551125
17.21,389.5760204603648
17.23,392.1881311694508
17.25,392.58672646179923
17.27,388.88083660920944
17.29,385.1031060996518
17.31,384.4638880467619
17.33,383.69515739315534
17.35,383.03028733318035
17.37,385.2049419037516
17.39,388.1492714950756
17.41,387.7284465283602
17.43,388.66689234688977
17.45,386.9600258368723
17.47,386.24226206633125
17.49,387.0181264680277
17.51,374.51070142405734
17.53,374.9684419575193
17.55,376.2735726858259
17.57,369.721497662905
17.59,374.47400195953617
17.61,378.8967890409945
17.63,380.4172555981179
17.65,383.5352492656377
17.67,384.9921644555054
17.69,385.6583599413246
17.71,386.5735187095844
17.73,387.1540827536847
17.75,380.9500446252857
17.77,377.6444604074718
17.79,380.04395069394513
17.81,383.939654712092
17.83,387.3670926706386
17.85,387.6239413080056
17.87,383.11926872587816
17.89,368.37290939258594
17.91,362.46665416430915
17.93,358.32103118818145
17.95,355.15983144698475
17.97,348.0765275339385
17.99,339.67093596280324
18.01,326.8517904654184
18.03,319.7195452675952
18.05,319.4892344705738
18.07,314.2699300645602
18.09,296.78634569936617
18.11,295.8364561296437
18.13,300.2920543628302
18.15,297.0843508332004
18.17,303.2887646570126
18.19,337.6379531519521
18.21,368.49487613947855
18.23,380.0631844702457
18.25,388.32516000049236
18.27,398.2953976743543
18.29,404.3482145140048
18.31,410.38046527770257
18.33,411.76692555235314
18.35,410.3545736323526
18.37,408.2475484662373
18.39,406.23871344698085
18.41,407.4265140095172
18.43,409.11773864987225
18.45,413.6405617598467
18.47,417.61735639944766
18.49,422.05304555261966
18.51,423.206517410802
18.53,421.18760221423594
18.55,419.4523855440307
18.57,396.52028352993057
18.59,400.3526846815066
18.61,406.4397218491161
18.63,412.4463194026727
18.65,419.601141382286
18.67,425.12410804012814
18.69,427.80146680820593
18.71,432.62105819736837
18.73,422.220680273645
18.75,421.9054108664653
18.77,427.85686277269735
18.79,435.92864247109054
18.81,445.3696289964883
18.83,452.36055027384833
18.85,451.99444368888794
18.87,449.4807687601551
18.89,445.000571051244
18.91,438.3172617437866
18.93,436.9383740889783
18.95,436.3271035561034
18.97,436.8399390388621
18.99,436.710200091624
19.0,438.3680940027114
