d,vs
5.23,64.90917272224532
5.25,65.00111277456423
5.27,64.95678367861834
5.29,65.02205160831252
5.31,66.75915338636212
5.33,67.90732600759141
5.35,69.58199716134044
5.37,71.22263410143059
5.39,70.54598695014883
5.41,70.97519447585518
5.43,70.3997108926792
5.45,71.80863177057174
5.47,70.74901835771198
5.49,72.22291721137199
5.51,73.07087290401034
5.53,71.53896039633034
5.55,71.03873573763883
5.57,71.34501978021774
5.59,70.14006365866365
5.61,70.33489511957632
5.63,70.16848041675377
5.65,70.7134612044424
5.67,68.64750426263289
5.69,67.83141008918821
5.71,69.12580868781914
5.73,68.89948249943039
5.75,68.99682346339128
5.77,67.79713934090108
5.79,69.85492265199562
5.81,69.6047565990316
5.83,71.36341596180532
5.85,72.48104176260878
5.87,73.65249044056624
5.89,74.76798907767285
5.91,75.6207378679454
5.93,74.54401419133694
5.95,74.13480798386847
5.97,73.84339019852747
5.99,77.02458012990391
6.01,79.74800526586526
6.03,79.19299438653898
6.05,76.45753263848562
6.07,76.31950017472613
6.09,82.52502883526812
6.11,87.82453817284096
6.13,92.15900657139551
6.15,100.4892520243249
6.17,107.2695224537585
6.19,113.64378041372574
6.21,116.55882080216828
6.23,118.13605750130942
6.25,116.14455753037052
6.27,115.93418362214382
6.29,115.41834155058795
6.31,114.81147047482462
6.33,114.99511987401685
6.35,114.41897765893088
6.37,127.49663190836432
6.39,143.5089883760004
6.41,169.0980714649038
6.43,179.0465603055305
6.45,185.10107544080626
6.47,194.1542059853757
6.49,199.38018404141434
6.51,205.38708091614126
6.53,216.41074374643094
6.55,225.94674764984438
6.57,229.86865106307678
6.59,232.7167513206748
6.61,237.76945328949478
6.63,241.5507630139665
6.65,245.5610599453431
6.67,247.37564860635706
6.69,250.1139260120386
6.71,252.47738613720816
6.73,254.83212045256158
6.75,258.01855377064464
6.77,260.2115851453477
6.79,262.36863638732905
6.81,264.9150203810156
6.83,268.3212239945669
6.85,270.9392243772704
6.87,273.7317993217917
6.89,274.18971492218907
6.91,274.59616764737916
6.93,271.9121091712936
6.95,269.51895049875515
6.97,267.76812415001507
6.99,264.3658189492172
7.01,260.3907088419645
7.03,255.5838172625971
7.05,251.36822727905772
7.07,247.2702179682549
7.09,242.70107553627014
7.11,238.2389988514289
7.13,233.85532312052956
7.15,232.16347885407168
7.17,230.11111895257193
7.19,230.38081232567532
7.21,231.89169085946014
7.23,234.53213764496093
7.25,236.97536499547897
7.27,242.17249481878028
7.29,248.9314652641447
7.31,252.01796085300683
7.33,253.22680800992475
7.35,252.1894515584392
7.37,242.33234903663646
7.39,234.2100212170097
7.41,227.10992702608064
7.43,219.79572473615102
7.45,213.1973063481968
7.47,208.7211402559979
7.49,197.85777322872042
7.51,185.9670621087145
7.53,166.55411045999017
7.55,155.39075319338002
7.57,143.2578846725689
7.59,129.3389585094937
7.61,121.88833028354564
7.63,116.05484693289958
7.65,107.94670619247644
7.67,102.70245968783524
7.69,99.44941443743056
7.71,97.17366507401849
7.73,98.74736325675087
7.75,100.99984426893099
7.77,106.42324148404303
7.79,109.89386631078992
7.81,114.31372105385395
7.83,116.55037135516586
7.85,118.14491629903162
7.87,117.8788531627232
7.89,123.70910276535534
7.91,123.83083389189815
7.93,124.98278546919565
7.95,126.13109660821284
7.97,129.6429209907255
7.99,132.3138060732844
8.01,135.27401419421994
8.03,137.9195167042702
8.05,138.30120160464327
8.07,135.63830671599425
8.09,134.2866866474743
8.11,132.84092894457117
8.13,131.94305777926127
8.15,130.6233222949014
8.17,129.57284310508774
8.19,129.51847125718197
8.21,129.99209390744687
8.23,129.22320532769118
8.25,129.0565722302419
8.27,128.99655999955166
8.29,128.86508997345194
8.31,128.44520864367155
8.33,126.87329337300937
8.35,125.63332321908882
8.37,125.29583703868585
8.39,123.13195224117541
8.41,123.54297524344729
8.43,123.98000540075915
8.45,123.62405765015086
8.47,123.49779373740759
8.49,122.43917681839127
8.51,119.1171594469758
8.53,116.10367847751941
8.55,113.09841331743863
8.57,111.51804626715452
8.59,108.42794432309088
8.61,104.05347813621131
8.63,102.09492802153522
8.65,99.60621427592915
8.67,97.97327919149507
8.69,98.00304000324931
8.71,98.3372065895602
8.73,98.08344089299555
8.75,99.6835525517902
8.77,99.00657652269342
8.79,99.72976657472424
8.81,100.10246709299028
8.83,98.02019712527814
8.85,97.42653872368858
8.87,96.72502361607943
8.89,95.49526339534181
8.91,97.41855159390599
8.93,97.37716565873134
8.95,98.79265521454508
8.97,100.51970329944871
8.99,99.37708882359618
9.01,98.99523647432036
9.03,96.16416745530859
9.05,94.17477943212302
9.07,94.25334190030993
9.09,94.0554181729214
9.11,95.12752583640241
9.13,98.40674737936186
9.15,98.40500902787089
9.17,97.9671232208844
9.19,93.28456189139837
9.21,92.9873350272135
9.23,94.32606904867669
9.25,94.23976383523828
9.27,92.59376874423407
9.29,92.38072768182933
9.31,92.66983441219041
9.33,93.61606123291553
9.35,94.4036392859339
9.37,93.85184590798113
9.39,92.2350284883413
9.41,92.58014787202808
9.43,93.81871166169776
9.45,95.87773051659977
9.47,96.24875633374836
9.49,94.2804604511052
9.51,92.87793810882074
9.53,92.07388026717209
9.55,92.73893410556508
9.57,94.03840839913454
9.59,95.73696260764049
9.61,95.85449888648294
9.63,95.58086033127665
9.65,96.36090472674849
9.67,95.60907873233685
9.69,94.82997853507052
9.71,96.204574664674
9.73,97.63359192187875
9.75,99.6724554799936
9.77,100.04871921712677
9.79,99.85406439668813
9.81,99.49904980823035
9.83,98.56868774017815
9.85,98.25369041042401
9.87,97.62612366194712
9.89,97.32524947475133
9.91,99.23640183709033
9.93,100.5415219725024
9.95,101.49826344244607
9.97,101.35468372132402
9.99,97.61916917514691
10.01,97.3849087630914
10.03,99.06202412951002
10.05,100.02115107029016
10.07,98.59205700150893
10.09,96.90802905053317
10.11,96.2235479026573
10.13,96.79447005498946
10.15,97.60492011185599
10.17,99.08236236512977
10.19,101.65012310952802
10.21,99.6843141995763
10.23,98.75466956797959
10.25,98.02653054595805
10.27,97.81050260135868
10.29,97.42818777724804
10.31,98.85584601352446
10.33,99.8050473652207
10.35,101.13246160118331
10.37,100.34840524000822
10.39,99.80145590168905
10.41,99.71174250537575
10.43,100.09261433804257
10.45,98.10784053123956
10.47,97.41735462661164
10.49,98.34881554080138
10.51,99.07308350533657
10.53,98.72034392728625
10.55,98.74304776269145
10.57,98.46672832625163
10.59,98.06030736016447
10.61,98.06968084450132
10.63,97.42972219101996
10.65,98.48482904229985
10.67,97.39181150884025
10.69,95.17844410425516
10.71,94.96550832509202
10.73,95.52845290024564
10.75,96.16407167556461
10.77,96.505695674464
10.79,96.35880186807431
10.81,95.85848840726764
10.83,96.7456919740461
10.85,96.47498710984121
10.87,97.02503428918095
10.89,97.35194146848063
10.91,96.35286689699689
10.93,95.43003254689967
10.95,95.59696694988364
10.97,96.45847728306485
10.99,89.66837626711899
11.01,95.79757242430492
11.03,95.0537123218198
11.05,93.5359283081345
11.07,96.83417250497347
11.09,100.8091618716155
11.11,98.87772916536424
11.13,97.21277844722158
11.15,98.40893087924339
11.17,99.88371765347249
11.19,100.79569817944788
11.21,100.83643686890076
11.23,98.18511952306983
11.25,98.58934254320198
11.27,97.78238457617037
11.29,97.48374354720184
11.31,99.50971287505101
11.33,103.02456887181705
11.35,103.56488014732922
11.37,103.1174510884473
11.39,101.46568402700058
11.41,100.98105894739754
11.43,100.06014024404564
11.45,98.9569498253328
11.47,97.9011825164544
11.49,97.83769952740312
11.51,98.78109813534368
11.53,99.17865317614724
11.55,99.66505449572227
11.57,99.42352327081085
11.59,101.37852518175008
11.61,103.52128175141257
11.63,103.23362998033403
11.65,107.05685713360222
11.67,105.27455151374338
11.69,103.1401176915557
11.71,103.53321126740425
11.73,106.78663899813233
11.75,108.93772609608993
11.77,107.82868078858883
11.79,103.45065158261323
11.81,102.46537857057197
11.83,102.36644715771786
11.85,100.96314141185815
11.87,100.60970497833225
11.89,97.69322783668741
11.91,95.7574024104081
11.93,95.03644114986305
11.95,95.66281558265959
11.97,97.57991712414923
11.99,96.90869820695562
12.01,93.25605359322873
12.03,91.68138163134483
12.05,91.56733174439643
12.07,93.98284770049752
12.09,96.39037904997264
12.11,99.23872487202078
12.13,100.90345105323888
12.15,101.74777003212225
12.17,100.88695455865259
12.19,99.03474189160612
12.21,94.10640833017501
12.23,93.12196064984026
12.25,90.91817070267982
12.27,90.2672685114639
12.29,90.34818161840094
12.31,89.82540452554548
12.33,88.64787932562427
12.35,89.30508027830007
12.37,88.89602489627492
12.39,88.90660356781319
12.41,88.9866538220129
12.43,89.27611244195393
12.45,89.16734574754543
12.47,88.63917456198295
12.49,88.22458782581198
12.51,87.79061337394188
12.53,87.68666282853157
12.55,87.61240046713857
12.57,87.80858726785857
12.59,87.67713042546328
12.61,88.84260113300144
12.63,88.89356563601295
12.65,89.96434384895365
12.67,88.96553391767537
12.69,91.08386940008808
12.71,91.43139165410376
12.73,91.37259703347242
12.75,91.10788233565181
12.77,90.0942562857339
12.79,89.14030357013434
12.81,89.42842537078238
12.83,89.76743031054144
12.85,89.32190394484246
12.87,90.47376992726402
12.89,90.85964724639689
12.91,90.79698598990983
12.93,91.76970254629616
12.95,92.37958019625003
12.97,92.33466004012425
12.99,92.3675781810015
13.01,92.36290555928946
13.03,93.70207438692148
13.05,94.20580162007263
13.07,95.53450581680364
13.09,96.03705097225014
13.11,95.64704506051586
13.13,94.49461621880315
13.15,93.31277829689228
13.17,92.97170485291248
13.19,92.4309806274959
13.21,93.71425074156917
13.23,95.88989911855873
13.25,95.4487830600264
13.27,95.22034754655729
13.29,93.39774120465904
13.31,93.17800902831921
13.33,92.19233153131742
13.35,92.89678664374333
13.37,90.86868529974528
13.39,89.97982080324294
13.41,90.50704129563061
13.43,91.37115595358226
13.45,92.19799834275477
13.47,92.6061598109017
13.49,93.34406216176808
13.51,94.35986569217005
13.53,94.8996722078071
13.55,95.87919522876601
13.57,93.71901848558635
13.59,94.0009182593865
13.61,93.64932373621198
13.63,94.88615148374706
13.65,98.32734629390326
13.67,97.01589133926024
13.69,96.59818177807117
13.71,96.35300949192629
13.73,95.42791907625346
13.75,95.47416479848215
13.77,95.2337070519493
13.79,96.56143740536099
13.81,96.91302275973104
13.83,96.24893435965055
13.85,95.90268600992243
13.87,94.87625833271456
13.89,94.43212302251682
13.91,94.13367517394217
13.93,94.34765298113388
13.95,95.52097875574276
13.97,96.87662828565635
13.99,96.90585437272918
14.01,97.37729334606037
14.03,97.51330629602394
14.05,99.02849282401726
14.07,98.37317979270671
14.09,97.74733978886134
14.11,97.06551519327896
14.13,95.69784990787788
14.15,96.33553870177357
14.17,96.0123569498858
14.19,94.85433230861958
14.21,93.77184857342107
14.23,93.8021443467038
14.25,93.28918959024045
14.27,94.410307074898
14.29,94.26344126810528
14.31,93.30707211488655
14.33,91.90617801599609
14.35,88.90547630078441
14.37,88.58021179632922
14.39,88.84301574458287
14.41,90.19006818370212
14.43,90.86505259985557
14.45,91.68036312234827
14.47,93.19870698564685
14.49,94.70897583774017
14.51,95.48980269363952
14.53,95.80881088542317
14.55,95.60953029058733
14.57,95.30117906474453
14.59,95.68427573403544
14.61,97.82149190362176
14.63,102.83057949310866
14.65,102.98813139060988
14.67,102.28494871095327
14.69,101.22211830056385
14.71,101.05584783898829
14.73,101.39203372122056
14.75,100.79271338897831
14.77,99.91650469980975
14.79,99.0683311833566
14.81,99.14825222079526
14.83,99.07587771750276
14.85,98.68911646905883
14.87,99.70313181324116
14.89,100.61716758853959
14.91,101.3089421204348
14.93,100.58402007226057
14.95,101.18455916303937
14.97,102.08456841112634
14.99,101.98939937120423
15.01,101.65933680178154
15.03,102.13577961512601
15.05,103.57316821311807
15.07,103.77783739523176
15.09,103.31335554564623
15.11,103.76548992924782
15.13,104.21874349820254
15.15,105.41736588016794
15.17,104.76183902415116
15.19,105.65947866577066
15.21,106.59926737309691
15.23,107.26369389993627
15.25,107.99137276790984
15.27,108.01424973213122
15.29,109.21852813932131
15.31,110.80144752359097
15.33,110.22558033095447
15.35,111.12998042986545
15.37,112.27408390726298
15.39,112.46731358451923
15.41,112.36149595859163
15.43,111.5549741262563
15.45,111.7389844479269
15.47,110.6803515230753
15.49,112.20783284967973
15.51,112.24333479861166
15.53,113.09108737692756
15.55,112.97174977229002
15.57,112.4079396237389
15.59,114.17599705065778
15.61,116.53184909923118
15.63,124.95498411570873
15.65,121.88677293952031
15.67,118.81500455217082
15.69,117.60921726096049
15.71,119.28836561853433
15.73,121.62419167282586
15.75,127.80381206816205
15.77,133.58010491546145
15.79,135.47318625937618
15.81,140.41553522213306
15.83,146.65847235286452
15.85,163.90038468186745
15.87,184.85736965452176
15.89,203.95692608808977
15.91,214.07529944240835
15.93,226.9433035228453
15.95,232.76982285335674
15.97,245.97823236324527
15.99,255.2730724436242
16.01,265.4417891944894
16.03,275.4205934106491
16.05,280.2414627885792
16.07,280.62461687359144
16.09,281.4835147149941
16.11,280.5434697952009
16.13,280.3819677076915
16.15,283.8180989600652
16.17,286.2298499654638
16.19,287.1670222862932
16.21,287.4373032830541
16.23,288.7840562040202
16.25,283.13653911485295
16.27,274.9731376224357
16.29,273.8446668666824
16.31,275.22995476186156
16.33,277.4587691878342
16.35,285.6034482078575
16.37,294.45819857061906
16.39,299.2921011816325
16.41,305.059770295497
16.43,308.8213872900951
16.45,307.377267173833
16.47,302.3110391122293
16.49,297.68360829750446
16.51,298.79003782917437
16.53,300.4609663475657
16.55,300.85932395741287
16.57,286.05640994437545
16.59,287.7448274975302
16.61,290.6435104751536
16.63,290.3945095798226
16.65,289.8964541208468
16.67,290.9956604790947
16.69,291.51255680879717
16.71,291.7427889584258
16.73,294.71452595177755
16.75,296.19625278725323
16.77,299.58397050473855
16.79,299.9004040977351
16.81,297.11958758711353
16.83,291.4305049101421
16.85,286.18693488889375
16.87,277.5472784799971
16.89,268.8224808449741
16.91,259.75308856397396
16.93,256.2881440307015
16.95,260.55113140340234
16.97,266.2411162909343
16.99,268.8904601681678
17.01,272.17445606152194
17.03,274.3974303846346
17.05,274.81186789792076
17.07,274.25652845807497
17.09,270.79984466120555
17.11,264.22323823617575
17.13,264.07179567170255
17.15,265.391309937774
17.17,266.6009341773399
17.19,268.8781409420223
17.21,270.1366842932242
17.23,271.99006490129926
17.25,271.9249427526682
17.27,268.9499240969975
17.29,265.39759827927907
17.31,263.9517564646394
17.33,264.05158274141473
17.35,264.51726865861434
17.37,266.7013624378078
17.39,268.38319452447297
17.41,269.03402043203096
17.43,269.58083918156984
17.45,269.12009880428764
17.47,268.99017549362105
17.49,270.5313205001391
17.51,259.244150024118
17.53,261.00281312775934
17.55,261.7705058304202
17.57,254.61983920082588
17.59,259.6071468080967
17.61,264.3636263767147
17.63,266.1962154374794
17.65,269.8326283078029
17.67,271.5833433385405
17.69,271.998651443267
17.71,272.71606298643036
17.73,272.0376683653688
17.75,266.60246933504015
17.77,264.55082277877216
17.79,266.8646131195474
17.81,271.92708962990054
17.83,275.3881074989887
17.85,274.1293028263656
17.87,268.8154807696913
17.89,253.88187275982875
17.91,246.83113356338842
17.93,242.46059811931298
17.95,239.17890183319105
17.97,230.3273068963435
17.99,222.8633697808388
18.01,211.76474268966672
18.03,205.47944829886893
18.05,204.70395758526368
18.07,199.7494269611398
18.09,181.88500112716463
18.11,181.87910695878415
18.13,187.0589474786439
18.15,183.75410547736914
18.17,190.51878813333138
18.19,223.89331914931154
18.21,254.2874250698679
18.23,265.5337364510262
18.25,272.8837951609604
18.27,283.4894888210708
18.29,287.23391862587215
18.31,292.6693876516688
18.33,292.1676202091133
18.35,289.73639101453114
18.37,287.7426242417649
18.39,285.7144599512299
18.41,287.12043772581967
18.43,290.4532588494208
18.45,295.0029054456715
18.47,299.22652724424785
18.49,302.6356495607217
18.51,304.0960561110822
18.53,302.28286163186493
18.55,301.10835530443455
18.57,277.19241953084975
18.59,281.77574076018396
18.61,288.12950670398266
18.63,295.51993949326175
18.65,303.11234750900655
18.67,307.7128195037439
18.69,310.35790771954044
18.71,315.6217527965739
18.73,306.2119419054459
18.75,306.7594496266237
18.77,313.038831589499
18.79,320.43206368905015
18.81,328.97516409537855
18.83,336.595122795458
18.85,336.38218512016437
18.87,333.9100750126974
18.89,330.60093967543423
18.91,324.2258677900795
18.93,322.260196107498
18.95,321.95380296052076
18.97,321.83937059242055
18.99,321.72565976044984
19.0,322.63338427057124
