d,vs
2.63,137.3729351460168
2.65,136.5684665180101
2.67,134.5483815037313
2.69,131.85113305549282
2.71,131.83302579514333
2.73,131.88712348755638
2.75,132.45425653939446
2.77,132.18097583021512
2.79,131.27240040036958
2.81,130.70753062022098
2.83,128.97436008684377
2.85,128.0089994869379
2.87,126.94171019579505
2.89,127.37774325564949
2.91,126.49600876037853
2.93,127.30894821860778
2.95,126.92815517768625
2.97,126.46612106019238
2.99,126.31647221010824
3.01,126.24040130796708
3.03,126.17616690877094
3.05,128.75985947538103
3.07,143.09006612782719
3.09,156.37354678348902
3.11,149.66878638869514
3.13,143.87063984016834
3.15,141.00461919107116
3.17,141.19731225124863
3.19,139.71394630805258
3.21,140.74476224698643
3.23,143.3256146153582
3.25,148.94556370156846
3.27,153.09154260125646
3.29,157.0337507168546
3.31,159.97713817462204
3.33,159.39882491801552
3.35,160.10047396004413
3.37,160.2666444857066
3.39,159.55967902291755
3.41,159.14352069829914
3.43,157.73005577768978
3.45,159.07604453020133
3.47,159.72895074723434
3.49,160.28010229333597
3.51,160.66550064966717
3.53,159.3987072307229
3.55,158.40255126488205
3.57,157.69452075573665
3.59,157.1064351031571
3.61,156.6281272150564
3.63,155.62933292112453
3.65,155.173261073449
3.67,154.00688783857896
3.69,154.42802595948825
3.71,153.9561251631235
3.73,153.38641316731835
3.75,153.09455752817271
3.77,152.1127641315976
3.79,152.36722282251395
3.81,151.5259356341827
3.83,150.8647816673541
3.85,151.11741995308418
3.87,149.40599842833876
3.89,149.22058254066226
3.91,149.48389805654847
3.93,149.13535641402245
3.95,148.58407041489411
3.97,148.40022918018377
3.99,146.52547044349063
4.01,145.07240298776145
4.03,145.01645168197766
4.05,145.76196456595383
4.07,148.02593125849916
4.09,149.14613776696257
4.11,148.2665070646233
4.13,147.8614428030204
4.15,147.8983694478533
4.17,147.28903517488556
4.19,146.59568991249918
4.21,145.9893616443583
4.23,145.94142763766865
4.25,145.86818862668193
4.27,145.3727066554047
4.29,145.75170594217752
4.31,145.33409752912914
4.33,145.65698479526287
4.35,146.158842654346
4.37,145.76802985567937
4.39,144.84842585008565
4.41,145.32778833149862
4.43,145.20839917962596
4.45,145.58799852295098
4.47,145.54224886205512
4.49,145.22888950820845
4.51,144.60739348252858
4.53,144.82931860621386
4.55,145.0299234948416
4.57,148.49176389550723
4.59,150.1247922989845
4.61,150.74510837621003
4.63,151.04717161305877
4.65,151.07146473165366
4.67,150.3435804545721
4.69,148.91044057723875
4.71,148.45721816736733
4.73,147.7856755417593
4.75,146.8801399887304
4.77,146.75824622855595
4.79,146.34900558923718
4.81,144.3812829082703
4.83,143.4063167988546
4.85,142.22661923295234
4.87,141.34680064560783
4.89,140.27139601463233
4.91,140.27221065179208
4.93,141.52738573478695
4.95,142.8452722574368
4.97,143.88501267409836
4.99,143.8711476152804
5.01,141.14189155657357
5.03,140.4247677266946
5.05,141.00576213688146
5.07,141.7091937354282
5.09,143.90794236833432
5.11,143.68408941629346
5.13,144.63210430541562
5.15,145.7544583715392
5.17,146.35563525520286
5.19,147.0998708473466
5.21,147.10187862373633
5.23,147.46196338442434
5.25,146.97402915745562
5.27,147.95057532480854
5.29,148.90829115996212
5.31,150.65986348339302
5.33,151.1344514351008
5.35,151.99704723510956
5.37,153.36649317825473
5.39,153.54542893795556
5.41,153.61952433137486
5.43,152.98028314917534
5.45,152.1112367391391
5.47,150.73867738075
5.49,151.6104407846094
5.51,150.94751153444042
5.53,150.26333369119132
5.55,149.5938757453689
5.57,149.58330585477154
5.59,147.4358739355611
5.61,148.43462586174903
5.63,148.2784395608388
5.65,147.21005586945557
5.67,145.53282373801468
5.69,144.0488208470815
5.71,144.74646510142
5.73,144.42819312583867
5.75,144.23227974381183
5.77,144.29003114757614
5.79,145.39523065112093
5.81,144.61953584123268
5.83,146.8203701783416
5.85,147.99722602076295
5.87,147.846815633272
5.89,148.59015821159747
5.91,149.36634566106693
5.93,148.42391585385974
5.95,147.5688971024071
5.97,146.32470544040493
5.99,148.2939258507768
6.01,151.2201201051627
6.03,150.1213963738718
6.05,148.33639298703793
6.07,148.30495402063337
6.09,153.6639517418452
6.11,158.1925782873065
6.13,164.2310559563419
6.15,171.60655014046128
6.17,177.0669222803011
6.19,182.41982936702692
6.21,185.09448367760018
6.23,186.34892746948606
6.25,186.26001321361016
6.27,185.8350668965133
6.29,185.63783078372416
6.31,185.00988263284603
6.33,185.11640753031742
6.35,185.252070331703
6.37,197.68463055718848
6.39,214.7922009969154
6.41,242.24633938041572
6.43,252.15960079473436
6.45,258.69321671767193
6.47,268.1026227755306
6.49,274.7632008817075
6.51,281.5164168887513
6.53,293.1268928528795
6.55,301.71357522012187
6.57,306.4126935822328
6.59,309.504210946343
6.61,314.51354569232063
6.63,318.061900545479
6.65,322.19274269952257
6.67,323.4874968217937
6.69,325.38652357829847
6.71,326.06884139772353
6.73,328.5945856228255
6.75,331.31434710830575
6.77,333.20174985139437
6.79,335.3226631483469
6.81,337.5743163495993
6.83,340.641083195031
6.85,342.77199717902727
6.87,344.2473463921322
6.89,344.0236644081394
6.91,343.4101291290746
6.93,341.46392984217005
6.95,339.20722189685307
6.97,336.93026002967815
6.99,334.52432566858977
7.01,330.8959741026236
7.03,325.8483178666177
7.05,320.87641206027376
7.07,316.8783961408227
7.09,312.90726104844555
7.11,309.09809585046884
7.13,304.83071272501394
7.15,302.80274696517296
7.17,301.2961307965287
7.19,300.738773327202
7.21,301.41297040115995
7.23,304.8810689857173
7.25,307.3487561399271
7.27,312.94191101655593
7.29,320.44720957958555
7.31,322.6817260052412
7.33,323.3862812212266
7.35,322.1203140073155
7.37,313.13396401092706
7.39,305.7307687452355
7.41,297.9920388352594
7.43,291.4308217011232
7.45,284.7660469282911
7.47,279.50084152570383
7.49,269.3080520232656
7.51,258.1650131969298
7.53,239.1368880466172
7.55,228.37261229579366
7.57,217.44869807945142
7.59,203.59910645340818
7.61,195.82531490755628
7.63,188.9171491602322
7.65,179.83018243089919
7.67,173.80485511137852
7.69,170.4562295843371
7.71,168.1663434492292
7.73,170.35678029473283
7.75,172.67646349963655
7.77,176.476416082638
7.79,179.92920496681697
7.81,183.66130132472148
7.83,185.68944169518176
7.85,186.8403010385756
7.87,186.0819868789417
7.89,193.2969220293256
7.91,194.3956018504769
7.93,195.05928879108987
7.95,195.46422896944944
7.97,198.81326076186906
7.99,202.19865648867815
8.01,205.50774316578736
8.03,208.820464601183
8.05,209.86918295613347
8.07,208.1523698880722
8.09,206.93830088762004
8.11,204.67072509598313
8.13,202.59571861065143
8.15,201.14859861795134
8.17,200.7958772840441
8.19,200.81534424743197
8.21,200.32862943607324
8.23,200.5216922803356
8.25,200.5924329031265
8.27,200.49842618958846
8.29,199.96193423606647
8.31,199.02476147436042
8.33,199.0646023654563
8.35,198.62838494632652
8.37,198.44751256317502
8.39,196.99759743939543
8.41,197.27359544703182
8.43,197.00642666142977
8.45,196.55506284663704
8.47,195.98784636372676
8.49,194.23097880174407
8.51,191.44131847127255
8.53,188.93676230633935
8.55,186.75084114135768
8.57,184.94554403012393
8.59,181.45839752815925
8.61,177.12481606661342
8.63,175.64410880033017
8.65,173.26415732535145
8.67,172.88386498048877
8.69,173.63128841462537
8.71,173.8855092618309
8.73,173.62648720825305
8.75,174.46641584348257
8.77,175.0593947343333
8.79,174.15646590636203
8.81,173.47905700984683
8.83,172.48706991392876
8.85,171.84430982357796
8.87,171.134344560649
8.89,171.7637626797408
8.91,173.3354776083686
8.93,173.03626387232046
8.95,174.01024588555953
8.97,173.9213675061944
8.99,173.29682889247994
9.01,171.91218821299648
9.03,169.40314467743448
9.05,167.964330936464
9.07,168.07147774928427
9.09,168.11187527238974
9.11,168.57712988475697
9.13,170.98204978003258
9.15,171.56670259870023
9.17,170.86122224812158
9.19,165.9790080625054
9.21,165.3541349227657
9.23,165.89088708475478
9.25,165.2948238204029
9.27,164.81006992355194
9.29,164.21774835451515
9.31,165.1845671885273
9.33,166.16717154702778
9.35,166.39381996377764
9.37,166.03170625679644
9.39,164.7566785598921
9.41,164.10258853985303
9.43,164.98123990403568
9.45,165.66605618360427
9.47,167.50163164561573
9.49,165.499957013363
9.51,165.52498476619184
9.53,164.4377278790784
9.55,165.44609074320115
9.57,166.24133709554312
9.59,167.34601896776
9.61,167.69365478841726
9.63,167.95429577856532
9.65,168.2063898710016
9.67,166.58212862514375
9.69,166.21991859207563
9.71,166.79651066767212
9.73,168.2378773154036
9.75,169.98501016224785
9.77,170.78592192463714
9.79,170.617948336767
9.81,169.90910685893263
9.83,169.47082970464558
9.85,169.76996153565304
9.87,170.2351860093757
9.89,168.79273571838414
9.91,171.20481731331208
9.93,172.9659263856056
9.95,172.83873735424885
9.97,171.54836955746057
9.99,167.5918383216774
10.01,168.25571087175248
10.03,168.4805452644333
10.05,168.79613488984512
10.07,168.06718247482283
10.09,167.56140256316132
10.11,166.8087979459412
10.13,166.79910789969148
10.15,168.1083652064244
10.17,169.56736212996628
10.19,171.00702741066803
10.21,167.81853223935508
10.23,166.58810036665236
10.25,165.0638537417222
10.27,164.94656505870938
10.29,165.74469978869922
10.31,167.05468008186602
10.33,169.69122523530305
10.35,172.39452219083032
10.37,172.81173872928713
10.39,171.69162811775251
10.41,170.87945491440047
10.43,171.92047881214629
10.45,169.21604802831973
10.47,168.7558384866342
10.49,168.2968389596402
10.51,169.83108460968998
10.53,170.07567098184177
10.55,171.02035400619994
10.57,170.73915570527868
10.59,171.20149321726294
10.61,171.12782555522247
10.63,170.31295060052994
10.65,171.17021400326456
10.67,170.69238336051544
10.69,169.52595568164773
10.71,169.89415289613913
10.73,169.79160780176196
10.75,169.2291154465437
10.77,169.58156498096454
10.79,169.80585331230014
10.81,169.6243281519398
10.83,168.16605572879755
10.85,168.84982636639018
10.87,169.0481625750088
10.89,168.9356902417917
10.91,169.09180840970492
10.93,168.05813630547453
10.95,167.87562264667642
10.97,169.08559395130436
10.99,163.2129443161885
11.01,169.17797021127234
11.03,168.34037547794935
11.05,167.237466320037
11.07,169.56992454848938
11.09,173.9025114806966
11.11,172.21019479095543
11.13,169.70829114481285
11.15,170.2559073717467
11.17,170.00380197986016
11.19,172.05790068285728
11.21,171.81869219528733
11.23,168.29832718706302
11.25,167.91278910378466
11.27,167.0165388340866
11.29,166.73843440766544
11.31,169.30590102819707
11.33,173.43882954987382
11.35,173.20065836416396
11.37,172.5121091924629
11.39,171.30112029432814
11.41,170.41651132638364
11.43,169.49480263373746
11.45,168.25820544782505
11.47,167.4947514048631
11.49,168.80415270260022
11.51,169.2803745560347
11.53,169.90055851016038
11.55,170.0713178551085
11.57,170.140449386169
11.59,172.95473656740413
11.61,175.51702828051737
11.63,176.11106255667565
11.65,179.5593791293421
11.67,177.99551074298958
11.69,175.7122782188053
11.71,176.18907014938807
11.73,178.60931791509097
11.75,181.0821815910181
11.77,180.57640357519594
11.79,175.81187717223042
11.81,174.56899377368345
11.83,175.19767757244938
11.85,175.2924143573506
11.87,174.5616809125054
11.89,171.9520026308924
11.91,171.1086884604229
11.93,172.21951294436633
11.95,173.77754951527115
11.97,175.79355989628752
11.99,175.07454298208106
12.01,173.08990193702436
12.03,173.42612044087784
12.05,173.50349283812386
12.07,175.37429009802582
12.09,177.56662953671935
12.11,181.03537670181566
12.13,184.0158605051394
12.15,184.67928642289849
12.17,184.49129343348093
12.19,182.9159766736817
12.21,177.80845021190476
12.23,176.95985481769475
12.25,175.241585733178
12.27,175.93344904029553
12.29,174.4685073261745
12.31,174.72604764993883
12.33,174.28700439666477
12.35,174.7806364471371
12.37,174.24353641205147
12.39,173.31057532047845
12.41,172.41838352711198
12.43,172.42914421975019
12.45,173.1394440381007
12.47,172.94105956738483
12.49,172.05104911625392
12.51,172.31582606912883
12.53,172.68474229142177
12.55,172.64704462313074
12.57,171.65751786393074
12.59,172.61771225958773
12.61,173.23526893177782
12.63,173.78262908539284
12.65,176.26958083039258
12.67,175.02441200253767
12.69,176.49602937238444
12.71,178.01096017803567
12.73,178.64607467507946
12.75,177.37490725455652
12.77,175.89731913873342
12.79,177.03800580250612
12.81,177.87210091221993
12.83,178.6985440092043
12.85,178.37608005887324
12.87,178.91580911748807
12.89,179.24164160941223
12.91,181.02542263427713
12.93,181.6126271078778
12.95,181.70525220824152
12.97,182.65255588415985
12.99,183.03730062163595
13.01,183.89775562585544
13.03,184.58205521544727
13.05,185.4763192892798
13.07,187.66547429940644
13.09,186.94101441638742
13.11,187.32055667479926
13.13,186.125480043454
13.15,184.21677496735776
13.17,183.24078190129967
13.19,182.41164720616763
13.21,181.34033870848128
13.23,183.35068844564734
13.25,183.26816289514318
13.27,183.98474075020113
13.29,183.3689411461683
13.31,183.2828523473883
13.33,183.54373128069125
13.35,184.1195950011467
13.37,184.27772090055763
13.39,184.78957449128367
13.41,184.35052149132486
13.43,186.20864407277824
13.45,186.97105725219228
13.47,186.3418687471782
13.49,187.34500276614128
13.51,187.48399770523787
13.53,188.19047957644932
13.55,187.40938912106157
13.57,185.26144682148487
13.59,185.99939250222405
13.61,185.39528740031787
13.63,186.31031059173557
13.65,189.0423941784791
13.67,188.06758006713122
13.69,186.85640829093873
13.71,185.20291499972018
13.73,184.76957177960549
13.75,184.2824632980789
13.77,184.6552912359644
13.79,184.33859701850318
13.81,185.52538997128258
13.83,186.1392855384718
13.85,186.24528518418103
13.87,186.53666815355007
13.89,187.75475850369224
13.91,186.5672690594601
13.93,185.6307097317738
13.95,186.03468238397082
13.97,186.80288522200814
13.99,188.14394598395367
14.01,189.42300072037355
14.03,189.7659093468336
14.05,190.7312427101464
14.07,191.26801322306073
14.09,190.95252373748335
14.11,190.7337357744875
14.13,191.84366014661984
14.15,191.87305475445498
14.17,191.69308654307451
14.19,190.89377461392027
14.21,190.47850612727723
14.23,189.8354725828546
14.25,190.11886612646197
14.27,191.26127225582007
14.29,190.5315404586583
14.31,189.4133601239065
14.33,188.25975504165405
14.35,185.50752846684026
14.37,184.48397662806715
14.39,185.37920466871458
14.41,185.71742618331365
14.43,187.2175913645592
14.45,188.32224687269263
14.47,188.40839121954912
14.49,188.99576030043943
14.51,189.9167928843988
14.53,189.07705914543527
14.55,189.91746090214076
14.57,188.71791282318847
14.59,189.76694311031622
14.61,190.8400210704286
14.63,194.34263901191116
14.65,194.4753012822252
14.67,193.0777913369295
14.69,193.04908473467276
14.71,192.35296919051254
14.73,192.08737614135876
14.75,190.968175583565
14.77,190.55844931998848
14.79,190.35944852375633
14.81,191.0379700107569
14.83,190.34660594872182
14.85,190.72886487206418
14.87,189.787647992245
14.89,189.9459822078069
14.91,189.79680835432936
14.93,189.39566684267228
14.95,189.7594892536509
14.97,189.8806137264175
14.99,191.33014941578824
15.01,191.50591353924892
15.03,192.16709210183186
15.05,192.91211288058236
15.07,192.47458486442696
15.09,191.72195754944948
15.11,190.39326817058978
15.13,190.6842293633255
15.15,191.50540708332343
15.17,190.87940576145655
15.19,191.2737774377269
15.21,191.8202510743012
15.23,191.91684376425687
15.25,192.39937240644957
15.27,193.8151349323728
15.29,194.35461260493815
15.31,196.34247207105795
15.33,194.99694744149684
15.35,194.45346200122975
15.37,195.28563945400484
15.39,195.40794613093905
15.41,194.79275566704288
15.43,194.6779202487151
15.45,194.9611339344953
15.47,193.64967538659712
15.49,194.51952737044704
15.51,194.85138299682725
15.53,196.7413658680135
15.55,197.13856938879633
15.57,196.5554432309485
15.59,197.89086337837227
15.61,199.70011938964197
15.63,208.47689374041983
15.65,206.00681055006197
15.67,202.9440712704343
15.69,201.0916265714199
15.71,202.9431754782188
15.73,205.59764251962494
15.75,211.12690623894875
15.77,218.04685768249902
15.79,220.0833300768715
15.81,224.4052718464183
15.83,232.2046336571752
15.85,247.79432846242992
15.87,268.63337854559774
15.89,288.0175117192237
15.91,298.5220250568064
15.93,312.35864322229344
15.95,318.8714780696746
15.97,331.6937856433149
15.99,341.6442777793578
16.01,351.8547117497441
16.03,362.7308333860458
16.05,368.0202129068642
16.07,368.55563177407316
16.09,368.45993800197823
16.11,366.7174590883537
16.13,365.3772981814118
16.15,368.3692196977108
16.17,370.1532511711961
16.19,373.07127397267334
16.21,373.53270815756304
16.23,374.7240322126663
16.25,370.1181283043095
16.27,363.18391596738047
16.29,362.65329670990013
16.31,363.5267145322887
16.33,366.480827889264
16.35,374.9469610698958
16.37,384.3049162115684
16.39,389.802215966277
16.41,394.18108693268954
16.43,397.4316849764756
16.45,394.6712578761091
16.47,390.74255744141857
16.49,386.83961371617676
16.51,387.43888535357024
16.53,389.4417924679177
16.55,390.17918256678007
16.57,375.25933387309107
16.59,377.670787992116
16.61,379.98156853060937
16.63,379.4108941592789
16.65,379.1119782354472
16.67,379.2294459423501
16.69,379.3342606650476
16.71,380.2672879089903
16.73,383.83600241545525
16.75,386.0528393716671
16.77,389.00214892236437
16.79,389.0582794218906
16.81,386.82009521890154
16.83,381.7475383262792
16.85,376.46717761300744
16.87,365.60737268945434
16.89,356.5562342502888
16.91,346.72535226276665
16.93,344.1900424649616
16.95,348.258255840727
16.97,352.8399002318092
16.99,355.560783369816
17.01,357.3857018025764
17.03,359.90413578775303
17.05,361.27712797404024
17.07,361.34751256796096
17.09,357.2885267446327
17.11,351.3356850987864
17.13,350.7463586821882
17.15,350.63319443112914
17.17,351.5907341727905
17.19,352.79858904945115
17.21,354.1289202645474
17.23,356.0815415305652
17.25,356.365238615798
17.27,353.2827015693894
17.29,348.7822356353443
17.31,347.02279845323636
17.33,347.6293185912799
17.35,347.0476385613167
17.37,349.46690205441877
17.39,351.8153325804607
17.41,352.4058254776969
17.43,353.182986957432
17.45,352.57172296367924
17.47,352.5067318703522
17.49,353.4867608449972
17.51,342.11315563527677
17.53,344.1210147580666
17.55,344.8896711030444
17.57,339.31255000094325
17.59,342.6181531718515
17.61,346.3496835700168
17.63,348.17799521050995
17.65,351.9076601102008
17.67,353.7691293757799
17.69,353.82101176630954
17.71,353.9885485961305
17.73,353.9736962000325
17.75,348.97206642012105
17.77,347.04669231917296
17.79,349.9758287547094
17.81,354.3641877343595
17.83,357.601385969753
17.85,357.9006840484956
17.87,352.6082723270474
17.89,338.1138559383991
17.91,331.68981043650854
17.93,327.1843328149498
17.95,323.7160428715576
17.97,317.08047289287674
17.99,308.1968404105299
18.01,297.2354186840836
18.03,291.5795861482644
18.05,291.12801020441066
18.07,285.6517294869896
18.09,268.6436349628665
18.11,268.0292925030989
18.13,274.0170378909485
18.15,270.63916384206124
18.17,276.92538980035596
18.19,311.31098652451834
18.21,342.6229946186157
18.23,354.5009459291915
18.25,363.0636111748236
18.27,372.5939011142075
18.29,376.67829937835853
18.31,381.33514844786237
18.33,381.9353049061924
18.35,381.29939436170764
18.37,378.95510292337144
18.39,377.8908571523558
18.41,379.5600838140735
18.43,382.5149926386828
18.45,387.24012671461054
18.47,391.9066416933513
18.49,395.44770799124996
18.51,397.0604235150071
18.53,395.13941016648255
18.55,392.8210942556907
18.57,369.7179769323988
18.59,374.50653388456914
18.61,379.9565675442728
18.63,387.52301528601896
18.65,394.2669571609305
18.67,399.1275457910214
18.69,401.40473906321677
18.71,405.99510759382355
18.73,395.3677857392387
18.75,396.7473718685434
18.77,402.5572907606981
18.79,410.5112590824909
18.81,419.53102859708474
18.83,425.90700891861195
18.85,425.71330028587977
18.87,424.5188040543606
18.89,420.3418243467113
18.91,413.0496800657943
18.93,411.7000623854823
18.95,411.30843828091014
18.97,410.4597270764907
18.99,409.80229904862017
19.0,411.2897713121384
