d,vs
7.61,168.47353420439728
7.63,161.87685670840423
7.65,154.00073091442786
7.67,149.9144020510271
7.69,147.0377835156856
7.71,145.08415574338147
7.73,145.65501013122227
7.75,148.05659608886657
7.77,153.3659573735466
7.79,157.95903932367273
7.81,161.83739883468868
7.83,162.81923820177227
7.85,164.71786902751836
7.87,163.20333446958824
7.89,168.34279879472163
7.91,168.8055377152422
7.93,170.69940273416407
7.95,170.9569148231483
7.97,173.28535893002731
7.99,175.90603202041564
8.01,177.95002103508835
8.03,180.11503411899614
8.05,180.17061128154143
8.07,178.49518950828778
8.09,178.16644056479603
8.11,177.17021847833615
8.13,174.48793322880152
8.15,173.01160655046843
8.17,172.45368821736338
8.19,171.737041013521
8.21,172.16232063993647
8.23,171.33330187868052
8.25,171.3309897614153
8.27,169.89128438008686
8.29,168.77578727991673
8.31,167.2560063772624
8.33,166.22635899540202
8.35,165.60167725701388
8.37,165.4219121737159
8.39,164.98548738430196
8.41,165.36204477455126
8.43,165.06612575299073
8.45,164.76240883229423
8.47,164.18999924969526
8.49,162.98777762692762
8.51,159.630288498352
8.53,157.27749527598422
8.55,154.81259727694706
8.57,153.62666291455855
8.59,150.8880768412544
8.61,146.4536017408916
8.63,144.30309071316526
8.65,141.1669247197794
8.67,140.46000882396496
8.69,140.1629040287905
8.71,140.91472413255136
8.73,141.34290933635478
8.75,142.29040258379723
8.77,142.65393151016627
8.79,142.6093931257253
8.81,142.6994637262093
8.83,141.28897579020153
8.85,140.3656671711645
8.87,140.07796603769924
8.89,139.92729062372007
8.91,141.5832153118842
8.93,141.17111212576324
8.95,141.9342938075054
8.97,142.26645621374632
8.99,142.40462816359488
9.01,142.38236355953657
9.03,139.7385674518854
9.05,138.26096897822168
9.07,137.8645033966353
9.09,138.1736319787702
9.11,139.20217032094703
9.13,143.50746198279305
9.15,144.0228835012281
9.17,144.85882279691157
9.19,140.2362081276527
9.21,140.51440924235808
9.23,141.39948394456604
9.25,142.28540961475417
9.27,140.54292034147076
9.29,140.33721688625002
9.31,139.94819897786962
9.33,140.53615474570248
9.35,139.32841263110024
9.37,138.1421653125697
9.39,136.750826887108
9.41,136.36318444978374
9.43,138.0104941976817
9.45,139.8583896639482
9.47,142.08070041322185
9.49,139.9126890646567
9.51,139.05342520677667
9.53,138.50994752197636
9.55,138.64508187606987
9.57,140.14333042456656
9.59,141.29290756559982
9.61,142.191563631623
9.63,141.3758413362221
9.65,141.88621191667954
9.67,141.26163023167103
9.69,141.2145780265074
9.71,142.18432630691188
9.73,143.34055942996758
9.75,146.06868126605156
9.77,146.96723940068247
9.79,146.20942400882223
9.81,145.26818301617382
9.83,143.72835073280322
9.85,143.8097411216235
9.87,143.49860519568063
9.89,143.36791353956997
9.91,144.2612335576778
9.93,146.20935213088072
9.95,146.57129504101763
9.97,146.89032726692514
9.99,143.39688187561626
10.01,142.2508549420614
10.03,143.1321854248292
10.05,143.33733557610444
10.07,141.13350335175653
10.09,139.69330539212714
10.11,139.7655419306318
10.13,139.46555015812066
10.15,140.34865352501043
10.17,141.89435370708182
10.19,143.97927261146134
10.21,141.601553168914
10.23,141.8395249694434
10.25,141.1101758530459
10.27,140.76830200836767
10.29,140.27811240430654
10.31,142.05138327161922
10.33,144.34857735983056
10.35,146.48130649824793
10.37,147.7394661242026
10.39,146.71270405575567
10.41,145.49331523194365
10.43,145.7004051315325
10.45,142.76042045187828
10.47,142.34800150086676
10.49,141.7211544745173
10.51,142.01977403036895
10.53,143.54954864120268
10.55,144.17277816434748
10.57,144.49027691426184
10.59,144.34486587672004
10.61,143.4462770469822
10.63,142.52624204670994
10.65,143.6634977859638
10.67,142.1023757416445
10.69,141.5201573200406
10.71,141.9917627247458
10.73,141.05445332570304
10.75,140.2640499985488
10.77,140.42279788752285
10.79,140.10071582715224
10.81,140.60753921685705
10.83,140.33509851588173
10.85,140.2282102278025
10.87,139.33096501331275
10.89,139.35439553656585
10.91,139.40409762731247
10.93,140.5889509031737
10.95,139.6183920452646
10.97,139.49162634081276
10.99,132.6836520112103
11.01,138.93333000654226
11.03,138.77559036098486
11.05,136.91954443849812
11.07,139.9691545480913
11.09,144.4958678003774
11.11,143.172867872397
11.13,141.1315765982482
11.15,141.1820037175078
11.17,141.9898466349953
11.19,143.76865176538976
11.21,143.76676774564493
11.23,141.64156383910486
11.25,140.6472667402399
11.27,141.2411842203322
11.29,141.95016167345798
11.31,144.36537787508752
11.33,148.19823724603856
11.35,148.17664182036336
11.37,146.74109009350735
11.39,144.52863119345162
11.41,144.43091553952823
11.43,143.2460466071585
11.45,141.67717131340152
11.47,139.9725676791797
11.49,140.44255858885748
11.51,141.9175950321295
11.53,140.60419399862369
11.55,139.6424088292643
11.57,139.8520748073827
11.59,142.7542702084562
11.61,146.10209979333342
11.63,145.73376145302035
11.65,149.2474677915245
11.67,147.15991417458974
11.69,144.994438710823
11.71,146.3526098557037
11.73,149.83701490968843
11.75,152.15692048004445
11.77,152.06473055216645
11.79,147.13139939884198
11.81,146.63909224977633
11.83,147.3022365272574
11.85,148.04855537955183
11.87,147.01706010960035
11.89,144.77889167793802
11.91,143.05519083652243
11.93,143.0926486757266
11.95,143.8467195725129
11.97,145.46991797539891
11.99,145.03641766983634
12.01,142.3457600675996
12.03,142.3783649449504
12.05,142.91719976541756
12.07,146.03643706177806
12.09,148.34935757733444
12.11,152.49003440243905
12.13,155.12888574979303
12.15,156.31469099405427
12.17,155.86867482438342
12.19,153.17299838881553
12.21,148.51094908469187
12.23,147.53075082402614
12.25,145.85510601098312
12.27,146.16029784369
12.29,145.08309118141028
12.31,144.86882627748844
12.33,144.18579601798228
12.35,144.75365980441092
12.37,143.40025923391198
12.39,143.25440966469216
12.41,141.55830089053757
12.43,142.35498213744725
12.45,141.27789111568555
12.47,140.56594400426164
12.49,140.96994168308248
12.51,140.47908050890047
12.53,141.2745588003978
12.55,140.41314225410537
12.57,140.86073318357418
12.59,141.4118006399589
12.61,142.57403927953442
12.63,142.64223539193407
12.65,143.5079279819821
12.67,142.2231997661906
12.69,143.93947789538262
12.71,145.6046100819267
12.73,145.1009919997274
12.75,144.00563114514352
12.77,142.04561654412115
12.79,141.2214260155155
12.81,141.8998791815177
12.83,142.5477249593199
12.85,141.40688799714104
12.87,141.50245925286436
12.89,142.12125034333567
12.91,141.38662828706586
12.93,142.38284736266897
12.95,142.42825173731393
12.97,143.11895384284313
12.99,143.0124296092219
13.01,142.7418424105303
13.03,143.44674801288951
13.05,144.38435637298443
13.07,145.81202930318008
13.09,146.08605495663954
13.11,145.04878546510096
13.13,144.9013060119154
13.15,144.1342212837255
13.17,144.5483453110307
13.19,143.49568097403275
13.21,142.0447340528459
13.23,143.952453230774
13.25,143.677497344643
13.27,143.26475590166135
13.29,142.7058606694013
13.31,142.72428581256784
13.33,142.54833949056732
13.35,142.21011836991724
13.37,142.02620970909854
13.39,142.60286175191854
13.41,143.7652603161195
13.43,144.10366896426453
13.45,143.66861750280063
13.47,144.85905666611703
13.49,144.73712898341313
13.51,145.39268548192217
13.53,145.6715534610296
13.55,146.28430654041608
13.57,145.4486629581232
13.59,145.6366748741992
13.61,145.76825253298287
13.63,146.35998115105693
13.65,149.7646971636176
13.67,147.71262191538344
13.69,146.7121747825293
13.71,146.09030337405602
13.73,145.2852244280327
13.75,144.33091301559156
13.77,145.49347667233366
13.79,145.48931891175494
13.81,146.8360427748225
13.83,147.02388397646004
13.85,147.0824232706264
13.87,146.07757006608432
13.89,145.21923439356783
13.91,144.61665815462916
13.93,145.00346967430073
13.95,145.92886624129326
13.97,146.52830928241178
13.99,147.05724668598012
14.01,147.3593709072409
14.03,148.5156274522338
14.05,149.18015741366125
14.07,148.96802145516344
14.09,148.89485277166338
14.11,148.9844474317222
14.13,149.80138831519784
14.15,149.53297349126393
14.17,149.61919354262858
14.19,148.26205997404088
14.21,148.6638285514959
14.23,148.40052944241984
14.25,148.73204510263704
14.27,150.05226410058995
14.29,148.8170567558008
14.31,148.0037323072241
14.33,145.54166675138953
14.35,143.62549313850502
14.37,143.50662900877845
14.39,144.20521047214453
14.41,145.5161963914438
14.43,146.18645182492213
14.45,147.57313535936197
14.47,148.63945612052737
14.49,148.78606741604676
14.51,149.10928846921374
14.53,149.25961768355808
14.55,149.02868153173583
14.57,148.6915270011315
14.59,150.23941497446208
14.61,151.45791122825858
14.63,155.31549654467048
14.65,156.89208093544224
14.67,155.05950854450253
14.69,154.7883506637481
14.71,155.3706555560222
14.73,155.39269767230954
14.75,155.27472473530565
14.77,155.40503404061363
14.79,155.5186835713735
14.81,155.61066463161137
14.83,155.7264986887316
14.85,155.57598470203865
14.87,156.18189160206217
14.89,157.46695589967337
14.91,157.67393767000044
14.93,157.8984935631942
14.95,158.43354149164338
14.97,159.4041320661424
14.99,160.1380824372603
15.01,160.10546493013976
15.03,161.1129861449541
15.05,162.92757744671616
15.07,162.53595127170564
15.09,161.5493712495141
15.11,162.03978222256245
15.13,161.116524867069
15.15,161.06807833903633
15.17,160.947944750497
15.19,160.67162573174804
15.21,160.61647942627047
15.23,161.0087230277906
15.25,161.98701677478562
15.27,162.8080662783833
15.29,163.9471304741276
15.31,165.4454413274641
15.33,165.33074022047336
15.35,164.42274471383809
15.37,165.86082305039594
15.39,166.83203438474953
15.41,166.78488088693948
15.43,164.91138910503219
15.45,165.25435807194356
15.47,164.9311651067715
15.49,165.22256403409705
15.51,166.18943244092466
15.53,167.92920209196362
15.55,167.7627566666934
15.57,166.94467511943463
15.59,168.53617291896566
15.61,170.00363764501694
15.63,178.21226053073747
15.65,174.67666514270556
15.67,172.3300357542192
15.69,170.59865248932675
15.71,171.33388640184899
15.73,173.69544622886022
15.75,178.51720726135258
15.77,186.0292659462968
15.79,188.20042042274233
15.81,191.81196727874828
15.83,198.5064173692754
15.85,215.27620140555825
15.87,233.81000427730382
15.89,252.53637646543186
15.91,261.88536581457134
15.93,274.5185242967049
15.95,282.09119729293997
15.97,295.741980492909
15.99,306.28633809654707
16.01,316.6047033236857
16.03,327.0753222205258
16.05,331.72479297704564
16.07,332.3323289763531
16.09,332.43277363364274
16.11,330.34804952226904
16.13,330.0487897577927
16.15,333.94290155271267
16.17,336.27570278439225
16.19,338.52905030241
16.21,338.4447290223189
16.23,338.5411221667756
16.25,333.76813740640625
16.27,326.1060544148486
16.29,326.2463266905093
16.31,327.5677228170165
16.33,330.12794354354116
16.35,338.0515239847693
16.37,347.3220793534472
16.39,353.04851530204303
16.41,358.0515954397176
16.43,362.5260948434076
16.45,360.96012528587
16.47,355.58635931164184
16.49,350.5773298195593
16.51,351.294704496299
16.53,353.3449400948993
16.55,354.05912428895624
16.57,339.75349480310047
16.59,342.5339593792996
16.61,344.6987520550606
16.63,345.04600175865784
16.65,345.36328188696297
16.67,344.74508082579956
16.69,344.5135130452688
16.71,345.14225079398307
16.73,348.76793090082595
16.75,351.24570979345737
16.77,354.3814043831988
16.79,354.32003870628137
16.81,351.82964200982184
16.83,347.33129053987324
16.85,342.0542242425973
16.87,333.4728989835631
16.89,325.99575840533345
16.91,316.6881238312643
16.93,313.981629174788
16.95,317.31479448868396
16.97,320.98141024167217
16.99,323.8521956984321
17.01,325.9078708820621
17.03,329.2655714446576
17.05,330.77215778892594
17.07,329.65118824209543
17.09,326.1475134588861
17.11,320.0085697500357
17.13,320.31948613023485
17.15,321.4144457157023
17.17,321.97099570347194
17.19,322.3439857282524
17.21,324.25842168604146
17.23,325.70830571540927
17.25,325.99779951371016
17.27,323.6580425392766
17.29,319.1935650777874
17.31,316.37627462368346
17.33,316.6469250607696
17.35,316.8227300447009
17.37,319.88978049092117
17.39,322.81720686289555
17.41,323.5127866393746
17.43,323.80583980614057
17.45,322.22166375743166
17.47,322.1971582984753
17.49,323.6434963134566
17.51,311.77664915833816
17.53,313.61285325425297
17.55,314.7496841970232
17.57,308.727800943847
17.59,311.99836287802367
17.61,317.35201032923067
17.63,318.9821641444151
17.65,322.7698191501275
17.67,323.9190282041995
17.69,325.0678145435443
17.71,325.2800267082002
17.73,326.54185581398474
17.75,321.6933076212702
17.77,319.3254358402152
17.79,321.861782586851
17.81,325.9312582549858
17.83,329.31851837404577
17.85,329.3493261852127
17.87,323.74606526334435
17.89,308.95081607727815
17.91,303.01795012702394
17.93,298.562916286209
17.95,294.88405735415114
17.97,287.1267298604624
17.99,279.1022249141856
18.01,267.9377570775145
18.03,260.62596160985373
18.05,260.4203248252237
18.07,254.87840539109584
18.09,237.14589940881226
18.11,235.60526271319148
18.13,239.8366634245781
18.15,237.29009303034084
18.17,243.33830275748383
18.19,278.7989872929042
18.21,310.8287556465038
18.23,323.5486775179286
18.25,331.09074324245057
18.27,339.4752904290118
18.29,344.0821051350858
18.31,348.4065965812307
18.33,349.3103043749301
18.35,347.0466116136488
18.37,345.04136139056783
18.39,344.13039104342744
18.41,344.5901027751962
18.43,345.27242921271574
18.45,350.21461578264325
18.47,353.95223718797325
18.49,358.6049774214873
18.51,359.92569611936926
18.53,359.0200605983011
18.55,358.15239821139403
18.57,334.9322139990075
18.59,340.02789375841246
18.61,347.31566912423483
18.63,354.16851984666187
18.65,362.54917221734763
18.67,366.73218077407455
18.69,369.0970300068217
18.71,375.10934749669434
18.73,364.4938965681739
18.75,364.3814604660001
18.77,369.9324045160191
18.79,377.495186443673
18.81,386.647194018455
18.83,392.94347980081346
18.85,392.33805873892624
18.87,390.94802531774906
18.89,386.69335189238353
18.91,379.9229912286585
18.93,378.0743041195044
18.95,376.74451720660807
18.97,376.05332383915675
18.99,375.6544980282135
19.0,377.56334064408367
