d,vs
17.39,327.1905202701174
17.41,328.1760626444671
17.43,328.6518796104806
17.45,327.3030154967083
17.47,327.94582788531255
17.49,329.03834896663545
17.51,315.9477599670517
17.53,317.85142899962295
17.55,318.77004305802666
17.57,311.44583793348704
17.59,315.75142292287734
17.61,319.5967445410276
17.63,321.0685394773825
17.65,325.5012955748403
17.67,327.92869907816754
17.69,328.415057783689
17.71,328.327110358306
17.73,328.4131547594126
17.75,321.9372902953963
17.77,318.613689765068
17.79,320.96670428021974
17.81,325.35484035630276
17.83,328.86180429487507
17.85,327.91905624720744
17.87,322.3693305990135
17.89,308.6794846898687
17.91,301.7475447371914
17.93,298.17187474376317
17.95,294.12153738136857
17.97,286.0235724812775
17.99,278.2202510808335
18.01,266.05761666569333
18.03,259.129708451833
18.05,259.14685443153707
18.07,253.90746649599305
18.09,236.60315476795517
18.11,235.42028333487036
18.13,240.0253863852445
18.15,236.6288761224186
18.17,242.12005842009168
18.19,276.85142164097573
18.21,307.0470235199661
18.23,318.966603811598
18.25,327.165329736164
18.27,337.6125105769062
18.29,342.0207403669447
18.31,346.80718563714083
18.33,347.38967449565814
18.35,345.43053476354027
18.37,343.26161036454386
18.39,341.91916936574694
18.41,343.45150317361094
18.43,346.0107783884332
18.45,351.09327670174287
18.47,355.5965389771133
18.49,359.1583482601009
18.51,361.1537903997599
18.53,358.5750934837936
18.55,356.8154893511521
18.57,334.0032914773167
18.59,338.53470716431605
18.61,344.84023364815704
18.63,352.0118268151811
18.65,359.0838506105294
18.67,364.29727450286026
18.69,366.5594274028236
18.71,372.3421097481998
18.73,361.83195355437744
18.75,362.51789334646475
18.77,368.57506638518606
18.79,375.7454366534721
18.81,384.2201753486345
18.83,392.0170118924232
18.85,391.4120979314007
18.87,389.64305844551933
18.89,385.54248587213846
18.91,379.63677723542423
18.93,376.85861922249615
18.95,376.3619683316944
18.97,375.33807688858025
18.99,374.8218799301819
19.0,376.97616048030824
