d,vs
3.41,151.7289051023863
3.43,151.26728155458758
3.45,152.12798125230657
3.47,152.99966176361514
3.49,153.7967251717445
3.51,154.27248739966134
3.53,152.28715322643507
3.55,152.66497365438377
3.57,152.7100029735971
3.59,152.91670182995077
3.61,152.829042048696
3.63,153.08049879352654
3.65,152.2088074111955
3.67,151.48820433781796
3.69,151.19328815235866
3.71,150.46017393306994
3.73,149.74967851392142
3.75,148.25872459262638
3.77,148.09635248670924
3.79,148.55849382847416
3.81,148.9986657892121
3.83,150.12201039747796
3.85,150.00836034332397
3.87,148.824534961859
3.89,148.288877567955
3.91,148.08825396438286
3.93,147.39584897715946
3.95,147.75130096445548
3.97,147.05632794399395
3.99,145.70569755452425
4.01,145.51013192670766
4.03,144.86698403407075
4.05,144.61556441667736
4.07,145.0725500903123
4.09,145.59382832358165
4.11,145.30379441953244
4.13,144.99101191709252
4.15,144.33866998452498
4.17,144.00782001531707
4.19,143.00249811401974
4.21,142.89534532630253
4.23,143.47048928673422
4.25,142.8494056721894
4.27,142.91962736728718
4.29,143.8810966696406
4.31,144.12376190221724
4.33,145.02337315257196
4.35,145.74925566588945
4.37,145.64114768559443
4.39,145.70102187087923
4.41,145.59423182175914
4.43,146.06616379413518
4.45,145.51884078934526
4.47,144.67433132894897
4.49,144.37501939132514
4.51,145.17969282467388
4.53,145.10531294251052
4.55,145.04922007332362
4.57,147.46756719911733
4.59,148.66587068896825
4.61,150.9047137681431
4.63,150.24067271873233
4.65,151.1948311515383
4.67,151.22249162607554
4.69,149.9010335148486
4.71,149.22119113955543
4.73,147.66722482272456
4.75,146.98053984446707
4.77,147.36218945411522
4.79,147.27112162718484
4.81,146.3532189497375
4.83,145.06309591000098
4.85,143.68064446312295
4.87,143.31260658639857
4.89,142.47749600044182
4.91,142.25600393548672
4.93,142.38270192628485
4.95,143.35093483625425
4.97,144.24528279426696
4.99,144.2832535498047
5.01,142.07067086014843
5.03,140.01154560749293
5.05,141.16930739366373
5.07,140.818651139125
5.09,141.57416602655263
5.11,141.55559510420142
5.13,141.4792761310208
5.15,141.97399604223838
5.17,141.67110769720455
5.19,142.15710572906934
5.21,142.87799670116377
5.23,142.75749872345506
5.25,143.21419165626463
5.27,144.14231830459397
5.29,145.47577396074624
5.31,147.1585231826021
5.33,148.37346167311222
5.35,148.9453198734635
5.37,149.9495064681668
5.39,149.7436109452802
5.41,149.1740544264297
5.43,149.24552323867331
5.45,148.93064765908167
5.47,147.91401022720055
5.49,149.5235395814809
5.51,150.46251809397907
5.53,149.26786293943576
5.55,149.30742167916614
5.57,149.46111425061775
5.59,147.9508093223335
5.61,147.73980330742273
5.63,147.8072235717563
5.65,147.43794968835007
5.67,147.00212230568383
5.69,147.4280795395414
5.71,148.49823361016578
5.73,148.54817691044875
5.75,149.18034013244633
5.77,147.67265299551894
5.79,148.0542647349135
5.81,148.20061872081644
5.83,148.89474336652196
5.85,150.097848976779
5.87,151.4997876734261
5.89,152.60983343226349
5.91,152.88407095229033
5.93,151.06324298101669
5.95,149.70329177073256
5.97,150.5542725454622
5.99,152.88374695174207
6.01,155.2292050585505
6.03,153.27133859727002
6.05,152.68159228703306
6.07,152.60440528421162
6.09,157.85953799707963
6.11,162.35862657992428
6.13,167.88799012291378
6.15,175.22397177972334
6.17,181.2887256052434
6.19,187.67850396733692
6.21,190.84841953237424
6.23,190.7205449391102
6.25,190.65673018870564
6.27,190.43052238187798
6.29,190.5969691651626
6.31,190.22282932182097
6.33,190.55413658034053
6.35,190.49251757153496
6.37,203.27166731479076
6.39,220.31842226910058
6.41,246.29286568100443
6.43,256.32243543883214
6.45,262.59423069492505
6.47,271.7888213764499
6.49,277.32311515991603
6.51,284.27839085989206
6.53,294.86872750665
6.55,305.0236741485894
6.57,308.9292487605197
6.59,311.5072046624488
6.61,316.2243156452573
6.63,320.06425763644205
6.65,324.0812915955145
6.67,326.6098846798743
6.69,329.80778289833046
6.71,331.01503459236517
6.73,333.54197236762116
6.75,337.3120573277709
6.77,339.0153957596675
6.79,341.718834651603
6.81,345.1390759008169
6.83,348.13712886627405
6.85,351.1109859859628
6.87,352.76172496415853
6.89,353.9889399159834
6.91,353.4759823582445
6.93,352.40111065375453
6.95,350.4750785265437
6.97,346.5780020608338
6.99,344.75792737754114
7.01,341.6114617466164
7.03,336.4060297971958
7.05,332.04383824934024
7.07,327.3948149904357
7.09,323.2826107770894
7.11,320.1683261839756
7.13,315.3488237276961
7.15,313.0675698679962
7.17,310.83921557063104
7.19,310.0521839738434
7.21,311.458095414471
7.23,314.7489765899621
7.25,316.10802902567974
7.27,321.40513513305814
7.29,328.1802463011966
7.31,330.4356920999648
7.33,331.00954888711
7.35,328.7682346570938
7.37,318.5268004652289
7.39,310.15793610167026
7.41,301.26611182487716
7.43,292.6593290058643
7.45,285.6111381361162
7.47,279.87209640387306
7.49,267.9188154531946
7.51,258.50276651931864
7.53,239.95285075032365
7.55,228.6591165420619
7.57,217.5381934378624
7.59,204.27258662314603
7.61,196.9750203795423
7.63,189.37651462564014
7.65,180.82701158382793
7.67,174.48059231139823
7.69,171.64003508039212
7.71,169.89767221113863
7.73,170.94199258939068
7.75,174.00741009925304
7.77,178.79690446789652
7.79,182.60684178913596
7.81,185.6703481311677
7.83,187.09935169066884
7.85,189.1521074348681
7.87,188.41153373496476
7.89,193.38163230170605
7.91,193.7448519722573
7.93,195.49526646905306
7.95,197.33348298769198
7.97,199.7772694882615
7.99,204.00783901301477
8.01,205.3444966249415
8.03,206.99080614207904
8.05,206.30647450189346
8.07,206.09990273941472
8.09,204.9068965383008
8.11,203.15489143894746
8.13,201.41067078515374
8.15,199.91360687420325
8.17,199.86167246331135
8.19,199.55440497496267
8.21,198.7836326988293
8.23,198.4217139598427
8.25,198.84953499623327
8.27,198.1416689276161
8.29,198.38455420545714
8.31,197.15701330013215
8.33,196.5332663560502
8.35,196.11616443313665
8.37,194.62934441881984
8.39,192.44400019298246
8.41,192.68793146801437
8.43,192.18849875332117
8.45,192.10715080079362
8.47,191.19269382555234
8.49,189.8717011911807
8.51,186.89314008091105
8.53,184.6852134461271
8.55,183.02105833333013
8.57,181.29138627894386
8.59,178.18045542526994
8.61,172.78118054124297
8.63,172.14320415144573
8.65,169.0693110501269
8.67,167.42522620520623
8.69,166.80314938047832
8.71,167.39448528626033
8.73,168.47093519463002
8.75,169.14458853059483
8.77,169.214454608454
8.79,169.7798392237599
8.81,168.28691443953298
8.83,167.628295657468
8.85,167.807188771373
8.87,166.27891317011034
8.89,166.99725178754318
8.91,167.99104660319912
8.93,168.90851965821471
8.95,170.92893704924285
8.97,172.18840685184475
8.99,170.86028170341714
9.01,170.1919283565193
9.03,167.47166026726705
9.05,165.2811249192727
9.07,164.47557495792483
9.09,163.888821504736
9.11,164.68875656096446
9.13,167.52822024052
9.15,167.6174713093497
9.17,166.57110111932616
9.19,162.13948892927613
9.21,160.4679155947572
9.23,161.22755797255468
9.25,160.86983786931023
9.27,159.10834648738043
9.29,158.58446785009335
9.31,158.86965930547746
9.33,159.53276766227205
9.35,159.94826121624982
9.37,159.27314181415085
9.39,159.01886045725917
9.41,158.07354489410918
9.43,159.1988128240362
9.45,159.7824678260756
9.47,160.94170950551486
9.49,159.23189515240358
9.51,157.79139108553258
9.53,156.4841538613429
9.55,157.75458404875477
9.57,158.55500681677145
9.59,159.788543471139
9.61,160.1777258695552
9.63,159.52706335528575
9.65,160.27307899032326
9.67,159.35516260611615
9.69,158.69430867504096
9.71,159.13566491049417
9.73,160.19856187336273
9.75,163.82878095921686
9.77,163.97493317224342
9.79,163.170155182146
9.81,162.9566139351607
9.83,161.29834910934326
9.85,161.6091642776887
9.87,160.87476738509505
9.89,160.43171243157752
9.91,161.26487529908732
9.93,163.31533052706436
9.95,163.96087915686962
9.97,163.91596099836468
9.99,160.15587681882775
10.01,160.88692071257555
10.03,160.74177620484429
10.05,161.44486049589685
10.07,160.08445180168977
10.09,159.4322783870527
10.11,159.98748785438423
10.13,159.849518613979
10.15,159.87974929702412
10.17,161.67249955402087
10.19,163.08321738138267
10.21,161.0974568429853
10.23,160.43728467009961
10.25,158.5836218610128
10.27,158.74206168495652
10.29,159.0738044467721
10.31,160.33810751823205
10.33,161.58708364818864
10.35,163.20815543468512
10.37,163.35486572029632
10.39,162.00553426305237
10.41,161.81157741366246
10.43,162.36137408165507
10.45,160.31636558449452
10.47,159.46444284167137
10.49,159.32308937866748
10.51,159.38627621238112
10.53,159.3355612771399
10.55,160.48074261335057
10.57,160.52433601215094
10.59,161.2958801629331
10.61,161.67620508139163
10.63,162.41299539103193
10.65,163.94425654912817
10.67,162.55810424023275
10.69,163.10150530665132
10.71,162.62139673543288
10.73,161.87322509870737
10.75,160.7551221766218
10.77,161.5321020239747
10.79,162.57998776287556
10.81,162.10196108694464
10.83,162.95843412616327
10.85,163.82008346422543
10.87,164.53158200412093
10.89,164.70229643032903
10.91,165.74233160022735
10.93,165.63341958628385
10.95,165.61590285514242
10.97,165.92729470066539
10.99,157.86278899036338
11.01,163.5405658851602
11.03,163.04653136385528
11.05,161.92758788819262
11.07,165.26179672593037
11.09,169.54959183865245
11.11,167.64433709549823
11.13,166.80405612767714
11.15,166.34472356393474
11.17,166.55797294222737
11.19,168.19066611660844
11.21,167.93583292012826
11.23,164.53953142734412
11.25,163.98832092647106
11.27,163.92048336401808
11.29,163.87026701331558
11.31,166.9638856323199
11.33,171.37560185394423
11.35,171.70910720360578
11.37,170.9485520872385
11.39,168.28821182227568
11.41,166.58690596885097
11.43,164.44235573669027
11.45,163.19295874018587
11.47,161.37496786600667
11.49,162.60799377269095
11.51,163.85267932622594
11.53,163.9377142336067
11.55,163.5203656781382
11.57,163.0589789561173
11.59,167.1233410593345
11.61,169.6133193998942
11.63,170.69339263816664
11.65,174.38065598541297
11.67,173.37354269829805
11.69,171.88530543989492
11.71,172.52892525677692
11.73,175.30640680101612
11.75,176.71045551385254
11.77,176.28100667299296
11.79,172.11585651235268
11.81,171.93527107105274
11.83,171.75551773863054
11.85,172.91527048116112
11.87,172.7646587502325
11.89,170.3187215270341
11.91,168.4099551005284
11.93,168.48248263245725
11.95,169.45990417210052
11.97,171.99655240833928
11.99,171.54590411997157
12.01,168.24628386406926
12.03,167.6785505983692
12.05,168.35721819329586
12.07,171.16315934332226
12.09,173.9115072147
12.11,178.11439271523435
12.13,180.00831464917033
12.15,180.43941274138496
12.17,180.73865721348974
12.19,178.77849517468346
12.21,173.19419371792415
12.23,171.98869132173223
12.25,169.77203192452595
12.27,169.54074904142527
12.29,170.01344979144312
12.31,169.02366483862298
12.33,167.85490011074097
12.35,168.1983191076061
12.37,166.9870166825174
12.39,166.20210303955943
12.41,164.86137612510137
12.43,164.1244740071817
12.45,163.57483426440723
12.47,163.2914609371118
12.49,163.22040118300106
12.51,162.3080817446947
12.53,163.15824022688278
12.55,161.47808718174832
12.57,162.7067117860267
12.59,162.2312649571747
12.61,162.45104887005533
12.63,161.8445478261473
12.65,162.56084616309954
12.67,162.50208143305673
12.69,163.98607394517973
12.71,165.20465459180363
12.73,164.43071716286056
12.75,163.8797498756669
12.77,162.7119238456958
12.79,162.17913875343817
12.81,162.83256097426943
12.83,162.40952043200926
12.85,162.20357206969663
12.87,162.00199870362238
12.89,161.81399497549546
12.91,161.91692928088932
12.93,163.4787691427346
12.95,163.8626830541574
12.97,163.21114227285167
12.99,163.10412095409777
13.01,163.9626915059311
13.03,164.52204224994685
13.05,164.4807929852708
13.07,165.4988862444827
13.09,164.00926873708087
13.11,164.27744872973727
13.13,163.87922810038765
13.15,163.43010599227742
13.17,162.9834797025856
13.19,162.380882099634
13.21,162.42726730020712
13.23,164.154605950022
13.25,164.89544176793805
13.27,164.37832855601644
13.29,164.29717307972004
13.31,164.1673743923488
13.33,163.74472462372674
13.35,164.80676898352243
13.37,164.4934202898589
13.39,164.14759627996997
13.41,164.8150941581685
13.43,166.05379560096299
13.45,166.63771947592343
13.47,165.76963406054483
13.49,165.73698347201187
13.51,167.26726325868842
13.53,167.88888992831937
13.55,168.54720722792447
13.57,167.93760311768875
13.59,169.17057461427956
13.61,168.71973411143853
13.63,170.53572094850648
13.65,173.1022285641926
13.67,170.59290381668248
13.69,169.78772738805714
13.71,169.02098138101536
13.73,167.59294969891403
13.75,166.93106072555764
13.77,167.05163338955475
13.79,166.8787516051673
13.81,168.16341403559326
13.83,168.00553490045817
13.85,167.43135992634862
13.87,166.19794834696222
13.89,166.22752807933372
13.91,166.15118883209524
13.93,166.23416481624773
13.95,166.72894573278873
13.97,167.4454093974429
13.99,166.8272416429712
14.01,167.50449513375554
14.03,168.1432066395047
14.05,168.50596083435246
14.07,169.6278294984138
14.09,167.91797030727156
14.11,168.62444801495306
14.13,169.162652552629
14.15,169.03015596772886
14.17,169.2590106815115
14.19,169.1498070869644
14.21,170.27150500646485
14.23,171.1217707670299
14.25,171.66575103892964
14.27,172.82300487117422
14.29,171.41334702591232
14.31,169.96381631816504
14.33,168.82217389056808
14.35,166.3984570916632
14.37,166.26770920230828
14.39,166.7960415875986
14.41,167.82016714648282
14.43,168.27786939180268
14.45,169.34959002213105
14.47,170.22553854809652
14.49,171.12190993206835
14.51,172.91704095342325
14.53,172.84146306109676
14.55,172.66435886122602
14.57,172.0967391995132
14.59,172.03074347070168
14.61,173.42888889604944
14.63,177.27904517826602
14.65,178.23246970531144
14.67,176.43724290851878
14.69,175.72155896232124
14.71,175.63420544677757
14.73,176.34288720691828
14.75,175.78305083387744
14.77,176.3653516590906
14.79,175.35760586788086
14.81,174.65338248294032
14.83,174.197901143512
14.85,174.1779177846202
14.87,174.44602087501292
14.89,174.40258219869614
14.91,175.00759826790627
14.93,174.21616887965018
14.95,174.16943458197557
14.97,174.93341797713256
14.99,175.3573125262073
15.01,176.22054453294146
15.03,177.40752061323107
15.05,178.04058088408118
15.07,178.77308672837546
15.09,177.85030974660611
15.11,177.95599816853834
15.13,178.01993789006715
15.15,178.55699920028704
15.17,178.4122620130418
15.19,179.467089902969
15.21,178.6062095505819
15.23,178.69689099526303
15.25,179.66090153369123
15.27,180.66444457638434
15.29,181.34524808418752
15.31,181.73838990135803
15.33,182.64533870088252
15.35,181.8772029086444
15.37,181.82486026253483
15.39,181.98010641221475
15.41,181.12318004779027
15.43,179.1611537942485
15.45,177.90111206749137
15.47,177.7262148904224
15.49,178.44444171654968
15.51,178.26154775603234
15.53,178.58385412354875
15.55,178.79777141384184
15.57,177.39529982566407
15.59,178.25005943618686
15.61,179.9284060357215
15.63,188.90010323694472
15.65,186.26152746966363
15.67,183.1695624393943
15.69,183.09926758809183
15.71,184.33244979284518
15.73,186.2219126957888
15.75,191.3448160129167
15.77,197.61930972974747
15.79,198.78809099784948
15.81,203.32691357998957
15.83,210.1002195585811
15.85,227.0303958744413
15.87,247.2785660262018
15.89,265.17755967090574
15.91,276.19911852780814
15.93,289.2002813009728
15.95,295.8799883621621
15.97,308.9375801718058
15.99,321.2051578737695
16.01,331.2271046174165
16.03,342.85093878186774
16.05,347.7514924864679
16.07,348.6005541498221
16.09,349.92251908960645
16.11,348.1569513926394
16.13,347.63497649349887
16.15,351.3129266942166
16.17,352.88437212790035
16.19,354.43732100719325
16.21,354.15478207378095
16.23,355.58664759789536
16.25,350.27580395296974
16.27,343.14945983945
16.29,343.16687603676195
16.31,344.2904605515605
16.33,346.7039903288338
16.35,354.7251959169892
16.37,363.7775997791918
16.39,369.21896020163985
16.41,374.58982114134443
16.43,379.0436686096715
16.45,377.31851005744005
16.47,371.2005647311536
16.49,366.73791135336535
16.51,366.7382881747717
16.53,367.3100211184504
16.55,369.4926225308615
16.57,354.63285648684723
16.59,357.68591461299735
16.61,360.4057158704304
16.63,360.55606843855946
16.65,361.34817462546516
16.67,361.4408249707511
16.69,362.1101114349719
16.71,362.8266714550299
16.73,367.04642612326995
16.75,370.1064919807342
16.77,373.5876537872164
16.79,373.2521145763976
16.81,369.870798738925
16.83,364.878655923879
16.85,359.5651807486761
16.87,349.9105028771078
16.89,341.0343687821725
16.91,330.99342058059506
16.93,326.9402978215954
16.95,330.16920003303363
16.97,334.55072481659346
16.99,337.43190903754464
17.01,339.03719136395745
17.03,340.5168436909127
17.05,341.1708992661235
17.07,340.7110649701636
17.09,336.31213739915506
17.11,329.6347523039461
17.13,328.89324015591944
17.15,330.1416691530809
17.17,330.21162394162064
17.19,330.74471176982735
17.21,332.48666351484974
17.23,333.57468740341807
17.25,333.9228242194385
17.27,331.91531947774024
17.29,327.86565718336976
17.31,325.41028712507267
17.33,326.15391156412244
17.35,326.3441154227623
17.37,328.34525115020074
17.39,330.02988495858915
17.41,331.5690713167942
17.43,331.61351050660886
17.45,331.4760764198857
17.47,331.39496717105465
17.49,332.44033685407067
17.51,319.91334517565343
17.53,320.78404399049884
17.55,321.17682581650143
17.57,314.27602653801824
17.59,318.603587425563
17.61,323.2398425209195
17.63,325.4849986005515
17.65,329.5641711122811
17.67,331.0147673760953
17.69,330.414157279652
17.71,331.495711628219
17.73,332.54346941388235
17.75,327.60560326807695
17.77,324.3944022330213
17.79,327.4980408119168
17.81,332.1583956158932
17.83,335.95859184431237
17.85,335.24134987589326
17.87,330.3213504834837
17.89,316.81879772488435
17.91,310.4693670884362
17.93,307.2143258724175
17.95,303.58623314698053
17.97,294.6484872527797
17.99,287.0658181163631
18.01,275.16358714187567
18.03,268.15511934415827
18.05,268.8823053466839
18.07,263.8608843606195
18.09,246.15810262284006
18.11,245.2948745314741
18.13,249.4414145573847
18.15,245.55266974181512
18.17,252.83080950109874
18.19,288.52221505566314
18.21,318.33903036925017
18.23,330.0300729991736
18.25,337.6821795057531
18.27,348.3115931462946
18.29,352.4123223021629
18.31,357.6762692911181
18.33,358.0516834408048
18.35,356.62077396260804
18.37,353.8839956611725
18.39,352.19079314889404
18.41,354.024012011025
18.43,355.719309049604
18.45,360.7203863814793
18.47,365.46349998636595
18.49,369.7296402493777
18.51,370.07694330477534
18.53,367.50904739855093
18.55,366.1154512084551
18.57,343.36663403959824
18.59,347.71590134025223
18.61,354.2915400293495
18.63,360.6835339695638
18.65,367.5825559689506
18.67,373.0265134744299
18.69,375.30712588024653
18.71,380.9504558830992
18.73,370.0431006893751
18.75,369.73910017844634
18.77,373.9722142414567
18.79,380.50984517990133
18.81,389.41848642338084
18.83,395.4546871562168
18.85,395.6163397509719
18.87,393.3508596102101
18.89,389.54850050181034
18.91,383.36820068287125
18.93,380.926225304631
18.95,381.37227521540683
18.97,381.5068572872623
18.99,380.8355368505658
19.0,383.227039773802
