d,vs
1.91,131.47582518645274
1.93,129.85997297142495
1.95,129.56271830583574
1.97,130.80831555301742
1.99,130.17441596478477
2.01,129.46579205671637
2.03,127.42306002095872
2.05,124.53564866031802
2.07,120.53522898446207
2.09,117.49094831429987
2.11,115.85408282742826
2.13,115.1284966180143
2.15,116.13190329637499
2.17,117.15379792358702
2.19,120.45278805209077
2.21,123.01585728448659
2.23,124.3591629521545
2.25,125.78303635223075
2.27,126.74441765056228
2.29,126.57254223345798
2.31,124.50327353327205
2.33,122.83968232982868
2.35,118.76546681770883
2.37,115.20727888718909
2.39,113.66593185225057
2.41,112.4492201534434
2.43,110.23282034409745
2.45,109.62502405846573
2.47,108.66167673738626
2.49,109.36067210642152
2.51,109.15045033207538
2.53,110.17426744980672
2.55,110.19434798493066
2.57,108.25855888987729
2.59,109.80038802938236
2.61,112.19090544409596
2.63,113.22393188184
2.65,112.5858504861371
2.67,109.91356466407166
2.69,106.9867008347006
2.71,106.89667679805375
2.73,105.74912962855745
2.75,104.55835974468117
2.77,105.04445473834693
2.79,104.08754290325132
2.81,102.52499537067555
2.83,101.04725645264975
2.85,100.26252291032883
2.87,99.89501367485838
2.89,99.5997078852835
2.91,98.97972591294263
2.93,98.57541107735491
2.95,97.82662423789608
2.97,96.63444486905142
2.99,96.47135873206528
3.01,96.41217974008643
3.03,95.20769129675489
3.05,97.67694308879237
3.07,111.81768210967762
3.09,124.65012405446464
3.11,118.32745775227671
3.13,113.15690623593476
3.15,109.58213667851112
3.17,108.09241687568253
3.19,107.00507576646493
3.21,108.9455634893265
3.23,111.65923843570894
3.25,116.77712141592784
3.27,120.58870079341878
3.29,125.09540705678255
3.31,128.29119745053973
3.33,128.90949264474065
3.35,128.45083042608636
3.37,128.3425030801742
3.39,128.09136504686091
3.41,128.12036346419157
3.43,128.29198473143924
3.45,129.69288754048378
3.47,131.05762919833748
3.49,132.22980681112074
3.51,132.91158474319826
3.53,131.7338225745613
3.55,132.17930334293817
3.57,131.95438389349246
3.59,131.83496464784477
3.61,132.28013276183032
3.63,130.83678752424393
3.65,129.8392100631892
3.67,130.37617139729184
3.69,130.10163180908467
3.71,128.35617101993458
3.73,128.2386443627566
3.75,127.10538035277527
3.77,127.05594093414945
3.79,127.34271509958887
3.81,127.46680583630435
3.83,127.1337972143579
3.85,126.36817637445928
3.87,125.3761483495066
3.89,124.89216769495218
3.91,125.7135239725134
3.93,126.61312547101481
3.95,125.83406995580529
3.97,124.77229656847314
3.99,123.65088264392365
4.01,123.4528373850433
4.03,124.11634145812309
4.05,125.2084613180146
4.07,126.10515186800163
4.09,126.24446265098892
4.11,125.51080596953796
4.13,126.28078274505285
4.15,125.5346966500933
4.17,125.75131105478525
4.19,125.72677793648174
4.21,125.84951144568589
4.23,125.84579547176536
4.25,125.9311701911903
4.27,126.03772437081176
4.29,126.88564083308349
4.31,127.28166840697803
4.33,127.03157297893623
4.35,127.19791980108563
4.37,127.03452628841313
4.39,126.58408290724836
4.41,125.89748385695965
4.43,124.71874782040075
4.45,124.16944250880637
4.47,123.90129853079266
4.49,123.21902756780763
4.51,121.88539075309706
4.53,122.59385352543931
4.55,123.20343863979454
4.57,125.1356866289318
4.59,125.4767683073118
4.61,125.4495948730374
4.63,123.96959912396527
4.65,123.38469307743048
4.67,122.64491121067847
4.69,122.22838673447484
4.71,121.24651779151434
4.73,119.64369916495609
4.75,119.06937392195033
4.77,119.23019459162289
4.79,118.89579343666033
4.81,118.60847313672706
4.83,117.42737387685267
4.85,115.68283751879429
4.87,114.39453764063357
4.89,114.22888489293963
4.91,113.82697680317969
4.93,114.45440367756126
4.95,115.31284459039573
4.97,116.45519339185608
4.99,115.66156222205649
5.01,112.77506317326176
5.03,112.00621249361555
5.05,113.15454795774136
5.07,113.84376355533342
5.09,115.81365696898817
5.11,115.84447749839708
5.13,116.15346136309599
5.15,117.3697200286825
5.17,117.9140874048307
5.19,118.57710388896706
5.21,119.16843838229033
5.23,119.31957510303151
5.25,119.51046644642022
5.27,120.05550135886786
5.29,120.18747941753932
5.31,121.86569967828775
5.33,123.67321204439634
5.35,125.60357371574733
5.37,126.20113983172637
5.39,126.59164200938326
5.41,127.71103401742454
5.43,127.88585785873254
5.45,127.46940034193356
5.47,125.1174045976992
5.49,125.48542994053533
5.51,125.06461480806489
5.53,123.73575624365448
5.55,122.27498664133181
5.57,122.62455011525059
5.59,121.23207821976999
5.61,121.43632381981814
5.63,121.44932912098734
5.65,121.70566603059372
5.67,121.78142838061694
5.69,121.83561209103124
5.71,122.46152133020439
5.73,123.53216363808151
5.75,124.58271917959866
5.77,124.2569558081774
5.79,125.41451665443215
5.81,125.94665724998154
5.83,128.17381866523368
5.85,129.13534650084887
5.87,129.66805495153037
5.89,130.38618249694866
5.91,131.0269391543553
5.93,130.2272955876199
5.95,130.15669176448398
5.97,129.84419780368225
5.99,130.6159688312191
6.01,133.04392537006393
6.03,131.6811422057999
6.05,130.59249903206333
6.07,130.8864061548909
6.09,135.94443420646886
6.11,139.80178578718173
6.13,145.66023813640606
6.15,153.6146008302729
6.17,159.2194285180412
6.19,163.96992302271525
6.21,167.28094099801726
6.23,168.42439961287857
6.25,167.62035349684308
6.27,167.31822833336207
6.29,167.32587590452218
6.31,166.82963757873802
6.33,167.3719119651468
6.35,167.3278649697606
6.37,179.7540294454756
6.39,196.77695166054315
6.41,223.08292626650697
6.43,233.3277955053113
6.45,240.58629517113343
6.47,248.83218723910662
6.49,255.55067477594704
6.51,261.4481813703862
6.53,272.6905488905951
6.55,281.44823784028546
6.57,286.39385892973036
6.59,288.6920708420584
6.61,293.4569492415733
6.63,296.31954841002937
6.65,299.8116373858019
6.67,301.75114108710426
6.69,304.5664984192165
6.71,306.01985525998
6.73,307.94620437619074
6.75,309.58193869592435
6.77,312.43555268155313
6.79,314.4392857014144
6.81,317.2231573065308
6.83,319.5964817140876
6.85,323.7975575537613
6.87,325.49522288687416
6.89,325.40122451795486
6.91,325.7876800925708
6.93,323.2972218244702
6.95,321.438337890828
6.97,320.54799917289347
6.99,317.82992369385147
7.01,315.32067102311544
7.03,310.56562504392434
7.05,306.60262860378856
7.07,302.63043071058337
7.09,298.0123856030052
7.11,293.8501239929895
7.13,289.3826014962169
7.15,287.5683559987455
7.17,286.34680082158843
7.19,285.7931884614463
7.21,285.8190235900274
7.23,289.0348925170139
7.25,291.5152551216978
7.27,296.8644832087901
7.29,303.4680984780499
7.31,306.5974059213734
7.33,307.12819667580584
7.35,304.0141043877626
7.37,293.84205188477637
7.39,285.3816280651902
7.41,277.2193860565296
7.43,270.7048331899268
7.45,265.48805387081086
7.47,258.7616003060736
7.49,248.68699845589734
7.51,237.6416032832158
7.53,217.13299756923126
7.55,205.15319927313644
7.57,194.54229721527736
7.59,180.9316547062244
7.61,173.44189934496802
7.63,166.48997583956154
7.65,157.9069718726997
7.67,152.68325606315173
7.69,149.87378508902674
7.71,149.34742044990455
7.73,150.67812632864076
7.75,152.88801290737254
7.77,157.12063959978335
7.79,160.37674588518055
7.81,164.4063034788041
7.83,166.08169795832382
7.85,168.2086280608267
7.87,168.30055777936394
7.89,173.9575162130953
7.91,174.81375460916362
7.93,176.20566696055673
7.95,177.77619177429315
7.97,180.4536959081093
7.99,183.37640453160256
8.01,186.26480314194262
8.03,187.83816061657174
8.05,188.05420078739192
8.07,186.43019979873827
8.09,185.30173406161188
8.11,184.38171405241718
8.13,183.08425565563218
8.15,181.5741001431631
8.17,181.26388333474188
8.19,181.1508906158658
8.21,181.8114347533353
8.23,180.98906995252375
8.25,179.95914253191515
8.27,180.80166721035587
8.29,181.7469475468778
8.31,181.45125102578086
8.33,180.48979957295344
8.35,179.3063588118143
8.37,178.83306873286932
8.39,177.56046734182593
8.41,177.3273490166903
8.43,177.96544714567972
8.45,177.302913173422
8.47,177.15025364951495
8.49,175.3078753664758
8.51,172.2480028748522
8.53,169.58213744348564
8.55,166.55388859492422
8.57,165.85372006823104
8.59,162.89423147135545
8.61,158.81826272290814
8.63,155.89913128034004
8.65,152.38713073484365
8.67,151.25574265026006
8.69,151.33081770999166
8.71,152.32167357089165
8.73,152.27822427052143
8.75,152.7241396160259
8.77,153.0433739701672
8.79,153.628844213691
8.81,152.43219776459108
8.83,150.82388096555468
8.85,150.3498234633145
8.87,149.58627455701125
8.89,150.4270472544787
8.91,151.4327763505479
8.93,151.10164814276453
8.95,151.97390460910572
8.97,151.55247862917724
8.99,150.73654678001526
9.01,149.98282765533986
9.03,147.75826591289618
9.05,146.20695609431147
9.07,146.61220422285282
9.09,145.8766614109874
9.11,147.4060692780374
9.13,151.09007012361178
9.15,151.95826890109478
9.17,151.7979235853315
9.19,148.18791865240252
9.21,148.21656596031224
9.23,148.18042545435287
9.25,148.30638452022416
9.27,147.11388428709733
9.29,146.03554909970183
9.31,146.59535032464163
9.33,147.84885027147573
9.35,147.0412372042972
9.37,146.0195627106697
9.39,144.31464918086468
9.41,142.95805156328043
9.43,143.54550491487154
9.45,144.68631321746975
9.47,146.20024488465833
9.49,143.87203326345562
9.51,142.5927334210008
9.53,141.33010310465127
9.55,141.3508896588545
9.57,144.20067451840774
9.59,145.80794989833942
9.61,145.0459973004814
9.63,144.4162822142066
9.65,144.99681195741127
9.67,143.5404333081381
9.69,142.9801151420312
9.71,143.17360716303696
9.73,145.19591358846662
9.75,148.4430252597703
9.77,148.99200738759563
9.79,147.9102965182454
9.81,147.7081096745548
9.83,147.00928288069045
9.85,146.8474401408165
9.87,145.61323151564812
9.89,144.00146930404742
9.91,145.0825554971667
9.93,146.19661314178356
9.95,147.96984409846684
9.97,146.7895940955814
9.99,143.01774740218616
10.01,142.972236284291
10.03,143.53908248868123
10.05,144.18308522155212
10.07,142.34168763120988
10.09,141.27859337418465
10.11,140.41132304886872
10.13,140.11892224357754
10.15,139.24843152323405
10.17,140.8405286880983
10.19,142.96577378597584
10.21,138.864835079148
10.23,139.27350784412874
10.25,138.1155468654858
10.27,138.18766372706355
10.29,136.47894164426057
10.31,137.28769034487226
10.33,138.00289988268202
10.35,140.6494871629935
10.37,140.49332353440417
10.39,139.20321555392803
10.41,139.4423291308886
10.43,139.98672683851913
10.45,136.76682526787081
10.47,136.581993431495
10.49,136.6192668013107
10.51,136.01059466393306
10.53,135.48724544350156
10.55,135.85324325296733
10.57,136.4233535182294
10.59,136.72428608036753
10.61,136.19276428220437
10.63,136.11002263845904
10.65,137.24108112738062
10.67,135.29509173733288
10.69,134.29729884676823
10.71,134.94545301959755
10.73,135.35857865908574
10.75,134.85568501050528
10.77,135.13972854040884
10.79,135.1146541490802
10.81,134.7934991854693
10.83,133.95810192957794
10.85,134.45175231468866
10.87,135.00692646169173
10.89,135.49285173069862
10.91,136.66201711141247
10.93,137.10927637282353
10.95,136.74943515392343
10.97,138.64572979477128
10.99,133.49821446605443
11.01,138.1481929564634
11.03,137.02045203635694
11.05,136.76006679950484
11.07,139.7347511023068
11.09,144.13033038440116
11.11,142.7421047509099
11.13,141.75733769694307
11.15,141.6258473990267
11.17,141.56126211957437
11.19,142.98663792516453
11.21,142.40565748390551
11.23,138.98055254511522
11.25,138.79998495432858
11.27,140.08883908338444
11.29,140.85421445533314
11.31,143.70822561456276
11.33,148.9765219322726
11.35,148.11212496818698
11.37,148.34853860294018
11.39,146.43775296305165
11.41,145.9414795313154
11.43,143.91001483176188
11.45,142.63869817046702
11.47,141.00114018470643
11.49,141.00702921896854
11.51,141.65147957745134
11.53,141.08315662033777
11.55,140.62286201071635
11.57,140.40685515554998
11.59,143.55734710621206
11.61,144.96417810046265
11.63,144.4125395493585
11.65,148.98453216399514
11.67,148.07238582660392
11.69,145.11118342925883
11.71,146.09211755465097
11.73,148.86265572408234
11.75,151.25136688980203
11.77,151.2996906236292
11.79,147.66107136394277
11.81,147.38509664989684
11.83,148.1180985652002
11.85,148.33943829564507
11.87,149.0761432461422
11.89,146.52567815637752
11.91,146.02689994144671
11.93,147.1290659615472
11.95,147.57683281427612
11.97,149.79457743330622
11.99,149.5246890136306
12.01,146.94142242926813
12.03,146.3128189319926
12.05,146.58343640121896
12.07,149.58562230649042
12.09,152.9566436492751
12.11,157.60999896568805
12.13,159.32928038205435
12.15,159.73101769229518
12.17,159.81581218908497
12.19,157.96882812835867
12.21,153.3752616597411
12.23,152.12894544326568
12.25,151.03442109636853
12.27,150.75836397640703
12.29,151.24493033816196
12.31,150.85406614279444
12.33,149.72417303888696
12.35,150.16527082225934
12.37,148.99473775812115
12.39,147.70498543339855
12.41,147.06812613585763
12.43,147.17370904408838
12.45,147.9572959655919
12.47,147.88829621283426
12.49,148.22013477484924
12.51,147.93392887084497
12.53,147.89574164226187
12.55,147.47236195655776
12.57,147.94708820841788
12.59,148.64894423877655
12.61,149.4572092089376
12.63,149.17405547634087
12.65,149.86879310025833
12.67,149.6041905621524
12.69,152.9501742586882
12.71,154.2252446547675
12.73,153.64503069384477
12.75,152.6949243047137
12.77,150.1861959899824
12.79,148.75594327170282
12.81,148.4358404032563
12.83,148.17324305202078
12.85,148.06131639241121
12.87,149.33563831572732
12.89,149.765970884451
12.91,149.19628863018613
12.93,150.07267955239
12.95,150.44390373446927
12.97,151.2443257084039
12.99,151.31961498838797
13.01,150.88094118627427
13.03,150.60430499679472
13.05,151.63846737163408
13.07,153.51658157200808
13.09,153.69983276904046
13.11,153.4366796439369
13.13,152.064574924134
13.15,151.38495297006335
13.17,150.02013775172125
13.19,149.39094630661032
13.21,150.01191828451178
13.23,151.77277097524978
13.25,150.88620320052866
13.27,151.4056015423986
13.29,150.7238058784653
13.31,151.55133657377587
13.33,150.98952407424227
13.35,150.92927942367308
13.37,150.72678776484568
13.39,151.7819347556669
13.41,152.47152822909197
13.43,153.1123998423936
13.45,153.55680496350266
13.47,153.4537815611726
13.49,154.14121883749937
13.51,154.85633797109037
13.53,155.20565946270685
13.55,155.2277449349479
13.57,153.72389577899784
13.59,154.72047583539208
13.61,154.1346988228546
13.63,155.61749260027477
13.65,158.1327580533458
13.67,155.5648820610383
13.69,154.07376689462293
13.71,153.52747377920502
13.73,151.39763977683492
13.75,151.58495603320367
13.77,151.10964326573034
13.79,151.62950335699333
13.81,152.61990530088732
13.83,152.59583753636886
13.85,153.01342641890258
13.87,152.46718494238516
13.89,151.8643614147062
13.91,151.6201127443652
13.93,151.73149892158122
13.95,152.83887729331377
13.97,153.20195925385622
13.99,152.93394070007992
14.01,154.25425484112617
14.03,155.45218578526072
14.05,156.91617443123968
14.07,157.3140720347238
14.09,157.22339140807017
14.11,157.00052394250028
14.13,157.9832715792334
14.15,157.08623850275714
14.17,158.05603573822688
14.19,158.04597917850677
14.21,157.7237134030233
14.23,156.98193000058598
14.25,157.49361376046156
14.27,158.7101884427537
14.29,157.3136280596648
14.31,156.17207507434773
14.33,154.32588305291637
14.35,151.0810190237318
14.37,151.5054034828035
14.39,152.0915263139267
14.41,152.10407577118258
14.43,151.88979654742363
14.45,153.3233891177069
14.47,154.61832350568795
14.49,154.1480747813902
14.51,154.98533414865312
14.53,155.13075327979027
14.55,154.71726611978474
14.57,153.6369621688172
14.59,153.59763315313867
14.61,154.7931907843521
14.63,159.30617559362653
14.65,159.5550765328203
14.67,158.18329721542432
14.69,157.4546025184763
14.71,157.4700699245109
14.73,155.9011800709793
14.75,153.80026196147918
14.77,152.68794219456478
14.79,151.69815318200347
14.81,151.09443318857058
14.83,150.75007731165533
14.85,151.07257205008187
14.87,151.64717316954506
14.89,152.5284617190451
14.91,152.80146628813398
14.93,152.92417053622083
14.95,153.8866936688702
14.97,153.91421658245977
14.99,153.24376769817314
15.01,153.01410605251525
15.03,154.5531916074316
15.05,155.7510072877189
15.07,155.22898019906984
15.09,154.64002667654174
15.11,154.80860325304195
15.13,154.5548235462749
15.15,155.6352530461614
15.17,156.70075333274107
15.19,157.3524382817857
15.21,156.75637280936553
15.23,157.04902624804885
15.25,157.65465222511685
15.27,157.72018338829355
15.29,159.13841863244753
15.31,160.56136243962862
15.33,160.63228780135555
15.35,160.5834210000908
15.37,161.5237923178752
15.39,161.76685940797768
15.41,161.59857672221682
15.43,160.8995797044055
15.45,161.4249959121282
15.47,160.5467629088614
15.49,160.8257501769692
15.51,161.96466812889167
15.53,161.8441680213739
15.55,161.74480900041513
15.57,161.5843310138411
15.59,162.38299905453619
15.61,164.21092071270255
15.63,172.59884364908004
15.65,169.46864870751955
15.67,166.51638160222197
15.69,165.4985619014597
15.71,167.48232256514265
15.73,168.51962785868855
15.75,175.3397928723687
15.77,180.99202364052704
15.79,182.9243635943233
15.81,186.51857703432918
15.83,194.32797910465575
15.85,211.0638196938295
15.87,231.4801751489271
15.89,250.86227535135748
15.91,260.8843319056867
15.93,274.14397526550744
15.95,281.4575171923621
15.97,294.3226826341956
15.99,303.8751164245238
16.01,313.72639635570243
16.03,325.5368822825144
16.05,330.40663862246396
16.07,330.3634520294824
16.09,331.69209959714937
16.11,329.66084729005
16.13,329.4280413235768
16.15,333.01070956409563
16.17,335.35244626187597
16.19,337.5226096804918
16.21,337.7183049804491
16.23,339.45576133119204
16.25,334.1139273053887
16.27,327.2915480239722
16.29,327.76905207326337
16.31,328.86028923296084
16.33,331.6962197577773
16.35,338.9748186129255
16.37,347.55244859059695
16.39,352.9358671208125
16.41,356.46438305013925
16.43,360.69735515213904
16.45,359.08133471138194
16.47,354.43181371326284
16.49,349.8878566088654
16.51,350.7388737630035
16.53,351.85747347500353
16.55,352.2084360703262
16.57,337.86489564733125
16.59,340.0295691281831
16.61,341.9639224808779
16.63,342.5340727583502
16.65,342.75405673622123
16.67,343.16472737872795
16.69,343.07288701960533
16.71,344.70965379188846
16.73,348.1895077168069
16.75,350.1647347339717
16.77,352.22851701423156
16.79,352.8675196820786
16.81,350.05321061848207
16.83,343.76794939770383
16.85,339.57389230290624
16.87,330.24496787359953
16.89,322.2287976850647
16.91,313.30197325848343
16.93,311.0542957118081
16.95,314.2619347383981
16.97,318.6700716671207
16.99,320.7788867980226
17.01,323.1640429904261
17.03,326.22453146313643
17.05,325.8380941818387
17.07,326.3955228411556
17.09,322.4896824505356
17.11,316.60955884485605
17.13,316.07199430653066
17.15,316.36435094673675
17.17,317.1984817769765
17.19,318.43673326268834
17.21,319.67412095617937
17.23,321.6613347838926
17.25,321.1605383698929
17.27,317.97844748941037
17.29,314.36040418742664
17.31,312.91431264201947
17.33,313.38374166993685
17.35,312.94663521776477
17.37,314.47683827107767
17.39,316.57319552006106
17.41,318.16585004198527
17.43,318.40183817306036
17.45,317.28531861205
17.47,316.8938907956201
17.49,318.00399636902813
17.51,306.1705783526646
17.53,308.28700577118525
17.55,309.0735594941645
17.57,302.8229275580793
17.59,306.8210154881835
17.61,311.09505836156734
17.63,311.4797875161435
17.65,315.4054038069794
17.67,317.0221588329376
17.69,317.89885624698445
17.71,318.390113859163
17.73,318.1922625366585
17.75,312.5085181170411
17.77,309.1281458812776
17.79,312.4026549110965
17.81,316.19817997809315
17.83,319.44369466477497
17.85,318.8370201006764
17.87,314.0297663771011
17.89,300.2795555217897
17.91,294.73330217648993
17.93,290.561580715732
17.95,287.39895488374736
17.97,278.8861089736908
17.99,270.9046357242255
18.01,258.83705273753907
18.03,251.86376415473563
18.05,252.42088118679115
18.07,246.93932354671628
18.09,229.0572936558158
18.11,227.84741301226805
18.13,232.3333240358654
18.15,229.420456212972
18.17,235.30362739292565
18.19,270.9775344545913
18.21,301.91420785644357
18.23,314.71537628418235
18.25,322.03002530082506
18.27,332.75958894690933
18.29,337.23980962939385
18.31,342.98362192301994
18.33,342.42562996414523
18.35,341.06571277684014
18.37,337.9809802668408
18.39,337.06961011088504
18.41,338.3525812102106
18.43,340.4224170973488
18.45,344.45749376774324
18.47,348.77934136527386
18.49,352.8424767927616
18.51,354.9308720583997
18.53,353.4111072659354
18.55,351.8742268093363
18.57,329.96447535134047
18.59,334.30807701214707
18.61,340.8509426581837
18.63,347.8693375458855
18.65,355.71916039612137
18.67,360.5778322827745
18.69,363.09289084787093
18.71,368.43421452410837
18.73,357.89316836295455
18.75,357.0726704285029
18.77,363.0169521941465
18.79,371.07500505798396
18.81,380.0756357454876
18.83,386.23313758607077
18.85,385.7474605137488
18.87,383.5917793627883
18.89,380.1800028631322
18.91,373.47782018301535
18.93,371.615664084671
18.95,371.26835280194
18.97,370.361181995321
18.99,370.13744259604135
19.0,371.9737905483758
