d,vs
2.25,144.92581890732575
2.27,144.51360365642338
2.29,143.51467137861596
2.31,141.6701224845194
2.33,140.49226395992702
2.35,138.26441046472797
2.37,134.5756063295863
2.39,133.80429659121694
2.41,131.50509485222514
2.43,130.56988656242697
2.45,129.82790018693976
2.47,129.45965813383648
2.49,131.11033793614052
2.51,131.2078046898411
2.53,132.6365190081189
2.55,132.78834083646748
2.57,132.0121010434882
2.59,134.3336914114855
2.61,135.44986935147568
2.63,137.0088484713388
2.65,136.10228414716306
2.67,133.21207226399443
2.69,130.03433576895074
2.71,128.68185302314444
2.73,128.71159752729704
2.75,129.50009728719868
2.77,129.9506991030011
2.79,127.76011982383258
2.81,126.25608018008083
2.83,124.5578209072663
2.85,123.4081017805459
2.87,122.76031890771121
2.89,122.02452327616781
2.91,121.02380224906554
2.93,121.07046920145564
2.95,121.07053631386698
2.97,120.15718953343816
2.99,118.41946021771875
3.01,118.93835433322688
3.03,118.16243261853272
3.05,120.35602080701594
3.07,134.29859966337366
3.09,147.63080727607448
3.11,140.4718626983082
3.13,135.20696274256693
3.15,132.4020002446551
3.17,130.84790146929876
3.19,129.71317228642505
3.21,131.1248553797151
3.23,133.61819039977564
3.25,139.9034714646526
3.27,143.98656644115357
3.29,149.62232213701503
3.31,152.54599034470453
3.33,152.4017046694382
3.35,151.9683490624768
3.37,150.6229059777009
3.39,152.04769376139467
3.41,151.52213962878284
3.43,151.7608714614547
3.45,151.1999052190273
3.47,152.07363293822203
3.49,153.27379450554224
3.51,154.94851226839606
3.53,152.52198908204892
3.55,152.6281786436835
3.57,152.97828641825828
3.59,153.75823674325264
3.61,153.0836462720387
3.63,152.76113355345646
3.65,151.9666469733602
3.67,151.56183538583107
3.69,150.47245962818275
3.71,149.51795960031976
3.73,149.37270532683561
3.75,149.19541076387864
3.77,149.48031551755466
3.79,150.29795456006292
3.81,150.36756529475036
3.83,149.95674431773168
3.85,149.699689570261
3.87,148.71476395725193
3.89,148.70619886051657
3.91,148.82916655893064
3.93,149.81247299593852
3.95,150.17578768646712
3.97,149.49923275908225
3.99,147.5968415121397
4.01,146.58191125209873
4.03,146.17912279517776
4.05,146.93231799380882
4.07,147.50582404743264
4.09,147.63022884236653
4.11,148.65474550816435
4.13,148.50773801729193
4.15,148.32519641823984
4.17,148.60771221392042
4.19,146.94391933343493
4.21,146.1583968639728
4.23,146.14810004371458
4.25,146.85634738255962
4.27,147.63249775244293
4.29,148.22916060596737
4.31,148.0127817489936
4.33,148.91117554781113
4.35,149.77643085441667
4.37,149.67130611069868
4.39,148.51279007510865
4.41,148.23915795754172
4.43,148.61061076769406
4.45,148.96989348814634
4.47,149.1714395805828
4.49,148.77656994069054
4.51,148.6722849783224
4.53,148.3329325012069
4.55,149.12317268646336
4.57,150.8211449897828
4.59,151.6007218731999
4.61,152.205504858661
4.63,151.6388345216444
4.65,151.14486923154533
4.67,149.3703169316906
4.69,149.5767861228193
4.71,148.65523249682985
4.73,148.07977232125177
4.75,147.7203591587539
4.77,147.58933502605151
4.79,146.66342730471183
4.81,145.36964948324754
4.83,144.01179342679956
4.85,142.84885427765778
4.87,141.2149574270678
4.89,140.93105029781267
4.91,139.55541046714944
4.93,140.02044760016287
4.95,141.9412675407452
4.97,142.37881094327776
4.99,142.27664550726578
5.01,139.64126129122423
5.03,137.54590852872474
5.05,138.86546718652082
5.07,140.25216194340626
5.09,141.91955812672765
5.11,142.55708035182226
5.13,143.4581509360466
5.15,144.82927090944904
5.17,145.4854168493953
5.19,146.1495643357278
5.21,146.03998429255407
5.23,146.62063843878067
5.25,146.26213224121014
5.27,147.19017346542378
5.29,148.16236331192056
5.31,150.39669016738614
5.33,150.73137070064223
5.35,152.3518893998662
5.37,153.33060689000715
5.39,154.19243030085883
5.41,154.08062061844564
5.43,154.16493176161808
5.45,153.65594715970354
5.47,154.01312799630443
5.49,155.93768602625786
5.51,156.23257486127773
5.53,155.14094001967135
5.55,154.0782856765403
5.57,153.77738727772348
5.59,151.22497739911358
5.61,150.97521538716595
5.63,150.13015115821946
5.65,150.2224500492519
5.67,149.055007886635
5.69,147.56929877959288
5.71,148.94834918139648
5.73,147.8473896787954
5.75,149.4069480303567
5.77,148.0331391378076
5.79,149.2143392941625
5.81,149.48540884897466
5.83,151.70712456041608
5.85,153.15157534100217
5.87,155.51865677999808
5.89,156.48475865938755
5.91,157.52096450262397
5.93,156.28373595815674
5.95,154.7676838957217
5.97,154.10511995805385
5.99,156.9330681979594
6.01,159.33142132601108
6.03,158.93767792271768
6.05,157.47861909371701
6.07,157.94406305423664
6.09,163.42124175160518
6.11,167.74726512089458
6.13,173.86261710835933
6.15,181.52004125416306
6.17,187.87844610655716
6.19,193.9155770486657
6.21,196.43260996741617
6.23,196.51414403114208
6.25,195.892384303222
6.27,194.24031853182225
6.29,193.7605363004766
6.31,193.8483259139303
6.33,194.54519315847463
6.35,195.7071560404537
6.37,208.6903319391437
6.39,224.48828623274073
6.41,250.709146376753
6.43,260.8401339984481
6.45,267.35157216766527
6.47,277.9098761568928
6.49,283.7192133644463
6.51,290.03613684681244
6.53,301.240566507413
6.55,310.37502771496776
6.57,315.3570393238941
6.59,317.6458081423799
6.61,323.3622398200091
6.63,326.43193680822577
6.65,330.14844981176464
6.67,331.652487941273
6.69,334.9468071298977
6.71,335.03544368556663
6.73,337.1240774306728
6.75,338.70337897305023
6.77,339.83332045263603
6.79,341.3891249858733
6.81,344.09685848549157
6.83,347.114577735898
6.85,349.9369056960231
6.87,350.8331141865579
6.89,351.6045513129591
6.91,351.01547611575256
6.93,348.5099954356705
6.95,346.8505933490143
6.97,344.1222355599673
6.99,341.6117166225111
7.01,338.8152718967602
7.03,334.69415822721083
7.05,329.62683945177696
7.07,324.2632251791405
7.09,320.15457680120585
7.11,316.5704958385452
7.13,312.9746339521909
7.15,311.8635466482198
7.17,310.0058052234632
7.19,310.6402219916738
7.21,310.81573650710186
7.23,312.59630139840016
7.25,315.08559567839404
7.27,320.52309352667106
7.29,327.6717814234622
7.31,330.37771367953815
7.33,330.95300739444946
7.35,328.52006975460597
7.37,317.57279303703564
7.39,308.621294904043
7.41,299.9907211730193
7.43,292.73360378714983
7.45,286.08471303953183
7.47,279.48001069990784
7.49,268.9247182734034
7.51,257.47347137455756
7.53,238.71560903011402
7.55,226.1900948225531
7.57,214.5609059800585
7.59,200.1758799968226
7.61,192.32867256159616
7.63,185.3797841099974
7.65,176.54293435524687
7.67,171.01515671458748
7.69,167.4674330231733
7.71,165.85244493491354
7.73,167.78923788508638
7.75,169.40194123200206
7.77,173.74017821210805
7.79,177.68728298720427
7.81,181.56813225682316
7.83,183.3824221147617
7.85,184.93123817142728
7.87,183.69265588047696
7.89,189.52788569682087
7.91,190.33403703676024
7.93,191.17514066623943
7.95,192.90089493291816
7.97,195.07995397003168
7.99,197.83922683542582
8.01,199.3341247210641
8.03,200.86778370078937
8.05,200.76705440328703
8.07,200.51291525819005
8.09,198.8009167829576
8.11,196.8942209322297
8.13,195.59097165942327
8.15,194.7464435018557
8.17,194.35117574980328
8.19,194.05654876596358
8.21,194.26266396756785
8.23,194.23927458529056
8.25,193.69139181024283
8.27,193.89179068412065
8.29,194.0654613580823
8.31,193.31391905768066
8.33,193.3073984047022
8.35,190.9315810512053
8.37,190.2217730575023
8.39,188.6717840224834
8.41,189.4626044505114
8.43,188.3593786191281
8.45,188.29876852486447
8.47,188.54713908354822
8.49,186.34339785153094
8.51,182.9306377170512
8.53,181.15986805095366
8.55,178.26819697599183
8.57,176.94875979924197
8.59,173.219221167685
8.61,169.0019330091376
8.63,167.36148251902802
8.65,164.9186785474576
8.67,163.27157389226628
8.69,163.94496163855658
8.71,163.62676356608443
8.73,164.10183443497596
8.75,164.91415466298267
8.77,165.7741371005706
8.79,166.0936793044356
8.81,165.90358065115953
8.83,164.3469944335765
8.85,165.00062907971505
8.87,164.2571450345338
8.89,163.77755400723228
8.91,166.60373304667442
8.93,167.048611247366
8.95,167.47598813382172
8.97,169.22449355444581
8.99,167.97264257418396
9.01,166.5099991422343
9.03,163.74225985634655
9.05,162.08470593905594
9.07,162.75042705749365
9.09,162.20464117499313
9.11,162.75100488548333
9.13,166.6133425713316
9.15,166.98941939425572
9.17,166.1527961101289
9.19,161.69095650343394
9.21,161.07994201345983
9.23,160.5436287192745
9.25,161.14936561691508
9.27,160.23939760599453
9.29,160.68388643586812
9.31,160.21106280095034
9.33,161.29165658310964
9.35,161.02142242592873
9.37,159.64933794345515
9.39,157.85775752309723
9.41,157.4700584163112
9.43,158.28439956539407
9.45,159.7652949925468
9.47,161.04775897634647
9.49,159.6093647450984
9.51,160.3299753012085
9.53,158.86710085718877
9.55,159.0124199995736
9.57,161.2889731023611
9.59,162.61125089761688
9.61,162.62438217701973
9.63,161.73071716982076
9.65,162.48392404089418
9.67,161.0559775996735
9.69,159.56029476626412
9.71,160.4674356450969
9.73,162.1605388473283
9.75,164.4005242364915
9.77,165.49874370649243
9.79,165.72433551749972
9.81,165.6109198271351
9.83,164.96942812892613
9.85,167.26784935001402
9.87,167.39125645072775
9.89,167.39163004536516
9.91,169.73317742700584
9.93,171.90534732924823
9.95,173.74114075848524
9.97,173.46692066363858
9.99,169.1808954402929
10.01,168.801278969596
10.03,169.8369080875921
10.05,169.8735904067441
10.07,169.20125390923275
10.09,168.03855323219162
10.11,167.73925274554261
10.13,166.5985640187887
10.15,167.40888150508744
10.17,168.49720889730995
10.19,170.04420520212858
10.21,167.42281411697394
10.23,167.15084227405072
10.25,166.79541854357302
10.27,167.18181380677674
10.29,167.56541216620755
10.31,169.42680902734273
10.33,170.71137739217414
10.35,172.5511671769186
10.37,172.36413431178545
10.39,171.16620480591442
10.41,169.71185523527677
10.43,169.36704910435998
10.45,166.89059900257962
10.47,165.3640647255173
10.49,164.95134749689228
10.51,166.4099989205822
10.53,167.36232145031863
10.55,168.57746952088607
10.57,168.04127214086682
10.59,168.36800009473282
10.61,167.55360025935798
10.63,166.9570830158184
10.65,167.94852734308253
10.67,167.34381770871596
10.69,167.12225689026383
10.71,168.23516398151858
10.73,167.3133801132471
10.75,166.70097332126176
10.77,166.37198906905283
10.79,165.65764261365015
10.81,165.36701092550496
10.83,164.42719653862022
10.85,164.31307438514253
10.87,163.45819433034677
10.89,164.35985726079105
10.91,164.94579080230793
10.93,165.05010740198261
10.95,164.32383258894464
10.97,165.82009563431419
10.99,159.3529107357433
11.01,164.69682423455825
11.03,164.53354422749322
11.05,163.20146108854465
11.07,166.48472268890907
11.09,169.6037124412891
11.11,167.08492842618062
11.13,165.33808356226217
11.15,164.48490617240202
11.17,165.30156329249093
11.19,165.98481582732677
11.21,166.52314888718178
11.23,163.86500246362107
11.25,163.47884701768018
11.27,163.91657072411803
11.29,164.54381749395813
11.31,167.8442827115729
11.33,172.37854248462014
11.35,173.55154745771313
11.37,173.03569395123242
11.39,170.9051523314241
11.41,169.80602503240644
11.43,168.3820717161887
11.45,166.32524179078072
11.47,164.89960276067356
11.49,164.39934826984936
11.51,165.1384928598985
11.53,164.1551351073666
11.55,163.4141221743367
11.57,163.03001196003166
11.59,165.59473729654707
11.61,167.97401753083287
11.63,168.01575851422376
11.65,171.6992674300853
11.67,169.89047895043726
11.69,167.7270999894938
11.71,169.43943648417573
11.73,171.91852062246772
11.75,174.70385214274148
11.77,175.10069274024613
11.79,171.0298660614033
11.81,170.5712495898667
11.83,170.5684440833772
11.85,170.78397411192623
11.87,170.51286354110675
11.89,166.86428056820128
11.91,165.27334147769113
11.93,166.00968109597596
11.95,166.84279567596352
11.97,168.49330230392175
11.99,168.86983758097284
12.01,165.9067127284407
12.03,165.30514977301206
12.05,166.4251103964075
12.07,168.5181116691667
12.09,171.05728832853163
12.11,174.47498455608996
12.13,176.46862046105443
12.15,177.57013376014896
12.17,177.5013182189014
12.19,175.5773349463752
12.21,169.1913050960934
12.23,167.97127519532177
12.25,166.78710561647839
12.27,167.97144262322954
12.29,168.03045156721566
12.31,166.98412268090942
12.33,166.73479476153784
12.35,167.27275476786312
12.37,166.7304276159307
12.39,165.5058231627633
12.41,165.37591585618443
12.43,166.0025661792767
12.45,167.0921127191816
12.47,166.14014602086206
12.49,166.50270527349008
12.51,166.55322520589087
12.53,167.35336085722804
12.55,166.24637541985427
12.57,166.75114197124014
12.59,167.86667779297025
12.61,168.17319841046353
12.63,168.71391385212212
12.65,170.6638935417526
12.67,170.12587868063326
12.69,172.3124358837027
12.71,173.42114349351596
12.73,172.5568548314591
12.75,170.8979517125907
12.77,168.9459489602186
12.79,168.38149120656306
12.81,168.16445709860648
12.83,167.1343827201844
12.85,166.76868509569587
12.87,167.46739206928294
12.89,167.3523232608579
12.91,167.84274891801746
12.93,168.68828561884374
12.95,169.09337652998045
12.97,168.69865457144036
12.99,168.49079219430894
13.01,169.6142960604876
13.03,170.17270916693843
13.05,171.34571403669014
13.07,172.2460852118136
13.09,172.15391780157213
13.11,171.91713150715452
13.13,171.7801956083304
13.15,171.12439778383106
13.17,170.20154446338998
13.19,169.77717489929887
13.21,169.9603486129746
13.23,171.3114532030753
13.25,171.57493118764046
13.27,172.13650471817354
13.29,170.95500160245842
13.31,171.50116431378743
13.33,170.12540794802786
13.35,170.56801457580264
13.37,170.15974594214578
13.39,170.06943059548527
13.41,169.70305382687292
13.43,170.66299414586874
13.45,170.2056703260484
13.47,170.62519601217588
13.49,170.61095708693105
13.51,171.14280075739086
13.53,171.34877637366304
13.55,172.14728245205788
13.57,171.2311310832688
13.59,171.50827252074131
13.61,170.14320513714281
13.63,170.8736351336692
13.65,174.46570955804935
13.67,172.40604844943314
13.69,170.83243329884237
13.71,169.01358187503115
13.73,166.50692688360942
13.75,166.93255379220497
13.77,167.31123938179607
13.79,166.1994570329799
13.81,168.1510463716557
13.83,168.42651067191792
13.85,168.19248739129804
13.87,168.76092972749228
13.89,168.5629294183797
13.91,168.08481961841275
13.93,168.21784995098366
13.95,168.78517723833585
13.97,169.15295263124298
13.99,168.25782212100808
14.01,168.46566237117008
14.03,169.54809449779262
14.05,170.14422039579674
14.07,170.21561116201048
14.09,169.99118629091458
14.11,169.90724145795824
14.13,170.1148086006901
14.15,169.39540779754086
14.17,169.61345865931
14.19,169.55907882274553
14.21,169.45331731427382
14.23,169.68485632969637
14.25,170.1997513578031
14.27,170.2406843964911
14.29,169.41703716563217
14.31,167.97788906631175
14.33,166.84706550044694
14.35,164.76981063155696
14.37,164.18669832852396
14.39,165.38504691886814
14.41,165.80324142982775
14.43,167.1485743581021
14.45,168.26846799705584
14.47,168.99280018055077
14.49,170.0385919573565
14.51,171.3215380149004
14.53,171.7194410260082
14.55,169.78281188471738
14.57,168.0426214506034
14.59,168.39481096434048
14.61,169.29154277773338
14.63,173.9061295214651
14.65,174.16304923479584
14.67,172.76283039929
14.69,171.16000268334227
14.71,170.76057686849893
14.73,170.26860950871102
14.75,169.1057815678217
14.77,168.5682267006258
14.79,169.2683931187211
14.81,169.02136438034452
14.83,168.33782727609412
14.85,168.7815067587632
14.87,168.79141167043838
14.89,170.14834645808767
14.91,170.19245882435257
14.93,169.98100773390925
14.95,169.52742787387695
14.97,168.40917293651606
14.99,168.37116464082754
15.01,168.89304598676839
15.03,169.1097622187475
15.05,169.9092726773059
15.07,170.41572982305084
15.09,169.80747300533753
15.11,169.30512381356834
15.13,168.33584515961823
15.15,168.49176423456052
15.17,167.7078900387267
15.19,167.40565710683688
15.21,167.53719195313317
15.23,167.85578659841084
15.25,168.2697834346494
15.27,169.37535898494363
15.29,170.14850041140997
15.31,171.5020321597718
15.33,171.39888232690748
15.35,171.9854788985313
15.37,172.4299225021737
15.39,171.5559673423386
15.41,170.3730682396823
15.43,168.66603674412147
15.45,168.21468118760546
15.47,166.77284697424025
15.49,167.9570310545799
15.51,167.55733819007492
15.53,168.2948585082828
15.55,168.5821983505783
15.57,167.3663212561366
15.59,169.01719448446195
15.61,170.73603525700418
15.63,179.96411923396172
15.65,177.35084339232222
15.67,173.3747071689899
15.69,173.202017549784
15.71,175.3511231860246
15.73,176.8964623070395
15.75,182.0402533779958
15.77,189.32058872427092
15.79,191.23488785961197
15.81,195.25305553493698
15.83,200.6327638756493
15.85,217.74907678628972
15.87,238.80150809824147
15.89,258.5625201514314
15.91,267.9657422946192
15.93,281.92466075596104
15.95,287.86500424719617
15.97,301.00674716100303
15.99,311.4843438229241
16.01,321.3901045057799
16.03,333.09700356101195
16.05,337.6809928040109
16.07,337.75752793820624
16.09,338.30557457774125
16.11,336.25845452554984
16.13,335.68206542534773
16.15,339.19768730699155
16.17,340.7846850126409
16.19,344.28169207039144
16.21,344.9809176510917
16.23,345.62154081704244
16.25,339.35205043591276
16.27,332.1328015523784
16.29,331.6209533375508
16.31,333.85598966178026
16.33,336.18822526502066
16.35,344.06307669420164
16.37,354.4234738011973
16.39,360.8273699793724
16.41,366.6075591387336
16.43,370.19787400281905
16.45,368.5413608033073
16.47,362.9358327265477
16.49,358.5247340388791
16.51,358.2498859089062
16.53,359.5337061003548
16.55,360.0920228787932
16.57,344.34909723380775
16.59,346.9396536418383
16.61,348.47139945989517
16.63,348.7092795310083
16.65,348.58142566871635
16.67,349.1808890393131
16.69,348.5712139687928
16.71,349.44273612744263
16.73,352.9191066665666
16.75,354.7630774971976
16.77,357.7464568921561
16.79,357.2981679647422
16.81,355.14092235923397
16.83,349.69885560800776
16.85,345.13017277970425
16.87,334.81535815750135
16.89,324.65724424693866
16.91,317.1692773178825
16.93,313.96424864849087
16.95,317.92007960777903
16.97,322.2066964461796
16.99,324.9169696439451
17.01,327.9054597663908
17.03,330.94578382689974
17.05,332.03483627918325
17.07,331.96563861778566
17.09,327.67608265523154
17.11,320.60258152606826
17.13,320.7289783964625
17.15,321.7193144262377
17.17,321.1515415480569
17.19,322.54816695496737
17.21,325.20277960510083
17.23,325.8531623268475
17.25,326.1142688992091
17.27,322.5701527735019
17.29,318.5656091218377
17.31,316.73682723318007
17.33,317.29975856210893
17.35,317.50925842445815
17.37,319.3257780087387
17.39,321.1529261834292
17.41,322.3864244670012
17.43,322.59245671022023
17.45,320.6742305625699
17.47,319.4025612731916
17.49,320.40692171000387
17.51,307.3448296283995
17.53,307.8552015378487
17.55,308.7027113690441
17.57,302.5640856882742
17.59,307.0120216564485
17.61,309.79543756115595
17.63,311.661074032259
17.65,314.6758501911674
17.67,315.2194381784055
17.69,315.9881732077819
17.71,316.67331762113884
17.73,316.484382868935
17.75,311.0155329140573
17.77,307.5568827988409
17.79,309.41337739047015
17.81,314.65128728544596
17.83,318.1278284785554
17.85,318.8330567896375
17.87,315.33211931518235
17.89,300.73716279083334
17.91,294.7837719318936
17.93,292.4306657322541
17.95,289.2396137207787
17.97,281.5082155439156
17.99,272.5990889635271
18.01,261.86442313773955
18.03,255.59769289341287
18.05,254.33613027786043
18.07,249.52698044046807
18.09,232.4128286374942
18.11,231.28668630617332
18.13,236.240168958806
18.15,232.3306731459667
18.17,237.96169981775435
18.19,272.65605366546623
18.21,303.3883457979487
18.23,314.6941881656336
18.25,322.19633052977855
18.27,332.6486078666061
18.29,337.2158310844266
18.31,342.4080440298407
18.33,343.0887996379931
18.35,341.4921425347104
18.37,339.1615036665216
18.39,337.3473103237259
18.41,338.4512246507632
18.43,341.6298550787571
18.45,345.59742791583625
18.47,350.6721585580389
18.49,354.8533168571181
18.51,356.34829307060465
18.53,354.89702185180965
18.55,353.9197119643731
18.57,329.849466115267
18.59,334.11328465746215
18.61,340.5970422830381
18.63,347.1022335327296
18.65,354.94398505418224
18.67,360.11424751461243
18.69,362.2670641611048
18.71,367.8198390988239
18.73,357.2018839285093
18.75,358.2496471473076
18.77,364.4059901923178
18.79,371.76567861603814
18.81,380.7309933926231
18.83,387.09890734063436
18.85,386.7139140642171
18.87,385.3770220996873
18.89,381.69577012988026
18.91,375.98942510459153
18.93,374.4859672816148
18.95,374.333192505279
18.97,373.0777484850892
18.99,372.4331897287515
19.0,374.63545883260167
