d,vs
10.87,206.22608843362195
10.89,206.63230673944093
10.91,207.2567561045237
10.93,206.38093128204707
10.95,207.16952535838635
10.97,207.3022034526903
10.99,201.47587409501267
11.01,206.77412870980353
11.03,205.88094697487674
11.05,204.67263436322398
11.07,207.96575039499473
11.09,212.1914690236483
11.11,210.23553651556222
11.13,207.95208938449414
11.15,207.58685292388648
11.17,207.3591031817748
11.19,208.77276320106722
11.21,209.68049628494543
11.23,206.48612960177175
11.25,206.51708654072397
11.27,207.05880043637984
11.29,207.65509134651995
11.31,210.49738821638812
11.33,214.95586765228964
11.35,214.63327163811982
11.37,214.7958837917645
11.39,212.41419051969467
11.41,210.81908305167738
11.43,210.0119614930789
11.45,208.59209652982403
11.47,207.69331963664945
11.49,207.64853329484
11.51,207.93199545438307
11.53,208.2733845455556
11.55,207.26020866925637
11.57,208.22162557488048
11.59,210.78241768556296
11.61,214.61790550931698
11.63,213.52358058574754
11.65,217.3973960417894
11.67,216.24844878506735
11.69,215.02206154637543
11.71,215.50321125113413
11.73,218.5759281498058
11.75,220.9599901642484
11.77,222.10049246914537
11.79,217.56653024181685
11.81,217.1305345285192
11.83,218.22466103079708
11.85,217.81721896270216
11.87,218.55851472888304
11.89,215.87485374825786
11.91,214.2401668654067
11.93,214.3077473383487
11.95,215.97687548389666
11.97,218.5150717782592
11.99,217.5883516820294
12.01,215.1475341515727
12.03,214.7325000470886
12.05,215.76083629146063
12.07,218.1231917186016
12.09,220.97914357460422
12.11,224.58998411748524
12.13,227.98324547521395
12.15,227.19878144128708
12.17,227.13979626442688
12.19,225.74811533195327
12.21,221.07575060605143
12.23,219.13092170330134
12.25,216.4104593596166
12.27,216.5823302164905
12.29,216.17748530376986
12.31,215.2502452421112
12.33,215.43385245737124
12.35,216.27439126006362
12.37,216.08559602224986
12.39,215.7896192147201
12.41,214.61428375659523
12.43,215.268293240562
12.45,214.9925066705723
12.47,214.75294540577096
12.49,214.02997015066458
12.51,214.33318136064898
12.53,213.48664447546275
12.55,212.89772123259075
12.57,213.04790667070407
12.59,212.9297651728224
12.61,213.6070557473278
12.63,215.04204691663023
12.65,216.4369378910692
12.67,215.88387235659218
12.69,217.08320981875005
12.71,218.4218586711217
12.73,217.75826479760994
12.75,216.49905973966966
12.77,214.48890814365268
12.79,214.5598893416094
12.81,214.44155313844902
12.83,214.92813550893985
12.85,214.48277266955824
12.87,216.35646129173176
12.89,215.8638037426919
12.91,217.01976654416444
12.93,218.54309103379032
12.95,218.66708713980498
12.97,218.55162296036485
12.99,219.04547159414204
13.01,219.4372373002961
13.03,219.30918881128324
13.05,219.6259828836275
13.07,221.54509184112607
13.09,221.02041365556505
13.11,219.91057730228388
13.13,218.39545844271532
13.15,218.4657904277143
13.17,216.82569728666164
13.19,216.8149321183924
13.21,217.55396965881945
13.23,218.25997785265
13.25,218.52586462846756
13.27,217.45919497040984
13.29,215.89120810477417
13.31,215.54079995333825
13.33,214.43059919886787
13.35,214.978731332066
13.37,214.5307102888168
13.39,214.68601307121662
13.41,215.1606315453928
13.43,216.37262369776406
13.45,216.60916695001538
13.47,216.82764899257515
13.49,216.71883398823832
13.51,217.14294811795745
13.53,217.06382269791553
13.55,216.92629154288787
13.57,216.2567727276443
13.59,217.10398860112792
13.61,216.7354821471217
13.63,217.4663528910027
13.65,220.87748216755307
13.67,218.94111985563268
13.69,217.87856638001796
13.71,216.29141897240243
13.73,215.97700175677
13.75,215.1498170642952
13.77,214.79582424707203
13.79,214.47261443605336
13.81,215.03175270092802
13.83,215.11879008633346
13.85,215.46972980518223
13.87,215.30891576929423
13.89,214.93273182203387
13.91,214.1103353551963
13.93,215.15352397627495
13.95,214.9173105322686
13.97,215.76673215698384
13.99,216.6493114891309
14.01,216.87024428181198
14.03,218.05108428866242
14.05,218.25175192350505
14.07,218.86069492271992
14.09,218.23185687931664
14.11,217.3492918638796
14.13,216.59213401835518
14.15,217.26457113184546
14.17,216.3448271511983
14.19,215.94992752325788
14.21,216.60557837384496
14.23,217.1707653356546
14.25,217.1780514190667
14.27,219.09332085724452
14.29,218.62199745752392
14.31,217.59153341918838
14.33,215.65841762216252
14.35,213.54059617437235
14.37,213.22852289763938
14.39,214.47640737581412
14.41,215.55175942039187
14.43,215.5463511299046
14.45,216.5038900643214
14.47,217.91165584875085
14.49,218.54732508356494
14.51,219.69430586673425
14.53,218.60737369525702
14.55,217.59456238225658
14.57,216.1233925752073
14.59,215.45677133419576
14.61,216.44402854553107
14.63,220.92572988123473
14.65,221.4922806870547
14.67,220.1545837860229
14.69,219.2112826657468
14.71,219.36428649662446
14.73,219.769189330407
14.75,218.35107199048736
14.77,218.42521263228676
14.79,217.0610425752172
14.81,216.9477574287387
14.83,215.78126428666457
14.85,215.22842123625497
14.87,215.55595808264488
14.89,216.12376392095112
14.91,216.42121694806704
14.93,215.4348171197496
14.95,216.27876737030186
14.97,217.41421236341571
14.99,217.5580598471717
15.01,217.11812578633936
15.03,218.11581318479278
15.05,219.42654183649915
15.07,219.2060278272462
15.09,219.11576812854065
15.11,219.59831154513967
15.13,220.63895698751088
15.15,221.3172159796565
15.17,220.64155558588692
15.19,220.32250687482073
15.21,220.11129880262686
15.23,220.1459112194964
15.25,221.0042792155091
15.27,221.1295983038537
15.29,221.66881094370117
15.31,222.67134924835767
15.33,223.01586280269595
15.35,223.31698556726326
15.37,224.02783321257516
15.39,224.37093363866217
15.41,223.93424599006153
15.43,224.187845996017
15.45,224.2527997610083
15.47,224.81940695422082
15.49,224.75990195650974
15.51,225.92160499170967
15.53,226.72366922880167
15.55,226.87811767281366
15.57,227.48839845478022
15.59,228.57342545265988
15.61,230.7357061671858
15.63,240.29080457394593
15.65,237.1078926622158
15.67,233.55839268105785
15.69,232.34722703107445
15.71,232.87092290704595
15.73,235.46285191416865
15.75,240.34372267277166
15.77,247.30436281512866
15.79,250.10057968503588
15.81,255.4252528399566
15.83,262.505891336834
15.85,279.73773725491276
15.87,299.7782844845543
15.89,318.5045004911745
15.91,328.201931244472
15.93,341.696586256365
15.95,347.74674157641755
15.97,360.94534425099704
15.99,371.98819747580467
16.01,382.6095737559124
16.03,393.3618111483085
16.05,398.6777125887261
16.07,398.6710482509911
16.09,399.3715407313814
16.11,397.6494156949964
16.13,396.1311660878433
16.15,400.1446988595362
16.17,401.5979552615266
16.19,403.61691429937775
16.21,403.70438550380476
16.23,403.9271230865035
16.25,398.76865437927523
16.27,391.6849453645793
16.29,391.89792362821777
16.31,393.83577513035976
16.33,396.13788355065753
16.35,404.22555768602587
16.37,414.4013657582828
16.39,420.52830745590796
16.41,425.6179368941317
16.43,430.7341601446948
16.45,429.2618418699523
16.47,424.41591582125415
16.49,420.5912674372963
16.51,420.758408179021
16.53,421.41234540907453
16.55,422.41654028282466
16.57,407.0583274890957
16.59,409.26017188190025
16.61,410.98092355607554
16.63,411.6311673731126
16.65,411.83413993739777
16.67,412.29583468844186
16.69,413.1391591809467
16.71,413.48043338993546
16.73,417.3465304619932
16.75,420.4605209080238
16.77,423.8112907722561
16.79,424.35996013893634
16.81,421.3335376586896
16.83,415.44678324155564
16.85,410.1059805745017
16.87,400.741283193634
16.89,392.951763126376
16.91,383.5828358967236
16.93,380.6906750551023
16.95,384.94469946835926
16.97,389.04816543858857
16.99,391.78976050101755
17.01,394.48019359256534
17.03,397.1061750562221
17.05,397.20765682514144
17.07,396.28815453816725
17.09,392.2631154035768
17.11,386.0047928986445
17.13,385.64867057971634
17.15,386.44265923938497
17.17,388.20927272491804
17.19,388.4517536079684
17.21,390.3327059999398
17.23,390.4220403122382
17.25,390.0389245033617
17.27,387.181934022783
17.29,383.5423030684119
17.31,381.0116541357152
17.33,380.85229866863995
17.35,383.08271425552545
17.37,384.54280207376746
17.39,386.1098775788895
17.41,386.71551694071127
17.43,387.0041771518463
17.45,384.8607203529978
17.47,383.87041316712657
17.49,384.5184379925442
17.51,372.0331400419782
17.53,372.1828884130628
17.55,373.5519911193246
17.57,367.0514929445437
17.59,370.8300067900291
17.61,375.10949724972556
17.63,376.91879316708156
17.65,381.3813224730703
17.67,382.802982837435
17.69,382.626332834707
17.71,382.80206972664837
17.73,382.02874669613834
17.75,377.09057022595607
17.77,374.4819852867693
17.79,377.63633464201087
17.81,381.77645059517897
17.83,384.92654825962984
17.85,384.8369257292701
17.87,380.03031490734134
17.89,365.72062286680875
17.91,359.94578373126006
17.93,355.9304419124817
17.95,352.3782462579711
17.97,344.7465164274739
17.99,336.83511202923364
18.01,324.91058123538204
18.03,318.76825888865653
18.05,318.86838911284053
18.07,312.3948021023949
18.09,294.0735286502909
18.11,293.3650149292984
18.13,296.74941224996525
18.15,293.75413386064037
18.17,299.9054129888994
18.19,334.6847013110117
18.21,365.422830277942
18.23,376.5735201678438
18.25,384.58569514156534
18.27,395.19915035940824
18.29,400.03235430235986
18.31,405.17597228899683
18.33,405.8477764827589
18.35,404.96198812990065
18.37,403.3472765797588
18.39,403.09625734553765
18.41,404.6007150589099
18.43,407.2915616909381
18.45,412.2205065237573
18.47,416.01048814772014
18.49,420.1940470283614
18.51,420.9856180738333
18.53,419.2942284498353
18.55,418.1409205938619
18.57,395.0329324630295
18.59,399.422862915084
18.61,405.72020471684334
18.63,412.522736114153
18.65,420.63439636631006
18.67,425.555160541123
18.69,429.27324599669873
18.71,435.0374702227277
18.73,423.54944893001755
18.75,423.93465952333827
18.77,430.5406241636149
18.79,438.5230123526684
18.81,446.3135255716504
18.83,452.3854983699597
18.85,452.60360876286603
18.87,450.11906696325264
18.89,445.9258938757391
18.91,439.24044021176354
18.93,436.963979914526
18.95,436.3043352269996
18.97,435.44469040377237
18.99,434.8390981720056
19.0,436.77195998941596
