d,vs
6.55,313.7867613807955
6.57,317.6590012747198
6.59,319.34784101248755
6.61,323.581393968623
6.63,328.5072973194282
6.65,331.90442778716385
6.67,333.4957602827198
6.69,336.0252366383176
6.71,337.302172003238
6.73,340.9309199629996
6.75,342.6238472250431
6.77,344.6479519673844
6.79,346.88129128884424
6.81,348.9463157089094
6.83,352.1359622853914
6.85,354.68230957685915
6.87,356.6513510961694
6.89,356.8510095610112
6.91,357.07255264013855
6.93,356.0208559029919
6.95,354.7311564823492
6.97,352.11308833515653
6.99,349.23491413690635
7.01,346.30599566788607
7.03,340.50975952982407
7.05,336.34161844098355
7.07,331.82240913178106
7.09,327.7335751497831
7.11,323.96254758923607
7.13,320.30349748465807
7.15,317.80045509893546
7.17,316.43803830427936
7.19,317.511818578086
7.21,318.47752181247563
7.23,320.81004114917573
7.25,322.39905590287765
7.27,328.4621062423347
7.29,334.43651369829973
7.31,337.4008859286551
7.33,337.2763822987091
7.35,335.6600251986721
7.37,325.86365109640985
7.39,318.0222429123127
7.41,309.9675209939384
7.43,302.69446984854767
7.45,296.42288069569116
7.47,290.4092399058488
7.49,280.70755923739716
7.51,270.32360029033543
7.53,251.38725646337684
7.55,239.95330471283415
7.57,228.95669234043868
7.59,214.82733070797957
7.61,208.86453707111926
7.63,203.15911711619012
7.65,195.82406088907842
7.67,190.5516055587732
7.69,187.35898509284007
7.71,186.51792538719207
7.73,187.58654248331948
7.75,189.0538155138224
7.77,193.1491739685675
7.79,196.93110350570495
7.81,199.99823635251477
7.83,202.39916949058707
7.85,203.771662644881
7.87,202.84045033784133
7.89,208.29305196741612
7.91,209.45471079355224
7.93,210.18710353617774
7.95,212.3879605131148
7.97,215.19543190885187
7.99,219.37826352615846
8.01,221.49975674228838
8.03,223.8911451100234
8.05,224.58925786788987
8.07,223.47206929729714
8.09,222.49522214653877
8.11,220.0513565138384
8.13,218.83675017610597
8.15,216.38342025660972
8.17,216.0725946370664
8.19,215.38573833096166
8.21,216.06255842120038
8.23,215.0351976086131
8.25,215.1903715064034
8.27,214.84043297071347
8.29,216.03587973213087
8.31,215.15097638089196
8.33,214.88618706217417
8.35,214.69610255396958
8.37,213.91350539538203
8.39,211.73569472761199
8.41,212.32725502803964
8.43,212.29836293212767
8.45,211.6076475174276
8.47,211.11865249692332
8.49,209.34399005332517
8.51,206.85293004535703
8.53,203.91574221180517
8.55,200.62900609533816
8.57,198.60747524528125
8.59,196.16337994642967
8.61,192.25089344255466
8.63,190.01593439394526
8.65,187.38432189860174
8.67,185.77013405906632
8.69,185.19086208414888
8.71,185.0176898341834
8.73,184.84566387729768
8.75,186.45354612809825
8.77,185.97546866991428
8.79,185.91268178693352
8.81,185.2617686202863
8.83,183.91057735359374
8.85,182.56685512050933
8.87,182.25202723614524
8.89,182.0409782079141
8.91,183.13877306299284
8.93,183.33634829718764
8.95,184.2797414994007
8.97,185.9921415358486
8.99,184.47902777295062
9.01,183.64974103189854
9.03,181.0777620038405
9.05,179.02282161448417
9.07,179.03531630776064
9.09,178.7375625207897
9.11,180.29758039925832
9.13,184.70543189135375
9.15,185.34420982034123
9.17,184.89202498102938
9.19,181.66780582381864
9.21,180.83945088750897
9.23,181.2315564207163
9.25,181.98548644613973
9.27,181.0787310259163
9.29,180.72896291595674
9.31,180.32102175431936
9.33,180.51760889042643
9.35,180.87029119395737
9.37,181.26078231024215
9.39,179.3093196322112
9.41,179.13894140028748
9.43,181.06456375682083
9.45,181.82674016431844
9.47,183.49098670900264
9.49,181.92182802937066
9.51,180.05028291926087
9.53,179.6554370379389
9.55,179.62986965236573
9.57,182.01792025043068
9.59,183.89853265570832
9.61,183.9728260283252
9.63,182.58989581891348
9.65,182.58054497421594
9.67,182.49307263686046
9.69,180.88139836947255
9.71,181.60769722138807
9.73,182.4665797862388
9.75,185.76746052494008
9.77,186.51666321513136
9.79,185.87616206122598
9.81,185.5816494531258
9.83,184.67839814537223
9.85,182.65438570389244
9.87,181.96911243207225
9.89,181.61510541135073
9.91,182.17414221999442
9.93,184.6273788774692
9.95,185.33409318378034
9.97,186.51480667644228
9.99,183.429062984794
10.01,183.65811410510463
10.03,184.24543273833726
10.05,184.6687442527841
10.07,183.24842555342582
10.09,181.93185436918384
10.11,181.7102899864234
10.13,180.32882918949701
10.15,180.39515387436734
10.17,181.78840863118216
10.19,184.4969205923892
10.21,182.22399578224363
10.23,181.39605596169892
10.25,180.61276839671186
10.27,179.3427857235797
10.29,178.43297794037983
10.31,180.07816387062863
10.33,181.19402456067877
10.35,182.89604448020458
10.37,182.99066150192513
10.39,181.57321396025952
10.41,181.82271372726444
10.43,181.91995832824497
10.45,179.6120565386843
10.47,178.1659310377737
10.49,177.64651792340408
10.51,177.9496269779954
10.53,178.47346110138255
10.55,178.9357324977278
10.57,179.20349624346773
10.59,180.18095166787748
10.61,179.21051828608705
10.63,179.32040795557344
10.65,179.74383036241704
10.67,177.5363309863594
10.69,177.42504873695282
10.71,178.19501359404623
10.73,177.72097074963085
10.75,177.21968926713666
10.77,177.40052172782453
10.79,177.3770355309017
10.81,178.0969175779192
10.83,177.6495478232842
10.85,177.2496867162202
10.87,177.69653130318704
10.89,178.60701417796207
10.91,179.26093940250558
10.93,178.39665735573442
10.95,179.42437418838483
10.97,179.9211404775818
10.99,173.7277927678211
11.01,179.9721117790417
11.03,179.2476120421561
11.05,178.2143837972181
11.07,181.25003110290174
11.09,186.00598961939488
11.11,184.60632884126147
11.13,182.5381578804632
11.15,183.47988197533297
11.17,183.46058786389997
11.19,185.4859430529857
11.21,185.6386554244052
11.23,182.71749997704595
11.25,183.43120441362527
11.27,183.2691907808748
11.29,182.83621032631132
11.31,185.75825495428032
11.33,190.6912241234154
11.35,190.95462400573035
11.37,190.31551708295126
11.39,189.03675336032535
11.41,187.20718095929044
11.43,186.6411944928869
11.45,185.2090198711151
11.47,183.70629057814602
11.49,183.76187464327538
11.51,183.99225508284943
11.53,182.80958270259543
11.55,182.7013067622263
11.57,183.75368815017322
11.59,186.48980081078858
11.61,188.34529060143947
11.63,188.06115901987206
11.65,191.04336723669957
11.67,189.2570282228063
11.69,187.08612485294879
11.71,186.34782259160173
11.73,189.97764787115943
11.75,191.32149082769934
11.77,190.8260753069937
11.79,186.88898175222312
11.81,186.79660909822655
11.83,187.59426341825815
11.85,187.24232507243025
11.87,187.39343555529422
11.89,184.71374086603004
11.91,183.2083271509529
11.93,184.5510970629208
11.95,185.9758415264838
11.97,188.0934378978949
11.99,188.08942418122263
12.01,184.93661928956024
12.03,184.293040242766
12.05,184.60779777401325
12.07,186.60880427838512
12.09,189.82046316070335
12.11,193.10363562349653
12.13,195.52244860287058
12.15,194.74693263584084
12.17,194.60162887841253
12.19,192.47237088423398
12.21,187.28231166369002
12.23,184.90131292356676
12.25,183.24012033798743
12.27,183.4682727037548
12.29,183.2942630617639
12.31,183.58919754506016
12.33,182.43949917551214
12.35,183.02144322526152
12.37,182.9175096139171
12.39,182.5960759837195
12.41,181.52352860842623
12.43,181.63807243807756
12.45,182.04360970529552
12.47,182.17691804131798
12.49,181.6167210652731
12.51,180.70849045366913
12.53,179.95203062404534
12.55,179.10525239545564
12.57,179.55054616844257
12.59,179.64408988673455
12.61,181.1966523321215
12.63,181.4297976145881
12.65,182.79743053233955
12.67,182.53627390234504
12.69,183.9448757451173
12.71,186.2147643261343
12.73,185.89805313383783
12.75,184.2847950145046
12.77,183.5239772617797
12.79,182.56074512780765
12.81,181.37436599614827
12.83,180.90092905850474
12.85,179.8049652090316
12.87,180.23685517842097
12.89,180.38465567881525
12.91,180.0423622486663
12.93,182.05880633444818
12.95,182.99382853306298
12.97,182.97040979558312
12.99,182.79376498185832
13.01,182.9200129647726
13.03,182.8106471123218
13.05,183.75290590260073
13.07,184.24423068002932
13.09,182.961413670428
13.11,182.5855412367483
13.13,182.6511134745575
13.15,181.98959927957335
13.17,181.2466169188388
13.19,180.72432474567532
13.21,180.98265384864007
13.23,182.35988614196899
13.25,182.07024183789144
13.27,181.8767154732649
13.29,181.1615875590624
13.31,180.6614003688141
13.33,180.77918765018427
13.35,181.2672513376941
13.37,181.7695612529987
13.39,181.67501061410857
13.41,182.2280763978755
13.43,182.81890516568697
13.45,183.05500101655915
13.47,183.36334737368935
13.49,182.46595565596218
13.51,183.1543172106832
13.53,183.93589360548015
13.55,184.18924539748647
13.57,183.8227012743016
13.59,185.2370249071105
13.61,186.1522639394239
13.63,187.21804094779378
13.65,190.31160800976485
13.67,188.52465217987537
13.69,187.76494228843057
13.71,187.274613360299
13.73,186.09111146616812
13.75,185.88506277816865
13.77,186.16768386416507
13.79,186.19037502376526
13.81,186.8051280859455
13.83,186.2218652407018
13.85,185.50877897982173
13.87,185.03628731238337
13.89,185.1054721146719
13.91,184.9757395140021
13.93,185.50043207718775
13.95,187.09382580877792
13.97,187.75315660555137
13.99,188.78656543027694
14.01,189.5857379237968
14.03,190.42732038490732
14.05,192.39982059819044
14.07,191.41015630697873
14.09,191.48616248774422
14.11,189.7576938323191
14.13,188.62536414808525
14.15,187.92165964498136
14.17,188.12260854696473
14.19,188.21904045889687
14.21,188.19605856432335
14.23,188.79555214225013
14.25,189.29620801812916
14.27,189.35931488456055
14.29,189.29735072248678
14.31,188.2402947116477
14.33,186.84110288372923
14.35,183.73452196773218
14.37,182.55368632371662
14.39,182.74072031115884
14.41,183.5041698761284
14.43,184.31991593192515
14.45,184.72608764803704
14.47,185.4664595366069
14.49,185.63203569320322
14.51,185.7324496636244
14.53,186.375642936049
14.55,185.41468720449572
14.57,184.03683274753837
14.59,185.26682226115662
14.61,186.6635845419708
14.63,190.27441505404042
14.65,190.22777784495625
14.67,188.3304581910482
14.69,188.1134904054566
14.71,188.16808628624483
14.73,188.81619150247994
14.75,187.73527046181187
14.77,187.08843359616844
14.79,187.03202107114157
14.81,186.98811536071355
14.83,186.1891226461534
14.85,185.5531991994268
14.87,186.01280593340016
14.89,187.34861187519613
14.91,188.0894684346486
14.93,187.84544035149617
14.95,188.33085156000357
14.97,189.09960982932796
14.99,189.19597265794246
15.01,189.5063362003813
15.03,190.88582802027162
15.05,192.55940891818008
15.07,191.76483901902628
15.09,191.37415241678787
15.11,192.3060881737139
15.13,192.46814801592626
15.15,193.11007209935997
15.17,193.0729447259457
15.19,194.1201323283433
15.21,194.1933174982268
15.23,194.11112602835854
15.25,193.85638976962196
15.27,194.47894841453012
15.29,195.2524669931508
15.31,196.03420671940174
15.33,195.00240491525233
15.35,195.52241303053225
15.37,195.89501274262022
15.39,195.5044590500534
15.41,195.13049763203574
15.43,194.22335351610258
15.45,194.85544117722725
15.47,194.01306114327784
15.49,195.3420195866883
15.51,195.7426798001221
15.53,196.65036928632307
15.55,196.9626176576215
15.57,196.10762736744147
15.59,196.87417564117544
15.61,198.38529744498663
15.63,206.81314007687757
15.65,204.64499744796373
15.67,202.17057342682034
15.69,200.9205867556769
15.71,203.74485412849933
15.73,205.33038937488737
15.75,210.41270374966797
15.77,216.8247705612074
15.79,218.83674139821582
15.81,224.11357321977272
15.83,230.87540037197348
15.85,247.882002373638
15.87,268.2267480609289
15.89,288.49448936455565
15.91,298.3110884738578
15.93,310.8121820940666
15.95,318.286301855551
15.97,330.9364653337192
15.99,341.12052235938654
16.01,352.1381874616442
16.03,361.45126636286955
16.05,366.5183630837973
16.07,368.0346763182466
16.09,368.272532961697
16.11,366.1550293839465
16.13,364.68987912704154
16.15,367.8690637117983
16.17,369.5329124822305
16.19,371.94650882483654
16.21,371.5547600945939
16.23,372.7192211186407
16.25,368.2275284249861
16.27,361.1548325396938
16.29,361.1209768633584
16.31,363.1149303698737
16.33,365.4783387067332
16.35,373.3668727665495
16.37,384.07508211378354
16.39,390.1865844574372
16.41,393.95722085759036
16.43,396.8760589287482
16.45,394.6170058674584
16.47,389.7258829595313
16.49,385.3863584870603
16.51,386.1551879953183
16.53,387.02744448581603
16.55,387.3871937383909
16.57,372.6706347261078
16.59,374.8022144178937
16.61,376.76702600913745
16.63,376.43989577976083
16.65,377.10308873917546
16.67,377.21083088555037
16.69,377.7809765045592
16.71,378.0654153728125
16.73,382.31949080723155
16.75,385.7241250268888
16.77,387.87858307320175
16.79,388.28865849082166
16.81,385.77012197159326
16.83,379.86314658317883
16.85,375.4616304511787
16.87,366.5618123524889
16.89,358.1921724780289
16.91,348.75745963004823
16.93,345.0053391319142
16.95,347.871603132962
16.97,352.3561167866895
16.99,355.7751019330134
17.01,357.23503748946837
17.03,359.7711811340379
17.05,359.49718673286554
17.07,358.6627749594117
17.09,353.77594922408286
17.11,347.55467177873504
17.13,346.94174514078094
17.15,348.4593963424793
17.17,348.9463830289663
17.19,351.28032706925916
17.21,353.03898863637323
17.23,354.56483846128737
17.25,353.984383321023
17.27,351.1049149471397
17.29,347.0949791097247
17.31,344.6903249087752
17.33,345.50169318929125
17.35,345.50903154259555
17.37,347.8421449349748
17.39,349.71582418481717
17.41,350.2954896870459
17.43,350.3332397740668
17.45,347.67994992668275
17.47,347.2951768309363
17.49,348.2291083897814
17.51,335.81298598960825
17.53,337.1205928904404
17.55,337.2982283879302
17.57,331.2227000068872
17.59,335.11297115939783
17.61,340.2222163558637
17.63,341.3723886046906
17.65,345.0461992723102
17.67,347.5724091065899
17.69,348.95312650189027
17.71,349.03953646907246
17.73,349.50229682343996
17.75,345.1899897987714
17.77,342.21821904480277
17.79,345.1048429473727
17.81,349.9966187139799
17.83,353.20442118247166
17.85,352.7825828291081
17.87,348.2104026680962
17.89,334.2980708939407
17.91,328.61696077410437
17.93,324.4883838248956
17.95,321.3174226937595
17.97,313.72288855012295
17.99,306.1592771394515
18.01,295.3849755432086
18.03,289.1723040222651
18.05,288.5961952813219
18.07,282.871691598053
18.09,265.72474759104676
18.11,265.18627891808
18.13,270.1989654581679
18.15,265.8814571003435
18.17,271.7603853083806
18.19,306.32661017520536
18.21,336.0972685180226
18.23,346.9869555643409
18.25,354.2438701283687
18.27,362.9982733286416
18.29,367.666967945204
18.31,373.32942461278714
18.33,373.8152354245487
18.35,372.3954550737109
18.37,370.58006105883436
18.39,368.5993725074289
18.41,370.6403756642808
18.43,373.1586563498299
18.45,377.1179934360566
18.47,380.207220041638
18.49,384.31282838935056
18.51,385.42558518759586
18.53,383.71500167767095
18.55,381.94696687641556
18.57,358.5107958256131
18.59,362.0448714193036
18.61,369.1194172625113
18.63,376.37658072357294
18.65,383.3355405334021
18.67,389.0005981804819
18.69,391.61300517724237
18.71,396.4802219297438
18.73,385.8603330535106
18.75,385.414047828722
18.77,390.1217302590154
18.79,398.37267501940624
18.81,406.94372307716225
18.83,412.44215119970886
18.85,411.06741318096596
18.87,408.92739864186535
18.89,405.4338946719646
18.91,398.77772187085515
18.93,396.661780541387
18.95,396.4840177311919
18.97,395.2332270674312
18.99,395.5007901236935
19.0,398.21731052555026
