d,vs
3.91,101.1090947587179
3.93,100.61439788584835
3.95,100.50992339146123
3.97,100.19442479304324
3.99,97.9046512617816
4.01,97.30194360816856
4.03,97.3346496705267
4.05,97.51888960430054
4.07,98.77589890482326
4.09,99.69607281104133
4.11,99.51348077928682
4.13,99.92975114766037
4.15,98.77150677891774
4.17,97.85499617112274
4.19,97.9249020514577
4.21,97.26063502019782
4.23,97.9186509005527
4.25,97.41787349638217
4.27,98.1757805222766
4.29,98.7159076808545
4.31,99.09789971286064
4.33,99.88524915316248
4.35,99.63002309768454
4.37,100.15248076093671
4.39,99.05449452996217
4.41,100.21012153257504
4.43,99.89397602829385
4.45,99.97717313928413
4.47,98.5101525754915
4.49,98.45626949428988
4.51,98.56149582455569
4.53,98.72842857580468
4.55,100.01509919124652
4.57,102.441568383467
4.59,103.59540691952799
4.61,104.05645140971149
4.63,103.6767292474109
4.65,104.37189977785997
4.67,105.58293441990935
4.69,104.6462039213963
4.71,103.39925377281446
4.73,103.01756487183167
4.75,102.41036266621782
4.77,102.2466645998744
4.79,101.92073770296261
4.81,101.5211138579847
4.83,99.92591991321294
4.85,98.15827558632367
4.87,97.14432144659311
4.89,95.70483818184705
4.91,94.79499285525432
4.93,95.99719229503634
4.95,97.55588421486803
4.97,98.84709253077713
4.99,97.53254221456305
5.01,95.57449248342132
5.03,92.94886652502498
5.05,94.05826786804181
5.07,94.71682106787269
5.09,96.801174947064
5.11,97.14324634355452
5.13,98.75963887961953
5.15,99.7690980166132
5.17,99.48297567017615
5.19,101.0449662452346
5.21,101.58009370302763
5.23,101.66699878261346
5.25,100.65546379520167
5.27,101.95053446217048
5.29,101.85426766652026
5.31,104.9511384559259
5.33,105.19869607950054
5.35,106.13430491478987
5.37,107.07458717716578
5.39,106.73074972315177
5.41,107.25358165733417
5.43,107.98107769370911
5.45,108.31872634983883
5.47,106.72536192510438
5.49,108.02804123995833
5.51,108.43335917915779
5.53,107.29760199581433
5.55,106.40761302454517
5.57,106.11691270250303
5.59,103.54109507258939
5.61,104.1256399544584
5.63,104.04385827353227
5.65,102.61691368257985
5.67,102.28106074603207
5.69,102.19485320695999
5.71,104.29356880777199
5.73,103.96088838760943
5.75,104.18816127216971
5.77,103.73708943962
5.79,104.65194387171294
5.81,104.77091703712023
5.83,105.28403470077595
5.85,106.58209009244601
5.87,108.04269208524222
5.89,109.42859672150487
5.91,109.85298139631172
5.93,108.25527889102324
5.95,107.99929488874577
5.97,107.80100506336271
5.99,108.73279215631105
6.01,110.0586791644927
6.03,107.85278731385316
6.05,106.17123346291818
6.07,106.83455015662179
6.09,112.95495972090637
6.11,117.20149077459355
6.13,122.78088401076124
6.15,130.05318243837237
6.17,137.10160394290526
6.19,144.03107380287327
6.21,147.38626799286914
6.23,147.9213971467624
6.25,147.46495571831235
6.27,146.56502188788807
6.29,145.69873580373934
6.31,145.55390504412352
6.33,144.79508699714393
6.35,144.75373624675498
6.37,157.6169576351751
6.39,175.64643383354814
6.41,201.61202571722814
6.43,210.44788024710545
6.45,217.239108264815
6.47,226.7505420347688
6.49,232.60654239102084
6.51,238.5137870014515
6.53,250.31631326626425
6.55,260.33737448843465
6.57,264.73975553796106
6.59,267.37256884781976
6.61,272.30318233311255
6.63,276.0652123640598
6.65,279.6327834794551
6.67,281.92369311749513
6.69,284.6980991514177
6.71,286.1874451590538
6.73,287.99090951615034
6.75,290.0147792658242
6.77,292.2455456155374
6.79,294.8801760259729
6.81,297.59805287784184
6.83,300.62111512404255
6.85,303.4707576462588
6.87,303.63612302953925
6.89,303.8152231271151
6.91,303.81971202240857
6.93,300.92834892902414
6.95,298.8818489516608
6.97,296.72598962813515
6.99,293.78783272030745
7.01,289.9791215557323
7.03,285.3592125319361
7.05,280.7601023921841
7.07,276.4695631456425
7.09,273.42277930730967
7.11,269.8347750115291
7.13,265.8503800335592
7.15,264.6632473953958
7.17,263.4031764454236
7.19,263.1508496024703
7.21,264.13705839137685
7.23,267.0752379005282
7.25,268.96798761984877
7.27,273.2635372673554
7.29,280.1081376592709
7.31,282.6446551616336
7.33,283.2006085472165
7.35,281.83542394296296
7.37,272.09491662210837
7.39,264.0350681842376
7.41,255.80849144451184
7.43,248.34400355191565
7.45,242.22385652476075
7.47,235.7961373613781
7.49,226.77946024055788
7.51,216.84021463018496
7.53,197.72417148564614
7.55,187.51931758275146
7.57,176.65864924218727
7.59,163.41190336044804
7.61,155.46874735843838
7.63,148.97640172473845
7.65,139.5418799949486
7.67,133.87402875383015
7.69,129.95931704114105
7.71,127.77570836850433
7.73,129.08794115618412
7.75,131.3267118321084
7.77,134.36345211724662
7.79,138.07920431385364
7.81,142.2977305915358
7.83,144.00070093531252
7.85,145.15301196241288
7.87,143.90221475581174
7.89,150.04395591380452
7.91,151.00562418910397
7.93,152.49399481000125
7.95,154.36137220025506
7.97,157.3311551862187
7.99,160.54693269606162
8.01,163.1277277593112
8.03,164.7414637344292
8.05,164.81060893935728
8.07,163.95726857934338
8.09,162.58599868319027
8.11,161.6489950632631
8.13,159.3854325029756
8.15,158.78697949597637
8.17,158.01812527489972
8.19,158.0225277584462
8.21,156.80491071976422
8.23,157.13562403320537
8.25,156.88596340321172
8.27,156.5316072027438
8.29,156.6645680233701
8.31,155.23942268641883
8.33,155.0608664615176
8.35,153.80551366360478
8.37,152.8565428457897
8.39,150.12145362092969
8.41,150.33422478392657
8.43,150.6389168367325
8.45,150.02590036219073
8.47,149.87426079105617
8.49,147.9329077052123
8.51,145.63058453966232
8.53,143.77462182990104
8.55,140.61652435028589
8.57,139.23422201833182
8.59,135.72836077532438
8.61,130.66778720430975
8.63,128.8096848442661
8.65,125.53693917487078
8.67,125.3103315745435
8.69,125.45044523988244
8.71,126.11189272939777
8.73,125.95671695579507
8.75,126.87379292255105
8.77,127.3844877130272
8.79,127.83269991782538
8.81,128.6101706580364
8.83,126.22014666973502
8.85,126.28851245243949
8.87,125.47538255057289
8.89,125.51539176327765
8.91,127.1441553431128
8.93,127.6062924487317
8.95,128.4808901436264
8.97,129.06293388803513
8.99,127.51321356754693
9.01,125.41784274705645
9.03,121.14350441704241
9.05,118.798062942558
9.07,118.64986139538837
9.09,118.71176496107859
9.11,119.07552284059616
9.13,122.80009130262374
9.15,123.8362440060955
9.17,124.72771258292735
9.19,120.4847991544886
9.21,120.43695742753377
9.23,121.24394736873
9.25,121.69425297260483
9.27,119.93644979403817
9.29,118.84122954279044
9.31,120.0251881517251
9.33,121.796279107843
9.35,121.97538859309833
9.37,121.83502522415174
9.39,120.67038019923206
9.41,121.40346027032992
9.43,122.67084310821768
9.45,123.75659645916403
9.47,124.89465535365139
9.49,122.79181261643053
9.51,121.37202094637934
9.53,120.89822400510016
9.55,121.15490882087275
9.57,122.74135428137299
9.59,124.21860275373925
9.61,124.61624147911238
9.63,123.16495454570989
9.65,123.02558931952689
9.67,121.56166126437734
9.69,120.58576010063646
9.71,121.82679390310294
9.73,123.65284296109277
9.75,125.89663349873896
9.77,127.31204497202083
9.79,127.027079264349
9.81,127.1811537306646
9.83,125.14523885878049
9.85,124.95683317001019
9.87,123.77145525069619
9.89,123.0866704497965
9.91,125.24398675443967
9.93,127.38770912968718
9.95,128.10071268538397
9.97,126.81411683328128
9.99,123.38875317803416
10.01,122.94650270197394
10.03,123.81399417994754
10.05,122.71214423874198
10.07,122.10501236630765
10.09,120.57264881663082
10.11,119.1608156522961
10.13,119.04502702633098
10.15,120.05797864950408
10.17,122.08487539765235
10.19,125.8602993398214
10.21,123.64898656890263
10.23,122.28023388396298
10.25,120.84473793753267
10.27,120.74603390093395
10.29,120.90367388451968
10.31,122.67575307129398
10.33,123.7422177048493
10.35,125.64748601462705
10.37,125.09253453057052
10.39,124.54952437914775
10.41,124.28486930764878
10.43,125.04085186924945
10.45,121.7956712116831
10.47,122.45276945642291
10.49,122.92107914515069
10.51,124.36942443616753
10.53,124.59883437832723
10.55,124.26771443886582
10.57,124.24388058643294
10.59,123.9796324641932
10.61,123.49647189630362
10.63,122.86428885418177
10.65,123.33177047860488
10.67,121.79677814550881
10.69,120.39596423513598
10.71,121.47064241572659
10.73,120.98147570076911
10.75,120.93725013880359
10.77,121.14786467076074
10.79,121.06901741057005
10.81,119.83189102852765
10.83,118.7997143053355
10.85,118.22492430618435
10.87,117.93493078091836
10.89,118.99052720297951
10.91,118.9557698079546
10.93,118.98264334006551
10.95,118.4911257699774
10.97,120.06904232891308
10.99,114.70994540311928
11.01,120.81208892056975
11.03,119.78079828179821
11.05,118.81359577377788
11.07,122.44367238870245
11.09,126.42457890041072
11.11,123.81729252022404
11.13,122.96586078881168
11.15,123.31361200165826
11.17,123.31290115912681
11.19,125.05362220816494
11.21,124.93565269002426
11.23,122.86227624235394
11.25,122.66798686128624
11.27,122.11466218380141
11.29,121.71104822849804
11.31,124.87163150534857
11.33,129.08865383282958
11.35,128.88247134850585
11.37,128.7849076395704
11.39,126.57334757066666
11.41,125.93912832226347
11.43,125.11174059183212
11.45,123.26303913410239
11.47,121.53908552959429
11.49,123.575556148907
11.51,124.64396505887467
11.53,124.13959966016735
11.55,124.30439870994367
11.57,123.77163789612314
11.59,125.87007313134146
11.61,127.70883282868446
11.63,128.62354559146004
11.65,132.17563057091058
11.67,131.6914735751926
11.69,129.62724915806427
11.71,130.00735098416914
11.73,132.9326036102954
11.75,136.16803746174537
11.77,135.06322339506298
11.79,130.6848630651249
11.81,130.2623099717017
11.83,130.31123595511744
11.85,130.67107908354328
11.87,129.86114467745602
11.89,127.9296638344754
11.91,127.11336042558528
11.93,126.85144846773113
11.95,128.47069855179038
11.97,131.1501903385551
11.99,130.71225846597466
12.01,128.23813512403336
12.03,126.84428213412951
12.05,127.65281520597338
12.07,131.05510308031202
12.09,134.28411048982312
12.11,138.37149966159222
12.13,140.8708853971255
12.15,141.34175000701714
12.17,142.43963551593623
12.19,140.10838196329763
12.21,134.8899236180797
12.23,133.57740397537424
12.25,131.7265007500803
12.27,131.32580328053197
12.29,131.51404745392998
12.31,131.22174408574207
12.33,130.74436006203496
12.35,130.0770768058621
12.37,129.8560649016621
12.39,129.1008410469998
12.41,128.22281513465424
12.43,127.55225246715898
12.45,128.28834234206462
12.47,129.06146786810453
12.49,129.03627946220308
12.51,129.11759147179333
12.53,129.20675947959901
12.55,128.61914407752639
12.57,128.44780169105832
12.59,129.06504320649609
12.61,128.68877408886786
12.63,128.66574800382077
12.65,131.0134792543292
12.67,130.5549652507733
12.69,132.89687406534787
12.71,134.14712290401843
12.73,133.79663806201955
12.75,133.2420877724128
12.77,130.6979916969829
12.79,130.65341173195534
12.81,129.5348748711118
12.83,129.20996859557565
12.85,129.11770854192787
12.87,130.61556380478
12.89,130.191686702151
12.91,129.68150837258773
12.93,130.84127113344923
12.95,130.04363218188877
12.97,130.57181713890503
12.99,131.0308678261518
13.01,130.70363350522513
13.03,129.66979808816794
13.05,130.8029080762555
13.07,132.81449671162756
13.09,132.14650195923537
13.11,132.1547645364531
13.13,130.85381112254106
13.15,129.8836855925167
13.17,128.58871491150586
13.19,128.24518608930043
13.21,128.3970841593185
13.23,130.24036447002075
13.25,129.76607476505296
13.27,129.2286228314612
13.29,129.560588798082
13.31,129.5416805996968
13.33,128.92964171639818
13.35,129.47377195147791
13.37,129.05781798789508
13.39,129.16524166560083
13.41,129.77238007044903
13.43,130.12282685948497
13.45,130.7882207253396
13.47,131.5195216832646
13.49,132.45820519137848
13.51,132.32023155220256
13.53,132.87112064968042
13.55,134.33419364496373
13.57,134.23437151640925
13.59,135.1153933223018
13.61,134.71582831903788
13.63,135.53178446354713
13.65,139.23344017578046
13.67,137.31672210655546
13.69,136.37672353358766
13.71,135.23718095652117
13.73,134.2518600020575
13.75,133.5539593892172
13.77,132.85642251321016
13.79,133.71670286967725
13.81,134.45858961845687
13.83,134.00406872794426
13.85,133.81499690286935
13.87,133.45108504356622
13.89,132.30952526297418
13.91,131.50316870068232
13.93,131.81831743241665
13.95,132.0661691350025
13.97,133.38248331174805
13.99,133.2150588173686
14.01,133.6338283516944
14.03,133.33317638346617
14.05,134.53355682294634
14.07,134.88949257357785
14.09,134.0218713828074
14.11,133.87332622183462
14.13,133.61328184075245
14.15,132.7213687912835
14.17,132.60138083830148
14.19,131.67007267220228
14.21,131.31662326261502
14.23,132.69796590587998
14.25,133.18483950748103
14.27,132.98386314074287
14.29,133.07668835541702
14.31,131.78410686501013
14.33,130.66144117853665
14.35,127.37749045371007
14.37,127.02774412520644
14.39,126.92471084430773
14.41,127.68761214006747
14.43,128.42521119715065
14.45,128.48244927006334
14.47,129.87648318618258
14.49,129.4349161635457
14.51,129.70838014624343
14.53,130.30177392972757
14.55,130.24015069980086
14.57,129.18244682511806
14.59,129.98610851977566
14.61,131.54241095889387
14.63,134.504108139623
14.65,135.42660463993866
14.67,132.98826176388604
14.69,132.74486279654008
14.71,133.81206640206375
14.73,133.33579623512787
14.75,131.8351482587346
14.77,131.82112140866778
14.79,131.41436161990472
14.81,131.4013961711109
14.83,130.76297821227246
14.85,131.18773712222958
14.87,131.42721156910656
14.89,133.36703927773533
14.91,133.32388449237436
14.93,132.69176586753852
14.95,132.10925509677625
14.97,131.86796190718275
14.99,132.3063978712318
15.01,132.86958330281846
15.03,133.65269760327334
15.05,134.40815594703093
15.07,133.62036652044466
15.09,133.43574830582563
15.11,133.15202777991524
15.13,131.96133136410396
15.15,133.36361564174877
15.17,134.13131253365455
15.19,133.51764815017776
15.21,133.33592006203313
15.23,134.51079843719344
15.25,135.07816990203247
15.27,135.65079013090624
15.29,136.50663608501895
15.31,136.65310309590376
15.33,135.97260731760542
15.35,135.82444914899108
15.37,135.2262297283411
15.39,136.1278530600456
15.41,136.30023560216478
15.43,135.11993641555205
15.45,135.5501364084202
15.47,135.11634596871517
15.49,135.434458778355
15.51,136.33391120675125
15.53,137.16788750076327
15.55,137.34801197848304
15.57,137.133994240212
15.59,138.186637906674
15.61,140.1602853101433
15.63,149.40769455278527
15.65,146.31207608688922
15.67,141.75948615803532
15.69,140.86105640340753
15.71,142.552862732841
15.73,144.52126757881078
15.75,149.66439496912614
15.77,156.4022032977377
15.79,158.16395392624946
15.81,161.74681597627384
15.83,168.87452730265267
15.85,185.53407691348076
15.87,205.42238463121322
15.89,225.11112764422148
15.91,236.1137063176461
15.93,249.17902673505225
15.95,255.14328925747958
15.97,268.3798010775888
15.99,278.50329487289594
16.01,289.5942180148781
16.03,300.8186889027006
16.05,305.7695364352634
16.07,306.01444034984
16.09,306.5619107278766
16.11,304.856031431597
16.13,304.1596865882041
16.15,308.111067737596
16.17,310.30960718373467
16.19,311.067321640227
16.21,310.48551339757665
16.23,310.53794269767695
16.25,305.21861380404636
16.27,299.2085228212767
16.29,299.6034051950313
16.31,301.5261284471489
16.33,304.6917277942519
16.35,312.5705313736982
16.37,320.93036621904025
16.39,326.5150446136056
16.41,331.61398609542897
16.43,335.7350541156691
16.45,334.7152636017742
16.47,330.4267560770219
16.49,326.57384801356505
16.51,328.06976805727453
16.53,329.86229175340884
16.55,329.877116310313
16.57,314.4028114290377
16.59,317.08338247668183
16.61,319.2333980493822
16.63,318.7903519583259
16.65,318.90006511761555
16.67,318.8364129095386
16.69,319.2293706354155
16.71,319.9708379300407
16.73,323.418311951596
16.75,326.59542904297365
16.77,330.39078024400186
16.79,330.85968324475243
16.81,328.13065026830157
16.83,322.9482787991968
16.85,317.82531976129354
16.87,309.4661664239504
16.89,301.48627925038534
16.91,291.5687495521677
16.93,289.0476017347227
16.95,292.6938958136965
16.97,297.1077453289084
16.99,299.76280897068375
17.01,301.7543738518249
17.03,305.4279666181457
17.05,306.64328066576195
17.07,305.80582111084584
17.09,300.87069658307894
17.11,295.09750596825614
17.13,295.9016162242845
17.15,296.08247729323574
17.17,296.9210397588761
17.19,297.70335751805607
17.21,300.3274148291379
17.23,300.67414772298264
17.25,299.74730210015247
17.27,296.73306119977036
17.29,292.8223696535832
17.31,291.05834730068943
17.33,292.361680426092
17.35,293.3527261786987
17.37,296.50091027219713
17.39,299.6281430555418
17.41,299.9772542869452
17.43,299.3015199713099
17.45,298.6051779621551
17.47,298.23419818744384
17.49,300.35117413181194
17.51,287.9100533276619
17.53,289.8736698760461
17.55,290.79748853857825
17.57,284.34033190004936
17.59,288.6577917981153
17.61,292.96083966682585
17.63,294.72624148483703
17.65,297.1885669947608
17.67,299.1975447083882
17.69,299.3694588974708
17.71,300.12305585953527
17.73,300.8153762554613
17.75,295.36494531166255
17.77,293.5548137550953
17.79,295.75343140802806
17.81,299.2329761120419
17.83,301.4108575208307
17.85,302.3505333545072
17.87,296.3161074736897
17.89,280.6994478224163
17.91,274.0638489123094
17.93,270.7100910078992
17.95,266.9934903281488
17.97,258.17962262448526
17.99,250.03926477171868
18.01,238.34335946132924
18.03,231.19581709572742
18.05,230.25744458920627
18.07,225.41456543682523
18.09,208.04561764033824
18.11,207.04663115683627
18.13,211.35257991019608
18.15,208.8538997919788
18.17,215.33611975164408
18.19,250.142511230812
18.21,281.5095696938112
18.23,293.8818640682391
18.25,301.4405820758782
18.27,311.077603651719
18.29,315.8805632688999
18.31,320.0953847127701
18.33,320.1821617120248
18.35,318.94196844314416
18.37,316.6412785447107
18.39,315.97556320855284
18.41,317.2137027744268
18.43,320.41599410644636
18.45,324.6231788696052
18.47,328.82657869677115
18.49,332.9570375375797
18.51,334.2867919310245
18.53,331.25663382262485
18.55,329.8600021119616
18.57,306.44532105070914
18.59,309.68531225927893
18.61,315.7408656900102
18.63,323.2874860441559
18.65,330.03763730337084
18.67,335.1691246745695
18.69,338.56678270729293
18.71,344.0936339541469
18.73,334.21277574684666
18.75,333.65720123422886
18.77,339.86997808174914
18.79,347.38105253934424
18.81,355.8878908582665
18.83,362.14416893382935
18.85,360.1895751780113
18.87,358.8204534245209
18.89,354.4863029565767
18.91,347.27907285460344
18.93,346.0408940414481
18.95,345.5243423994018
18.97,344.5036711481969
18.99,343.1504948680907
19.0,345.0518574632305
