d,vs
4.39,144.18878709485674
4.41,145.0862135401171
4.43,144.6449618111004
4.45,145.69175388424077
4.47,145.40979013047627
4.49,145.32266461244933
4.51,144.5788929846515
4.53,145.453450441528
4.55,146.2584117679475
4.57,148.26071371578786
4.59,148.92708748214582
4.61,149.0376055142837
4.63,148.4768367641614
4.65,148.47545006456303
4.67,146.9611329635649
4.69,145.18988496349115
4.71,145.0185537619023
4.73,145.87574315543537
4.75,145.32905600310917
4.77,145.31156189132523
4.79,144.3105403113421
4.81,143.40223658370974
4.83,141.63907409772378
4.85,140.55229207648475
4.87,139.66737614109778
4.89,139.2204279603226
4.91,140.26571737677205
4.93,140.71410528647658
4.95,141.86382683921371
4.97,142.34981472675466
4.99,142.20453604375726
5.01,141.05762077208917
5.03,139.63875962964306
5.05,139.8146465853119
5.07,139.88749912493626
5.09,141.31479798943863
5.11,141.7487227607403
5.13,142.16857791059337
5.15,143.53014984608456
5.17,144.41188164484927
5.19,144.78560933080243
5.21,144.77401555388272
5.23,144.11202548957158
5.25,143.93949817466526
5.27,144.87336748966842
5.29,144.33683409027188
5.31,145.88424623979702
5.33,146.76444063772374
5.35,147.59580504896536
5.37,150.03362931728407
5.39,150.69593841242983
5.41,150.94356586726326
5.43,151.10875848965537
5.45,150.6090150497238
5.47,150.3786913590852
5.49,150.44762150582176
5.51,150.83951738253074
5.53,148.7689746151854
5.55,148.6995411105852
5.57,148.83229335975713
5.59,147.17628708789513
5.61,147.9819082285044
5.63,147.60674931219827
5.65,148.25364561438778
5.67,147.49664642357791
5.69,147.07963411339134
5.71,147.13219346777413
5.73,145.98314358826474
5.75,145.30002125837768
5.77,144.0930819275439
5.79,145.18032522939092
5.81,145.7717606242352
5.83,146.68941766140955
5.85,148.4634608794034
5.87,149.48234228924605
5.89,151.17814810725267
5.91,151.85438275567793
5.93,149.92681294331823
5.95,149.07948510272163
5.97,147.56401189557036
5.99,149.23186787167737
6.01,151.66711962402124
6.03,150.23304908334566
6.05,149.00598659685912
6.07,148.5293606456358
6.09,153.9876297962644
6.11,158.5693959375402
6.13,164.14661804888908
6.15,172.62917468153634
6.17,179.33064501565076
6.19,184.39941059172946
6.21,188.3934240536424
6.23,190.09313051238016
6.25,189.1098475491016
6.27,188.41312256472057
6.29,188.71078206322565
6.31,188.51557727752535
6.33,187.7559146143936
6.35,188.61834360828897
6.37,201.56615220848894
6.39,218.47105471124144
6.41,244.49336063145583
6.43,254.73049125884347
6.45,261.50597065173946
6.47,270.89391591290916
6.49,276.6573640685383
6.51,283.8274693016159
6.53,295.31205694910227
6.55,304.4421252769099
6.57,308.9551097261454
6.59,310.77302893487246
6.61,316.58192284115484
6.63,320.58192963088595
6.65,324.0395042062308
6.67,326.18975052096675
6.69,328.91174198252475
6.71,330.62503827376327
6.73,333.5244431285566
6.75,336.2311327508421
6.77,337.47591799849164
6.79,339.7261781527632
6.81,342.4263532747151
6.83,345.0352583179198
6.85,348.3591042695465
6.87,349.6451986276254
6.89,350.09973832858464
6.91,350.3101321790403
6.93,348.46543922756473
6.95,346.8524553379114
6.97,344.59704865930854
6.99,341.34672842852035
7.01,337.1965258017163
7.03,332.42262067866204
7.05,328.44364204887455
7.07,324.30126708033623
7.09,320.8056801433527
7.11,316.2896440797267
7.13,313.5351150022231
7.15,312.4237730274565
7.17,309.8541646344034
7.19,310.58935603474964
7.21,311.29103460201424
7.23,312.89297782748156
7.25,315.4925325483333
7.27,321.04706721524843
7.29,328.64646995151276
7.31,331.4789146945406
7.33,332.390155383017
7.35,330.84352522546294
7.37,320.9683335572015
7.39,312.59532761160256
7.41,305.4587333336535
7.43,297.6237681173535
7.45,291.43695422074074
7.47,286.77080680820893
7.49,276.25953926806835
7.51,265.6165544135669
7.53,247.05307481950928
7.55,236.47273486224768
7.57,225.18995228511915
7.59,212.6672996035987
7.61,204.63676464236235
7.63,197.8218726796083
7.65,190.32886299422552
7.67,184.25590445935865
7.69,180.60706194187483
7.71,179.21658481565333
7.73,181.16421605831297
7.75,183.45412380499178
7.77,187.06259674479648
7.79,189.65862830207638
7.81,193.44062212880624
7.83,195.6186647922337
7.85,197.34028877680305
7.87,196.72809603468693
7.89,202.50982425998936
7.91,203.54638622444074
7.93,204.7981258873343
7.95,205.52545454747246
7.97,208.86229033819194
7.99,212.49786848146078
8.01,214.75168549935836
8.03,215.94935933598362
8.05,215.89932121539454
8.07,215.42296894650434
8.09,214.51957634451531
8.11,213.50609663580624
8.13,211.63079317280935
8.15,210.72288732118437
8.17,210.0103523919118
8.19,209.54517316995333
8.21,209.80299086229803
8.23,209.61621589702017
8.25,209.94445275162911
8.27,209.58361383879807
8.29,210.39863976028767
8.31,209.68195628160666
8.33,209.12072740443483
8.35,208.47661630344624
8.37,208.4299646919556
8.39,206.68974558993975
8.41,206.41931628390563
8.43,205.3377470903957
8.45,204.40280960505737
8.47,204.21983940225914
8.49,202.83681081885075
8.51,200.91335706199317
8.53,198.5423479734485
8.55,195.30032891221137
8.57,193.37514493784175
8.59,189.56823927670465
8.61,184.74714568621016
8.63,183.65737597018793
8.65,179.8249164224585
8.67,180.3185382640906
8.69,178.950567552554
8.71,179.98596580025958
8.73,181.2089786921444
8.75,182.65580889972455
8.77,182.714561752407
8.79,181.9286429970122
8.81,181.45022606883958
8.83,179.54082861480433
8.85,178.53490743860533
8.87,177.7395788653189
8.89,176.75676119560632
8.91,178.0107086456221
8.93,177.7928935640302
8.95,178.33392037304583
8.97,177.79346296487117
8.99,176.7683260797774
9.01,175.96727836680842
9.03,172.58544549998754
9.05,171.51093654316546
9.07,171.7195829602506
9.09,172.44358281673678
9.11,172.83209892190416
9.13,176.11877076054603
9.15,177.46315526031736
9.17,178.06551730559568
9.19,173.91739476179026
9.21,174.23450166429868
9.23,174.05252433852704
9.25,173.24650886001348
9.27,171.50869905553748
9.29,170.08845036188137
9.31,170.8588530807313
9.33,171.59127169349372
9.35,172.14873058376077
9.37,171.19855869560573
9.39,169.7255635007838
9.41,169.216108758625
9.43,169.84742817094838
9.45,171.3187643814434
9.47,172.99444942372702
9.49,171.80190502799755
9.51,170.64673789623134
9.53,170.09576486038944
9.55,171.64650268874044
9.57,173.39642871866263
9.59,175.32451875417988
9.61,175.4389742786826
9.63,174.52793138123224
9.65,175.42174918942132
9.67,174.87949984406288
9.69,174.03840573130472
9.71,174.37313370008624
9.73,176.4491172139855
9.75,179.12546598773895
9.77,179.21365604568896
9.79,178.4377612369468
9.81,177.52823223626336
9.83,176.74991364864562
9.85,177.8442313572986
9.87,177.9442914915777
9.89,177.4958446213267
9.91,178.99736404929916
9.93,179.60303857292857
9.95,180.78679422788667
9.97,180.03005405299166
9.99,176.29820715969436
10.01,174.74384546587518
10.03,176.39001173766664
10.05,175.1688911299765
10.07,173.81337145892007
10.09,172.7303392465146
10.11,171.0554903537953
10.13,169.79738031449165
10.15,169.35925435361972
10.17,170.98371209354943
10.19,173.7003316167828
10.21,171.1752106955981
10.23,170.1206013282861
10.25,169.32957437132487
10.27,169.4216220530655
10.29,167.64391484141444
10.31,168.50701861092622
10.33,170.7946728398979
10.35,173.52942330286007
10.37,174.86686566299562
10.39,174.05398273303163
10.41,173.0386842182907
10.43,174.17569101826274
10.45,171.25195714321967
10.47,172.10870767520743
10.49,172.13177118159305
10.51,172.9901956148093
10.53,173.0537464974211
10.55,173.28731030419178
10.57,172.8098438712697
10.59,173.76042867849424
10.61,173.7734069552197
10.63,172.81440170872693
10.65,173.38039688501425
10.67,171.57088197688293
10.69,171.0465126430123
10.71,171.801301162849
10.73,172.6519516582966
10.75,173.12894266753693
10.77,173.92755183035996
10.79,174.6137137650865
10.81,174.37048922861246
10.83,174.105802481109
10.85,173.87063181434942
10.87,173.43437445992126
10.89,173.34354021525192
10.91,174.26038900609026
10.93,174.19778921092433
10.95,174.41541454035533
10.97,174.35518412577943
10.99,167.96029966182041
11.01,173.4010188022449
11.03,171.50227793134795
11.05,170.48311338388567
11.07,173.1315672327992
11.09,176.982800303934
11.11,175.62215394952662
11.13,174.94419245123305
11.15,175.2202933604721
11.17,174.97623097000837
11.19,176.38720885483295
11.21,176.94693525009615
11.23,173.95097400403304
11.25,173.29750641376592
11.27,173.96878475844883
11.29,174.3350233330379
11.31,177.67846248114216
11.33,182.85367712542512
11.35,183.70029950536485
11.37,182.3154086611279
11.39,180.86722775455416
11.41,179.3570191499676
11.43,178.9987837871207
11.45,176.83819472884306
11.47,176.73599992329736
11.49,175.8842679649646
11.51,176.48828557407506
11.53,176.8150558975381
11.55,176.84590452500348
11.57,177.43945583297136
11.59,179.73067874131954
11.61,181.98641720330755
11.63,182.0146227227741
11.65,185.91658146247454
11.67,184.66724754867414
11.69,181.4413295231123
11.71,183.46479678197178
11.73,186.5632251600834
11.75,190.085131775388
11.77,189.15562953764518
11.79,184.61532762994526
11.81,183.19597320967432
11.83,184.05248025532148
11.85,183.12190668550804
11.87,182.00754867997475
11.89,179.49138303821357
11.91,178.2273811680978
11.93,177.90754884290791
11.95,180.23287640966427
11.97,182.03226351593196
11.99,182.47104125578028
12.01,179.06701386302882
12.03,178.12542692442474
12.05,178.778983508791
12.07,180.35208976788428
12.09,181.79567152039874
12.11,185.64024604826014
12.13,187.74235449528175
12.15,188.4839210260258
12.17,189.25785856067128
12.19,188.01679979703684
12.21,182.69173647913576
12.23,180.45190253823597
12.25,177.94008765530953
12.27,177.46894467647735
12.29,177.69525034435733
12.31,177.7058407890273
12.33,177.28649170936484
12.35,177.38366116242017
12.37,176.7041062248211
12.39,174.53010532045153
12.41,172.6441212288421
12.43,173.48087992192265
12.45,173.48419300867377
12.47,172.9441005947692
12.49,171.72236122313765
12.51,171.10358266232961
12.53,171.06116387310385
12.55,169.14525532786567
12.57,169.53720426601552
12.59,170.6059698083639
12.61,170.89693710382602
12.63,170.7308024457397
12.65,172.1355179328501
12.67,171.5620395757266
12.69,172.16632044687603
12.71,173.88637929456925
12.73,173.7815170427892
12.75,173.52739366561212
12.77,172.13973288546478
12.79,172.1423713310503
12.81,171.61593226177857
12.83,173.0550443717163
12.85,172.86943711025722
12.87,172.9331595335797
12.89,172.52436714164799
12.91,173.1625131946424
12.93,173.46032785346546
12.95,172.31865679691668
12.97,172.34819035869543
12.99,172.40969830074079
13.01,172.2215358008238
13.03,172.14929254808322
13.05,172.24795973892031
13.07,172.63570948742952
13.09,172.30965931927852
13.11,172.17653441115255
13.13,171.64601052201232
13.15,170.5715115369768
13.17,170.22779645412066
13.19,170.25748342743807
13.21,169.85794486306494
13.23,170.69460490852597
13.25,170.15934292607588
13.27,169.30358166490956
13.29,168.44050173509777
13.31,168.7148127099088
13.33,167.46085545350218
13.35,167.43700288280064
13.37,167.42167296217087
13.39,167.96399556235966
13.41,168.22829888703535
13.43,169.6330900099964
13.45,168.99628979663004
13.47,169.3327039643582
13.49,168.534441145452
13.51,169.82214327861527
13.53,169.7205667456224
13.55,169.81516898594987
13.57,168.0549597575016
13.59,168.24565425685967
13.61,168.27872570259078
13.63,169.10223660817013
13.65,172.41213296785702
13.67,171.93580038245145
13.69,171.09889534529506
13.71,170.05657687746046
13.73,169.0278155715328
13.75,168.73808977393605
13.77,168.93109577935283
13.79,169.02341303598675
13.81,169.4748481373098
13.83,170.07900042640208
13.85,169.50052899977686
13.87,169.66026056722237
13.89,168.52423871982435
13.91,168.68257767967296
13.93,168.71823614111094
13.95,169.41025664373845
13.97,170.23088778270335
13.99,171.4318651929559
14.01,172.1749669258669
14.03,171.9079666595954
14.05,172.49497913509566
14.07,172.81669548075266
14.09,172.54661724767863
14.11,172.18391089113288
14.13,171.11939901754602
14.15,170.85882451010517
14.17,170.63752417107082
14.19,170.67042519450482
14.21,171.11448368349363
14.23,172.8981303950736
14.25,173.4807407789771
14.27,174.61371778629487
14.29,174.21398829053265
14.31,173.18905258913713
14.33,171.78337698878028
14.35,169.784652935765
14.37,169.73364686110892
14.39,169.04318673507595
14.41,168.56921980707963
14.43,168.16524490899405
14.45,169.61306662637205
14.47,169.3596163380086
14.49,169.7240776812968
14.51,171.1612963278978
14.53,171.93940172198924
14.55,172.25303322742928
14.57,172.11482179597877
14.59,172.2326549899635
14.61,172.60370662556866
14.63,176.96398682062815
14.65,177.40553944244385
14.67,177.52543490309128
14.69,176.6018178172952
14.71,178.56800907327988
14.73,178.79220476370955
14.75,178.22310510787045
14.77,178.14474818915937
14.79,178.27805691508027
14.81,177.72382451599447
14.83,176.73765117732438
14.85,176.65745449085503
14.87,178.2988915181532
14.89,179.42546637592875
14.91,180.6025738681501
14.93,179.3274219609195
14.95,178.7989001301574
14.97,179.1251103716037
14.99,177.83787769546493
15.01,177.8787915302755
15.03,179.3457904593293
15.05,180.29122030525158
15.07,180.49277553463054
15.09,179.7546167709291
15.11,179.11997392878
15.13,179.35724215972218
15.15,180.0647042088721
15.17,180.48777056351074
15.19,179.6494339725282
15.21,179.068905926681
15.23,179.3013082986015
15.25,179.09177545943243
15.27,178.44220932390135
15.29,179.57789351037846
15.31,180.5662081449888
15.33,180.26653266587863
15.35,180.4643477571109
15.37,180.57069241695646
15.39,180.82021268697991
15.41,180.94560644003454
15.43,180.206119203722
15.45,179.64901087756252
15.47,180.10479973702365
15.49,181.38252066032283
15.51,181.65280803674435
15.53,182.2563973944389
15.55,183.0835419594528
15.57,182.4593877152744
15.59,183.17261227567695
15.61,185.32322001277907
15.63,193.54611911628353
15.65,192.31311425713096
15.67,190.1104240138362
15.69,189.06557567612452
15.71,191.860926199482
15.73,194.21190052165946
15.75,199.29258739623106
15.77,205.34883018330368
15.79,207.52152457318903
15.81,212.373376518081
15.83,219.5418212733187
15.85,237.395456996471
15.87,257.4270034920738
15.89,277.3826710960899
15.91,287.29473983523445
15.93,300.65208781111266
15.95,307.6771581630026
15.97,320.85418537013777
15.99,331.31993938606035
16.01,341.4602034516776
16.03,353.07714096338043
16.05,358.03300800297177
16.07,359.34735131615804
16.09,360.0339542439632
16.11,358.4334379330964
16.13,357.438863626783
16.15,360.8468165790645
16.17,363.08748472328546
16.19,365.2849046085672
16.21,364.922565982643
16.23,366.3003421588847
16.25,361.1560439964392
16.27,354.6242940581318
16.29,355.33043344551874
16.31,356.2542412048888
16.33,359.92599836976217
16.35,367.89045564818406
16.37,378.28271607952047
16.39,383.2281891464867
16.41,386.54828345679266
16.43,390.1756072311685
16.45,388.789759095049
16.47,384.16272728999616
16.49,380.4328465065818
16.51,380.220338224952
16.53,380.34529175376537
16.55,381.07391286977776
16.57,367.2927726694156
16.59,371.0663119762809
16.61,373.98124490981485
16.63,373.61339913101847
16.65,373.8788986613528
16.67,374.87020283382
16.69,376.09135975127106
16.71,377.29367126053137
16.73,380.9725881008317
16.75,383.7218277035155
16.77,386.7655245865385
16.79,387.16897611026235
16.81,384.84562370053175
16.83,378.4286287869309
16.85,372.5977923005284
16.87,363.4070109290723
16.89,354.40967496189353
16.91,345.32761662586915
16.93,342.70289305617234
16.95,346.1862833651787
16.97,350.70555185316795
16.99,352.84011505572795
17.01,356.1423521507867
17.03,359.4683189326855
17.05,361.4726818611018
17.07,360.0742900390129
17.09,356.0607025300796
17.11,349.4055864609707
17.13,349.13958325421294
17.15,349.84449775857996
17.17,350.17675481362056
17.19,351.0604138781578
17.21,352.72369850718746
17.23,353.2141934424069
17.25,353.3842729188356
17.27,350.7201744853448
17.29,346.29152411493953
17.31,343.8535670847054
17.33,343.6305218903199
17.35,344.2025040408916
17.37,346.6127829743747
17.39,348.7723044921041
17.41,349.75964168883047
17.43,349.72424431814125
17.45,348.052504246046
17.47,346.5250126107173
17.49,347.23133965367174
17.51,334.8267684564731
17.53,335.8708110874692
17.55,336.96057857337536
17.57,330.11964335412097
17.59,333.9105931495588
17.61,338.23067697228595
17.63,339.48795275940955
17.65,343.75482842126735
17.67,345.57740235823337
17.69,344.98528569890345
17.71,345.9415996533621
17.73,346.1598232667218
17.75,340.38763163714896
17.77,337.732418780479
17.79,340.21561838412157
17.81,344.93827944535917
17.83,348.4912086680916
17.85,348.49194561142394
17.87,343.71291881864465
17.89,329.74103628984585
17.91,322.703542849606
17.93,318.9928270969514
17.95,315.17335656353
17.97,306.78728539912044
17.99,298.4802337097805
18.01,287.13705423038056
18.03,280.4512880801967
18.05,278.90321871704464
18.07,272.90128586001975
18.09,254.9953526044825
18.11,253.73429010749376
18.13,257.6970164454855
18.15,253.368383993164
18.17,260.0193559468437
18.19,294.9930694811032
18.21,325.8507775501312
18.23,337.3621053844376
18.25,345.2648491729766
18.27,354.5523108502911
18.29,360.9504807089825
18.31,366.23233813267774
18.33,366.10266995189613
18.35,364.38114242229966
18.37,361.3029658801377
18.39,359.1193959674577
18.41,359.72372952753335
18.43,362.17275007490616
18.45,366.0243079150064
18.47,368.98700942914866
18.49,371.95638510357173
18.51,373.6497010641696
18.53,372.14608642696595
18.55,370.34050391096383
18.57,346.2295673073674
18.59,351.46127679821785
18.61,358.3660878840013
18.63,365.36276954460425
18.65,372.2557837826699
18.67,377.82711506601163
18.69,379.83397553730714
18.71,385.8297481531483
18.73,376.47202981153487
18.75,377.4720514480206
18.77,383.9239410172578
18.79,391.67236095354485
18.81,400.20888095634336
18.83,406.71028639349754
18.85,405.49455817915305
18.87,404.04235752148224
18.89,398.80024954003767
18.91,391.2188612681054
18.93,390.2262815368827
18.95,389.4850940931093
18.97,389.432823507746
18.99,387.91071468972916
19.0,390.52881760351204
