d,vs
6.77,320.32410463413214
6.79,322.08393945459056
6.81,324.36462236095093
6.83,325.84838119213293
6.85,329.0912242164094
6.87,331.07775599738966
6.89,331.8362843606248
6.91,332.12010269759884
6.93,330.06104824778566
6.95,328.0704702440522
6.97,326.51200786191475
6.99,323.6584245432107
7.01,321.0376933584827
7.03,317.22798418023956
7.05,312.5521951815471
7.07,308.54877799389226
7.09,304.67246996524756
7.11,301.5139556794048
7.13,297.64438577247523
7.15,295.72255379722725
7.17,293.5132226739203
7.19,293.1036152062249
7.21,293.99266199292015
7.23,297.18174900361157
7.25,298.99593690876924
7.27,303.74283881721567
7.29,310.8024937564773
7.31,313.89358437184495
7.33,314.55528541892375
7.35,312.9004912187241
7.37,303.30441024380656
7.39,294.5911436861394
7.41,287.6474786011124
7.43,280.4752714816846
7.45,273.185746840056
7.47,268.2584686132433
7.49,258.24785931292854
7.51,247.2839122346788
7.53,227.6800985903562
7.55,215.48912449753564
7.57,203.93189336759616
7.59,190.56551368193945
7.61,183.3178359517322
7.63,177.98409269228733
7.65,170.3520588184191
7.67,163.66718067698588
7.69,159.8905367516367
7.71,158.32918060813847
7.73,159.9140473015203
7.75,161.88088266681305
7.77,166.89533175747954
7.79,170.69900380469826
7.81,175.04709717109588
7.83,177.16683357631356
7.85,178.6351017708424
7.87,178.1295506354283
7.89,183.3046989824109
7.91,184.30416537782742
7.93,185.23215335776925
7.95,187.24186092279854
7.97,189.7862491554539
7.99,193.08224439381618
8.01,194.79028966997322
8.03,197.20949016455347
8.05,197.963781484887
8.07,197.18938498323618
8.09,195.97840100427828
8.11,194.5305375830402
8.13,192.36429693013764
8.15,190.8685215510089
8.17,188.68515657032503
8.19,188.07643278397273
8.21,188.25388839933166
8.23,187.43227205983274
8.25,186.8957893791004
8.27,186.71670396405898
8.29,188.3054153762993
8.31,188.1964239657715
8.33,186.83088775036202
8.35,185.0288113357755
8.37,184.7484092089212
8.39,182.72371197904573
8.41,183.86197122054318
8.43,182.87146667403763
8.45,182.03132908949186
8.47,181.90296530069452
8.49,180.28708282108943
8.51,177.75301467953554
8.53,176.01261127053567
8.55,174.39144424787355
8.57,173.1849191067415
8.59,169.0640551873001
8.61,163.48880118309128
8.63,161.88093889012475
8.65,159.30434093885282
8.67,157.63147104896788
8.69,156.9350644818677
8.71,157.20957977680547
8.73,157.3617771277252
8.75,158.32578599764574
8.77,159.39150496616912
8.79,159.87426110848708
8.81,159.48976956624085
8.83,157.55724588303448
8.85,157.7916061815622
8.87,157.64425117986752
8.89,158.09767011158965
8.91,160.3198621565103
8.93,160.92474913363648
8.95,161.36172019318272
8.97,161.78187771421784
8.99,160.7697595660484
9.01,159.68982897541017
9.03,156.56519419817513
9.05,155.32337990387668
9.07,155.2189424156319
9.09,154.56287235480755
9.11,155.4614231715767
9.13,159.92913272202063
9.15,161.02195130030577
9.17,160.99255167472114
9.19,157.20373555919792
9.21,156.6043592584474
9.23,157.9261822897611
9.25,158.18870028104195
9.27,157.03101960179214
9.29,156.2327379038713
9.31,155.83408650337196
9.33,156.93105845793946
9.35,155.58286091890136
9.37,155.28289554572473
9.39,154.16738046492245
9.41,153.84697203154897
9.43,155.31250070701313
9.45,156.81867054719345
9.47,159.3772119774946
9.49,158.78349176261773
9.51,157.72286264024478
9.53,157.04089486985083
9.55,157.66379460757696
9.57,159.6509365790035
9.59,160.61168474744304
9.61,161.66062663284842
9.63,161.2931799824065
9.65,161.93211852719577
9.67,160.79350840495104
9.69,161.40640359051505
9.71,161.66970870107195
9.73,163.39147782764277
9.75,166.3675371785664
9.77,166.95559717863796
9.79,165.30991711283795
9.81,164.38931768256018
9.83,163.1534078126316
9.85,163.06771384777602
9.87,163.74182189172907
9.89,163.7860376670321
9.91,164.86130556540033
9.93,166.50607418730536
9.95,167.54185367535678
9.97,167.0884110466547
9.99,163.11928063140246
10.01,162.30221389240484
10.03,163.1409086569708
10.05,163.67654147222555
10.07,162.454710219773
10.09,162.23687313234515
10.11,161.11274829019246
10.13,160.5964751245483
10.15,160.59546852297777
10.17,162.15680220176003
10.19,165.00544117916368
10.21,162.541100214143
10.23,162.4208730225811
10.25,161.3580483898032
10.27,160.13402330416244
10.29,160.3645830603352
10.31,161.56641375537953
10.33,163.61473622480793
10.35,166.30984230958214
10.37,166.1304634025496
10.39,165.2923043928929
10.41,165.03504911718437
10.43,165.07935586994427
10.45,162.91868693011713
10.47,161.1574693253474
10.49,160.4301154330192
10.51,161.2425771898309
10.53,161.05602710748389
10.55,162.5449938024031
10.57,163.49463717672674
10.59,164.49008894510632
10.61,164.0533888735625
10.63,163.39554830067158
10.65,164.1985235524288
10.67,161.5848204816412
10.69,161.43203547622613
10.71,161.8467540630462
10.73,161.0468449981691
10.75,161.4564007586092
10.77,161.5920408590604
10.79,162.61267454194916
10.81,162.6003116838789
10.83,162.75246163078344
10.85,162.72876362288494
10.87,162.29408096511233
10.89,162.7968282817935
10.91,162.44297097074056
10.93,162.8190493659059
10.95,162.81583383292835
10.97,163.40447707102808
10.99,157.28384225173795
11.01,162.75531239676175
11.03,163.00195187619948
11.05,162.01791382411966
11.07,165.07829657322029
11.09,169.17356479503394
11.11,167.48961085417517
11.13,167.16467505775898
11.15,167.48323017855648
11.17,168.0018677308332
11.19,168.82534475510528
11.21,169.38015105175677
11.23,166.22389187189387
11.25,165.22415006652983
11.27,165.286948151062
11.29,166.9715680960821
11.31,169.53501350888288
11.33,174.2144088102805
11.35,174.18393444086308
11.37,173.49497476860444
11.39,171.45406135123153
11.41,170.44578321634697
11.43,168.91783411430416
11.45,167.6857896005404
11.47,166.9524100319406
11.49,167.4548761845493
11.51,167.6535201900406
11.53,167.567207227811
11.55,167.02958943695307
11.57,166.91217780116563
11.59,168.77510790026363
11.61,170.84696771584856
11.63,171.66867558446344
11.65,176.4956891138208
11.67,175.1890027483146
11.69,173.08115228832898
11.71,173.88372397220328
11.73,176.46969742138722
11.75,179.1143155899384
11.77,178.88609171085574
11.79,174.6474685496778
11.81,173.7929615717945
11.83,174.3621692460005
11.85,173.96581365593536
11.87,173.7121986788814
11.89,171.5364731946078
11.91,171.05542277527226
11.93,171.9155924779455
11.95,172.51342020824404
11.97,175.05919420552493
11.99,174.70428097951543
12.01,171.12710058270298
12.03,169.86204199091458
12.05,170.41040694688124
12.07,173.1533280617434
12.09,175.37875420312156
12.11,179.53104631371917
12.13,181.73345112297514
12.15,182.82099261565358
12.17,182.8064711030138
12.19,180.6108552895496
12.21,175.0270777549238
12.23,173.16842223853598
12.25,171.9320890154459
12.27,172.79040248598363
12.29,172.90033609213276
12.31,172.05625966689954
12.33,171.70966926957638
12.35,172.02829031580512
12.37,172.24091891635007
12.39,170.7194074663595
12.41,170.18855102890006
12.43,171.007071463053
12.45,170.81378966719797
12.47,169.97820147415018
12.49,169.80754987195056
12.51,168.96280314729077
12.53,169.335512011354
12.55,169.21295542102013
12.57,168.50052163909868
12.59,168.9000689892676
12.61,168.17821654215717
12.63,168.61259839828597
12.65,169.22101940673494
12.67,169.04558608690834
12.69,170.22161787292325
12.71,171.7151079674335
12.73,171.4574163889464
12.75,170.70147108358515
12.77,168.99910636422626
12.79,168.59330222019673
12.81,167.2155274225135
12.83,166.9548113280866
12.85,165.91241836536585
12.87,167.74329348622368
12.89,167.30332433344708
12.91,166.73878303821445
12.93,167.5263753088127
12.95,167.80211085513568
12.97,167.18321885455117
12.99,166.34205455546146
13.01,167.15663719644272
13.03,167.02841967843656
13.05,167.8627601057367
13.07,168.74417776654593
13.09,168.7336562996447
13.11,167.99839259301478
13.13,167.53723566265697
13.15,165.99428103245435
13.17,165.82543590507746
13.19,165.63009278496065
13.21,165.5145953160966
13.23,167.21681935954942
13.25,167.1649003777017
13.27,167.31210772334725
13.29,166.72194046834773
13.31,167.16021838419474
13.33,166.88650651579752
13.35,166.77738271596
13.37,165.88112243657312
13.39,166.44933166055762
13.41,167.78376806608256
13.43,168.1264917014932
13.45,168.1083734385824
13.47,168.48970382723178
13.49,168.59479392793807
13.51,168.9171509739392
13.53,170.55302239144214
13.55,171.24090774540537
13.57,169.39054111551638
13.59,170.74266349672607
13.61,169.3219719463116
13.63,170.12083195099723
13.65,173.34487438470836
13.67,171.0578311917036
13.69,170.20067470195875
13.71,169.47278319692225
13.73,168.04162510702645
13.75,167.35493933040863
13.77,167.86908235296858
13.79,168.31515415012342
13.81,169.7725106872855
13.83,169.63285696831815
13.85,169.41204788846636
13.87,169.73208593242984
13.89,169.20532719832696
13.91,168.37485711865915
13.93,169.99985888088833
13.95,170.7378777411909
13.97,170.97376946796132
13.99,170.77244420482702
14.01,170.5609514073283
14.03,171.92456898492685
14.05,172.30877277088945
14.07,171.4548060586414
14.09,171.37989794287654
14.11,171.61918842839668
14.13,171.49453929300947
14.15,172.22539370619126
14.17,172.22125446011694
14.19,171.37610237658035
14.21,171.50899689178542
14.23,171.86318258189198
14.25,171.83206250212845
14.27,172.92040232030456
14.29,172.42059805185426
14.31,172.01719009725136
14.33,170.7161132423228
14.35,168.48596995640892
14.37,168.00131898883572
14.39,168.1209772542037
14.41,167.82756723705546
14.43,167.79293915968213
14.45,169.73523853942098
14.47,170.1838541808344
14.49,171.30579244827896
14.51,171.92170081172006
14.53,171.21342208887376
14.55,172.02742526796095
14.57,170.87039580262444
14.59,172.1594516492283
14.61,173.80925717128468
14.63,176.89894398659945
14.65,177.10763822831711
14.67,176.36991988508095
14.69,176.54519695259398
14.71,176.15550305554405
14.73,177.20736891597235
14.75,176.08337782995702
14.77,175.19487992347354
14.79,174.49625711987244
14.81,174.62541724271006
14.83,173.99940902639761
14.85,174.0029677902254
14.87,174.0823850398792
14.89,174.45216809662122
14.91,174.40780592957987
14.93,174.16299637778212
14.95,174.84389751510602
14.97,175.6451239828738
14.99,175.96308361475914
15.01,175.67283585949193
15.03,176.32265040867924
15.05,176.2603448450019
15.07,176.19653657751405
15.09,174.60860904199956
15.11,175.7018166106982
15.13,175.59762360680858
15.15,175.77115176528156
15.17,176.16307750284665
15.19,176.237679688456
15.21,176.71476514179005
15.23,177.34819088522556
15.25,178.46295679478504
15.27,179.22610641693407
15.29,180.9515008855834
15.31,181.73866632095326
15.33,181.77514103107706
15.35,181.6362696846346
15.37,181.76341059816116
15.39,180.55007083992473
15.41,179.98449928424031
15.43,179.75420306935848
15.45,180.0668451401678
15.47,180.13672387642924
15.49,180.83136754144329
15.51,181.49292252358643
15.53,182.18254943581357
15.55,181.943168537523
15.57,182.06890180222635
15.59,183.5505991865518
15.61,185.41613978417274
15.63,193.52552730220762
15.65,190.62781714196836
15.67,187.60569532942222
15.69,187.5990052353996
15.71,189.8393708421134
15.73,191.25114684679443
15.75,197.14005485933478
15.77,203.6729979047621
15.79,205.23786569657392
15.81,209.832034342403
15.83,217.62399276202578
15.85,234.5595919398351
15.87,255.2514071092873
15.89,274.3838590194643
15.91,285.1148468374081
15.93,297.4338624382345
15.95,304.17570365491935
15.97,316.44742306563535
15.99,326.7290815242885
16.01,337.4618461621702
16.03,347.7044861737743
16.05,352.4339420966756
16.07,353.51843544537905
16.09,354.50986490276665
16.11,352.922505959617
16.13,352.6699445325456
16.15,356.466348571613
16.17,358.29049772640474
16.19,359.89412909971475
16.21,360.3985814833621
16.23,361.976499188931
16.25,357.3624036662649
16.27,349.94135861724834
16.29,348.98192373416936
16.31,350.6322698459995
16.33,353.3811126285194
16.35,360.75523327712244
16.37,371.0774620529462
16.39,376.5866571301266
16.41,382.2633847268578
16.43,386.08808300685865
16.45,384.8839287777782
16.47,379.7302412130043
16.49,375.30315231921963
16.51,376.0007511310902
16.53,378.0938507565716
16.55,379.0751195023929
16.57,363.20372558537565
16.59,366.01315741190297
16.61,367.1999993088516
16.63,366.88631126620055
16.65,366.872132712137
16.67,366.2197066294944
16.69,365.9124549093846
16.71,367.7550675365703
16.73,372.5863700470161
16.75,374.3796119936997
16.77,377.44783272622277
16.79,377.23168340935973
16.81,374.578247980644
16.83,368.3221162872426
16.85,362.2258210620989
16.87,352.635775372646
16.89,345.5717981720624
16.91,336.61474648923695
16.93,333.8432654024533
16.95,338.62039164276376
16.97,342.9454209900874
16.99,345.199058003378
17.01,347.7417603310554
17.03,351.0414468089926
17.05,352.06352019574064
17.07,352.11847161491625
17.09,347.85471932547233
17.11,340.8458378671282
17.13,340.3741463335865
17.15,341.4511231587348
17.17,341.96130955457716
17.19,343.7636857663187
17.21,345.9805532565106
17.23,347.3469074533284
17.25,347.9781343076382
17.27,344.5299568019007
17.29,340.83582439903086
17.31,338.52848971042584
17.33,340.12674320671823
17.35,339.71820882907804
17.37,342.194682021241
17.39,345.0411872235532
17.41,345.2174034591932
17.43,345.41644875670795
17.45,343.76232555442823
17.47,342.1354834746869
17.49,343.39775753900136
17.51,331.35081989479994
17.53,331.87654958002275
17.55,332.200240329024
17.57,326.30307401858903
17.59,331.1079692774899
17.61,335.4197314952863
17.63,336.09821113713787
17.65,340.14761934177625
17.67,341.4404032550689
17.69,342.0891606311107
17.71,343.6618834237833
17.73,342.67114941278777
17.75,337.635283691476
17.77,334.46131653165105
17.79,336.5205100196286
17.81,340.76224586566417
17.83,343.7067077194182
17.85,344.05399115264026
17.87,339.2966288725571
17.89,325.3475913070035
17.91,318.77378132926845
17.93,314.8088546743788
17.95,311.34932331178254
17.97,303.71741099433143
17.99,295.35698428409785
18.01,283.25859043707726
18.03,276.01837408753005
18.05,275.5616713457506
18.07,270.81043405934497
18.09,252.38101814493973
18.11,251.43236097656643
18.13,255.07897202285147
18.15,252.18802748849717
18.17,258.0239793621813
18.19,292.9616980149436
18.21,324.7580478293805
18.23,335.9303738914016
18.25,342.8380370144297
18.27,352.3775683830809
18.29,357.15057354014317
18.31,362.90292385327746
18.33,361.5660798065707
18.35,359.34580232460155
18.37,357.5256291745529
18.39,356.0464365416018
18.41,356.0411729452066
18.43,359.4960864540477
18.45,362.54189442217205
18.47,367.1184978060993
18.49,372.02279257286
18.51,373.44013419604124
18.53,370.70868038190395
18.55,368.73147156072486
18.57,345.43185140091344
18.59,350.032464852153
18.61,355.5247144678684
18.63,363.1893887491899
18.65,370.93943842783796
18.67,375.85782498730583
18.69,378.6306702095538
18.71,383.92120894138924
18.73,373.8667156181654
18.75,374.0907410569207
18.77,379.49689439886936
18.79,386.63470466487865
18.81,395.24179659054147
18.83,402.10932440593814
18.85,401.0236371755849
18.87,399.0668860756524
18.89,395.5555141042519
18.91,389.2000905171764
18.93,387.3877341042932
18.95,387.54768913016215
18.97,387.0691355229328
18.99,386.2801421785736
19.0,388.056118927691
