d,vs
10.87,156.0057245022153
10.89,156.317482668957
10.91,157.55006141218192
10.93,157.61484037596594
10.95,157.9909015356711
10.97,158.3402878137656
10.99,151.5665487300009
11.01,156.55705702428057
11.03,155.4002363019651
11.05,153.81139450668437
11.07,156.0424536266479
11.09,159.71678372582753
11.11,157.96528534026655
11.13,157.14045465583177
11.15,157.01352490059526
11.17,157.5797340323401
11.19,158.90211614110183
11.21,158.36996715388338
11.23,154.91478869232984
11.25,153.9678822255229
11.27,154.70616191110182
11.29,154.81815041533213
11.31,157.36862544660204
11.33,160.80978927234852
11.35,159.47642026647054
11.37,158.7435256937501
11.39,156.27564649048068
11.41,153.8733087581007
11.43,152.84419940201252
11.45,150.16704341551943
11.47,148.7006721252934
11.49,149.47476549045817
11.51,149.26633598245297
11.53,148.6861217016108
11.55,148.48275880335865
11.57,149.04520590150992
11.59,151.11180522119326
11.61,153.26359122543678
11.63,154.09255762157588
11.65,157.22584159569928
11.67,155.85923627335575
11.69,154.0675147131402
11.71,155.3655741755681
11.73,158.04774559479864
11.75,160.69295558596863
11.77,160.45446100548477
11.79,156.77428575430122
11.81,156.50187706172144
11.83,157.3874201156782
11.85,157.31462747616402
11.87,157.02820743706843
11.89,154.7360901499346
11.91,153.86039528291354
11.93,154.4408264731251
11.95,155.31085035700946
11.97,156.91537795341088
11.99,156.89318297549477
12.01,153.82632643619357
12.03,153.75548468640878
12.05,153.72585587237228
12.07,155.78479900945646
12.09,158.12182904459425
12.11,161.00711451502855
12.13,162.8301447902239
12.15,163.79166218183838
12.17,162.7813775922316
12.19,161.38087623820186
12.21,155.69836288169645
12.23,153.9230273131357
12.25,152.42452880671112
12.27,153.3637821526764
12.29,153.73772798051854
12.31,153.07298360702853
12.33,151.4472227274291
12.35,151.07360379912512
12.37,150.77336402455487
12.39,150.58936293639158
12.41,150.9974208880258
12.43,150.99865340623433
12.45,151.12136634126432
12.47,151.64877298420072
12.49,152.20384963286457
12.51,152.199862703196
12.53,151.9432596245305
12.55,150.42481499662503
12.57,151.2095910642557
12.59,150.98379885452496
12.61,151.07549097593707
12.63,151.10729212381273
12.65,152.0187448392868
12.67,150.962838407674
12.69,152.31197813769157
12.71,153.30667309178173
12.73,152.83968978944986
12.75,150.98883059222143
12.77,150.362914232653
12.79,150.27143285058756
12.81,150.57370597888058
12.83,150.83169783587945
12.85,150.698314606911
12.87,152.70185675422977
12.89,152.2052521293864
12.91,152.53402044018287
12.93,152.7480824146482
12.95,152.38362702089927
12.97,152.17014611116065
12.99,152.90862851138644
13.01,152.8968622860484
13.03,151.85460948762187
13.05,151.8082336418256
13.07,153.55995879557813
13.09,153.76607239214752
13.11,152.05198862598684
13.13,151.00610516144116
13.15,149.72285338804616
13.17,149.96603473398272
13.19,148.5718618581834
13.21,148.69232490674125
13.23,150.41716804423655
13.25,151.22551365566028
13.27,150.9474267879843
13.29,149.7090600350335
13.31,148.95318397205858
13.33,148.58908180671818
13.35,149.54881152270056
13.37,148.39291755921147
13.39,147.96779948785635
13.41,148.36118291106382
13.43,149.13409102407246
13.45,149.1209110920846
13.47,149.0949216438102
13.49,149.97305270833468
13.51,151.38681016083416
13.53,151.4639791901029
13.55,152.0874507131364
13.57,151.21833644450015
13.59,152.45672457113932
13.61,152.5132313399567
13.63,152.7014965008283
13.65,155.65059138526368
13.67,153.18585515182588
13.69,151.3331747380086
13.71,151.7920094996998
13.73,152.01592668660487
13.75,151.85564365838906
13.77,152.05444569741297
13.79,152.58718203422734
13.81,153.15069855903948
13.83,153.52750568305248
13.85,153.70826318542282
13.87,153.5512708344689
13.89,152.97646970315535
13.91,152.58779353554831
13.93,153.03135462773173
13.95,153.39582301636378
13.97,154.7134154508792
13.99,154.77622138821084
14.01,155.75672888664144
14.03,156.73038653484903
14.05,158.6661373059512
14.07,158.0219995182342
14.09,157.04424197267392
14.11,156.69944060954862
14.13,156.87972585284587
14.15,157.21937924994873
14.17,156.49080222510685
14.19,155.83542964574724
14.21,156.18316323735013
14.23,156.46840923297248
14.25,157.1493682014637
14.27,158.1059775855983
14.29,157.69252561581183
14.31,155.70662285665142
14.33,155.0770337457544
14.35,151.93881585685983
14.37,152.02542735971417
14.39,152.65449332414593
14.41,153.05170458014805
14.43,153.76621255422899
14.45,153.99997500709978
14.47,155.14137490136847
14.49,155.89044736185903
14.51,155.7779011987447
14.53,156.89431198351699
14.55,155.98322968680156
14.57,154.8894204062114
14.59,154.75928483068026
14.61,156.62685487906697
14.63,160.91460845123285
14.65,161.03959991881723
14.67,159.8526770750872
14.69,159.99861272795914
14.71,160.61763500156778
14.73,160.63117204824024
14.75,160.45823759959208
14.77,160.02521585523436
14.79,159.60221332267034
14.81,159.24963848764546
14.83,159.29588770062435
14.85,159.28355970278622
14.87,159.4892256584229
14.89,160.46554749202838
14.91,160.7092423288616
14.93,159.69269805068404
14.95,160.89656821503414
14.97,161.75876567507834
14.99,161.830284239598
15.01,162.14483523085556
15.03,162.74109802787558
15.05,163.6524574371518
15.07,162.74222415424725
15.09,161.4115586207209
15.11,161.44944548139145
15.13,160.71938841956228
15.15,160.36042322384415
15.17,161.30654755687283
15.19,160.75535086191877
15.21,160.18608845781782
15.23,160.62229228919605
15.25,160.97372300205487
15.27,161.33693564097226
15.29,163.2845587967931
15.31,163.47888253226472
15.33,162.27998049808238
15.35,161.49002903338453
15.37,161.01790124535225
15.39,160.5419566789608
15.41,159.80669452419116
15.43,159.4504411155357
15.45,158.7282557775436
15.47,158.42212440663107
15.49,158.29574086560393
15.51,158.72459476741423
15.53,158.66177462636082
15.55,159.80243519229563
15.57,158.92094144479012
15.59,160.04199426630728
15.61,162.00564779920452
15.63,171.19220873676466
15.65,169.706069250095
15.67,166.58656851869318
15.69,166.00092259046156
15.71,168.53510510699084
15.73,169.4734970473753
15.75,175.37321722277113
15.77,182.54638064623092
15.79,186.01790964351954
15.81,190.1024547013041
15.83,197.3457860740491
15.85,213.43046338673224
15.87,234.3818671967765
15.89,253.94189744533105
15.91,263.928023133419
15.93,276.909857047953
15.95,283.5535288697759
15.97,297.02100874003116
15.99,307.6800939248727
16.01,318.5625716314669
16.03,329.4504651567845
16.05,334.8279360827991
16.07,336.4222865485583
16.09,336.7722996859524
16.11,335.2054429738962
16.13,334.33697355631165
16.15,337.71230248483863
16.17,339.81696038239863
16.19,341.9358842261295
16.21,342.1663898584547
16.23,343.16681651860574
16.25,338.56616229540504
16.27,331.8939148657612
16.29,332.3883365266789
16.31,334.7552534988509
16.33,336.8206301850656
16.35,343.8162928209241
16.37,353.8118922630409
16.39,358.76250538407635
16.41,362.9048601374653
16.43,367.06429401442693
16.45,366.0999049454944
16.47,361.6982178925534
16.49,356.8658524448362
16.51,357.16263063299203
16.53,358.9584969806102
16.55,359.6828975976842
16.57,344.68571085097534
16.59,347.7051648531282
16.61,348.56678384354973
16.63,348.456270365657
16.65,348.9763920973128
16.67,348.5861829341023
16.69,348.2681459327552
16.71,349.6365996327731
16.73,353.214403534329
16.75,355.9300165348086
16.77,358.23040664510853
16.79,359.47900246718746
16.81,356.3747820049117
16.83,349.9806959308022
16.85,343.51951030909936
16.87,334.8089921977536
16.89,326.25323726080336
16.91,316.04886375953305
16.93,313.1365112237975
16.95,318.310839094735
16.97,322.18675481673773
16.99,325.57522492418667
17.01,327.5651098215381
17.03,330.1722063311464
17.05,330.5887282257257
17.07,330.1875004538689
17.09,326.97331236108994
17.11,320.47541462036133
17.13,320.5452343920098
17.15,320.72402709447744
17.17,321.1812620275355
17.19,321.48856342925814
17.21,324.6782288443956
17.23,326.3171196807767
17.25,326.6160496841364
17.27,323.40268043576316
17.29,319.7160382137856
17.31,318.32953785717456
17.33,319.34933992921526
17.35,318.68484407718836
17.37,321.0940475551006
17.39,321.5297175886388
17.41,323.44585127115374
17.43,324.5767481920792
17.45,322.8089186047209
17.47,323.1782714808287
17.49,324.0060234001621
17.51,312.74998078767715
17.53,314.0523622998616
17.55,314.37103822083145
17.57,307.84486872992375
17.59,312.6258216195258
17.61,316.15830504365505
17.63,318.24366394558433
17.65,322.48459352341905
17.67,324.43056019611214
17.69,325.60129510334366
17.71,326.51284495604114
17.73,327.72644113644475
17.75,322.35988752614566
17.77,318.953830633719
17.79,321.05478416269807
17.81,325.33369292526754
17.83,328.0236593730106
17.85,327.90302640219136
17.87,323.24829395233365
17.89,307.73063184571527
17.91,300.95196522718976
17.93,297.09916155829467
17.95,293.52358661521595
17.97,285.60775543771774
17.99,277.19868752878557
18.01,265.03097314727194
18.03,258.4313754048201
18.05,258.49103872125283
18.07,253.2046829027401
18.09,236.2090564853889
18.11,235.49959570263601
18.13,238.9996554381608
18.15,236.56359383762407
18.17,242.156186110417
18.19,277.1555036575691
18.21,308.5451066148045
18.23,320.1657269087819
18.25,327.4898010970403
18.27,337.59725723134926
18.29,342.4922029922007
18.31,348.74853915016774
18.33,349.76897389895385
18.35,347.79570278126414
18.37,345.47978568162546
18.39,343.9031747056
18.41,344.54255092344516
18.43,347.49244155190803
18.45,352.2997785060125
18.47,355.89808972959514
18.49,359.6715520083853
18.51,360.3628767513967
18.53,358.51014345759404
18.55,356.9647487432878
18.57,333.1686971803709
18.59,337.94798931813466
18.61,344.3396955862523
18.63,351.16749924899267
18.65,359.69226161921205
18.67,365.53695055952045
18.69,368.288875637085
18.71,372.8843951491286
18.73,361.8475668056355
18.75,362.1572480082748
18.77,367.8859614054348
18.79,375.4634565651297
18.81,383.9992509133362
18.83,390.76205445530235
18.85,389.063204588304
18.87,387.55657425486396
18.89,383.3257749025796
18.91,375.541305652122
18.93,374.7830491194975
18.95,375.8005288994859
18.97,375.9201820508822
18.99,375.77929221388524
19.0,377.3671446266004
