d,vs
12.27,259.8836007384445
12.29,261.01570180142414
12.31,260.53365481906997
12.33,260.4330899683628
12.35,261.33167358653577
12.37,260.29890239842973
12.39,260.32093449363714
12.41,259.73835825867917
12.43,259.3466769448342
12.45,260.029707553918
12.47,259.8250349741519
12.49,258.76238614008486
12.51,259.11280163345253
12.53,258.90781510902127
12.55,259.2679517605905
12.57,259.1235061554656
12.59,260.50320607616413
12.61,261.32601887464295
12.63,260.9570461622437
12.65,261.63886383663726
12.67,260.0298144351975
12.69,260.85662551074466
12.71,263.16529059273967
12.73,262.9496514870085
12.75,261.6519425175785
12.77,259.7305436196443
12.79,259.1420508271645
12.81,258.99863029451086
12.83,259.50101028475217
12.85,259.6190498604875
12.87,260.67593544157046
12.89,261.16646470356613
12.91,262.13137115625386
12.93,262.3365545475367
12.95,262.4791504534202
12.97,263.2932921669843
12.99,264.53156557623225
13.01,264.73049120812476
13.03,264.4858880953307
13.05,264.9513111197142
13.07,266.6008101928446
13.09,266.116468790597
13.11,265.3233891394473
13.13,264.2580326670415
13.15,263.4660670307366
13.17,264.3666951914916
13.19,264.6381619680039
13.21,264.3868971140538
13.23,266.8026210131895
13.25,267.23082961126704
13.27,267.00528315176985
13.29,266.3862363688971
13.31,265.9495770716586
13.33,266.19211612215986
13.35,267.6039937416572
13.37,266.8336612110236
13.39,266.6761224715269
13.41,267.70484725539666
13.43,268.2619010483163
13.45,268.20965525287306
13.47,269.61646893370715
13.49,270.44177253532183
13.51,271.10874392193256
13.53,272.05607477558306
13.55,271.831895482572
13.57,270.1564952370314
13.59,270.6935880387576
13.61,270.2761764505998
13.63,271.2395646623535
13.65,274.0878582365602
13.67,272.9211928569026
13.69,271.55024655530474
13.71,270.6087616895678
13.73,269.64566051184335
13.75,269.8845307998408
13.77,270.15587981901575
13.79,270.32070984382295
13.81,271.6274957497411
13.83,271.5540722623376
13.85,271.7750037846346
13.87,270.3418412462638
13.89,270.3053023995355
13.91,271.39753335826214
13.93,271.69597347945904
13.95,272.667425761975
13.97,274.6349659506897
13.99,274.8618287189975
14.01,276.0585176875382
14.03,276.89802682175946
14.05,277.7384888019071
14.07,278.16808425843874
14.09,277.6583666441288
14.11,278.10250593818535
14.13,278.0874987339279
14.15,278.2982100083565
14.17,277.6893560778585
14.19,277.22828794475885
14.21,277.4954411099455
14.23,277.44144757302917
14.25,277.4142978244412
14.27,276.9996973465089
14.29,275.68636631317526
14.31,274.00100865488866
14.33,272.80853792532133
14.35,270.40805311899885
14.37,269.79883764944185
14.39,270.67586453975105
14.41,270.7595470041165
14.43,271.54539081741416
14.45,272.412775619774
14.47,272.9233251566278
14.49,273.7144265933005
14.51,274.82182741090276
14.53,275.64909190903103
14.55,274.8127612995616
14.57,273.7056673607743
14.59,275.36377814457796
14.61,277.3590324066372
14.63,282.0779146501754
14.65,282.8392054088931
14.67,280.689632856614
14.69,280.370434678933
14.71,281.5587466609623
14.73,280.4038781107094
14.75,279.089602236691
14.77,278.38742435294944
14.79,278.0172737652024
14.81,277.05444296018413
14.83,275.00477224839665
14.85,275.7624821118547
14.87,275.88435987883645
14.89,276.8030993413581
14.91,277.8813192071394
14.93,277.1011419619733
14.95,278.0581934841672
14.97,279.0677006066577
14.99,279.5671889425977
15.01,279.5253180483197
15.03,280.3526961511221
15.05,281.2639310640362
15.07,280.90171865533404
15.09,279.35441308750467
15.11,279.2913149359909
15.13,278.7256341005214
15.15,279.754414851878
15.17,280.07652638535694
15.19,279.5689191571732
15.21,279.0677538053771
15.23,278.933397694796
15.25,278.8315887335914
15.27,279.2898670572979
15.29,279.9817406813575
15.31,281.0459089428613
15.33,281.27218827789113
15.35,282.3883588265454
15.37,282.3726334984418
15.39,282.0780336168678
15.41,280.9874885962756
15.43,280.32771246651805
15.45,280.3738919278687
15.47,279.8804220022181
15.49,280.00263474435906
15.51,280.51756706392234
15.53,282.3852648380377
15.55,282.6750001279572
15.57,281.34253559913134
15.59,282.82852421654115
15.61,284.8938605187741
15.63,294.9374839550519
15.65,293.1585365975812
15.67,290.08397036995666
15.69,290.0291421021212
15.71,292.44380807728226
15.73,293.46803591185983
15.75,297.91231789460204
15.77,304.11301532936614
15.79,306.44187634800284
15.81,311.08230177182827
15.83,318.51193156312826
15.85,335.29035457634996
15.87,355.3288620911995
15.89,375.39352404984754
15.91,385.1080383172567
15.93,399.0160545937131
15.95,404.99349532418654
15.97,418.20558634822265
15.99,430.1855569307218
16.01,439.4474999681315
16.03,450.6445656477956
16.05,454.88654083829147
16.07,453.1818480137495
16.09,454.23909855045014
16.11,452.39231730880664
16.13,451.47356591653624
16.15,455.8350381090746
16.17,458.22587936845065
16.19,460.05025069145574
16.21,459.3491539048127
16.23,461.0780700229521
16.25,455.8235915464027
16.27,448.25128770529324
16.29,447.7131178352969
16.31,450.06634736096464
16.33,453.0417445655865
16.35,460.5609686325176
16.37,469.5974028305576
16.39,475.8892839137604
16.41,480.8915044602049
16.43,484.9840876276017
16.45,483.35424910859564
16.47,478.450672338999
16.49,474.54215060240494
16.51,475.07230506921553
16.53,476.5242632522019
16.55,476.36151467384343
16.57,460.5124515929659
16.59,463.28107013300826
16.61,466.43952031701247
16.63,467.395999421934
16.65,468.1574695618107
16.67,468.36092733487567
16.69,469.30801213429174
16.71,470.4455285154543
16.73,474.21854606959045
16.75,477.14096828428785
16.77,480.089788269533
16.79,479.3699747166339
16.81,477.2202874502757
16.83,471.01542232964715
16.85,465.3959990794047
16.87,456.3817461065044
16.89,447.5775696227553
16.91,438.3157644589648
16.93,434.7232730573735
16.95,437.8832389570811
16.97,441.27027187312336
16.99,443.18864312555485
17.01,446.7792298117199
17.03,450.2046479147328
17.05,450.83460260417087
17.07,450.928978861234
17.09,446.56999152050355
17.11,439.60764936979183
17.13,438.89384371785934
17.15,439.51729411550286
17.17,439.53049917079295
17.19,440.62964242279116
17.21,441.65074063992085
17.23,442.2484293097241
17.25,442.34753649398203
17.27,439.3285825418711
17.29,435.43358363073
17.31,433.44531271037124
17.33,433.07781609326935
17.35,432.1547994758544
17.37,433.52364887427086
17.39,435.90025688049695
17.41,436.87108779165936
17.43,436.66295681973696
17.45,434.63797366588494
17.47,433.3800408592339
17.49,434.07624435354353
17.51,422.4389194668273
17.53,423.9115292725667
17.55,424.8248193627536
17.57,418.0480306861093
17.59,422.64758415190374
17.61,428.0468268906349
17.63,431.235777366721
17.65,434.852422972178
17.67,436.45339449696604
17.69,436.3490834190303
17.71,436.43541667005337
17.73,436.7375087671427
17.75,431.56556949130714
17.77,427.82012718034633
17.79,430.1122634446683
17.81,434.3408924664091
17.83,438.35204052155746
17.85,438.9142888208097
17.87,433.4436821784204
17.89,419.31401395335683
17.91,413.5698795590412
17.93,409.04885369747217
17.95,406.9497434098493
17.97,398.79926752899433
17.99,391.3064133421106
18.01,380.326183100081
18.03,373.49680710512814
18.05,372.0192386858081
18.07,366.7289695960458
18.09,348.87002596336265
18.11,347.708990344103
18.13,351.7499756851842
18.15,348.5243880755089
18.17,355.0957954895165
18.19,390.89578981225367
18.21,422.18123883601316
18.23,434.55319849274565
18.25,441.8473588381719
18.27,451.99109660836996
18.29,456.45214853932896
18.31,460.4953623630068
18.33,460.86640261432433
18.35,460.1142998724388
18.37,457.5112344639483
18.39,456.41103254913844
18.41,457.79974367362576
18.43,460.54379831522016
18.45,465.5493688046179
18.47,469.62322467019123
18.49,473.32342268082425
18.51,474.61502475952466
18.53,471.97880928684083
18.55,471.85529521843546
18.57,448.2723295181684
18.59,451.2750180437609
18.61,457.66704167353726
18.63,464.8260301990682
18.65,471.77937411835455
18.67,476.589666979865
18.69,479.235440825695
18.71,484.5841724001843
18.73,473.87054490203496
18.75,473.5052741202042
18.77,479.0593114811329
18.79,486.35952958453026
18.81,495.7219640793859
18.83,501.9524995011102
18.85,500.9775764607721
18.87,499.8938417863566
18.89,495.6197372418685
18.91,488.6094823802754
18.93,486.66702470499496
18.95,486.863440862163
18.97,485.6506634358963
18.99,486.1146759157629
19.0,488.1173791887462
