d,vs
3.87,152.83977213966102
3.89,152.17460038337697
3.91,152.33160983574103
3.93,152.80463885579076
3.95,153.0224353504928
3.97,152.15767924519017
3.99,150.72183367805522
4.01,150.56871065810512
4.03,151.10227246554896
4.05,151.0019627333769
4.07,153.6528509210548
4.09,154.6016907643815
4.11,154.07287261552892
4.13,153.26776201925833
4.15,152.77352766911565
4.17,151.65119461556304
4.19,151.08609544309155
4.21,151.1088231881041
4.23,151.33022777530002
4.25,151.4111294363186
4.27,150.7427159289536
4.29,152.12687330148216
4.31,151.46366088254607
4.33,151.64486425423922
4.35,150.71606239406992
4.37,149.96349221072737
4.39,150.06665379555923
4.41,151.07200927322734
4.43,150.86500843597187
4.45,151.2065858608774
4.47,151.2334303860584
4.49,149.45161994581971
4.51,150.0625889970148
4.53,150.73468473321313
4.55,151.15212876664592
4.57,152.60889187782934
4.59,153.83206472152412
4.61,154.11028311076896
4.63,153.70170409885696
4.65,154.54857609275135
4.67,154.0512795081419
4.69,153.30074622631707
4.71,152.5177287049319
4.73,152.60345818252884
4.75,152.59517221255678
4.77,152.69744109923016
4.79,152.5706196306348
4.81,151.99333133556314
4.83,150.04585446329057
4.85,148.62731760028865
4.87,146.40172546828816
4.89,145.18019129355008
4.91,145.5116683551269
4.93,146.51280159428435
4.95,147.67514915832476
4.97,148.35088488692625
4.99,147.61765255287548
5.01,145.5805144152821
5.03,144.26221398486757
5.05,145.43711304658484
5.07,145.4473773095842
5.09,146.68193563474227
5.11,147.27697649916047
5.13,147.64471170919143
5.15,147.8681570155022
5.17,148.07090716771717
5.19,148.74708838579716
5.21,149.61896439600773
5.23,149.7113494384108
5.25,149.1083220735249
5.27,149.6137960890391
5.29,150.63263087114166
5.31,152.2627659943978
5.33,153.13415012965052
5.35,153.7729510167277
5.37,154.2092035931189
5.39,153.74101157694807
5.41,153.38520735187166
5.43,152.64072307435072
5.45,152.20098026762003
5.47,151.04460103032625
5.49,152.73007205636694
5.51,152.8101251080624
5.53,151.43629597184577
5.55,152.17553518338786
5.57,151.89166426156203
5.59,150.8464742397627
5.61,150.96527705256332
5.63,151.56755687485384
5.65,151.5398485719267
5.67,150.04346365249202
5.69,150.0054463764843
5.71,150.50419300072681
5.73,151.21324372706783
5.75,151.8824174396994
5.77,150.92647420683375
5.79,151.92383279949706
5.81,152.03755296900613
5.83,154.13232504494485
5.85,155.04950964837968
5.87,156.79819722004785
5.89,158.4764959141563
5.91,159.14045914284813
5.93,158.286235844489
5.95,156.36795146589623
5.97,156.12894150848234
5.99,158.8142219931006
6.01,160.6206618438851
6.03,159.26550605815314
6.05,159.12668687975633
6.07,159.22142680167448
6.09,164.97776735529777
6.11,169.22875922223443
6.13,173.98171989839625
6.15,181.04007607788026
6.17,186.91555246315974
6.19,192.45512625345162
6.21,195.87785919922868
6.23,195.56370724664833
6.25,196.1515316824103
6.27,196.15178501602608
6.29,195.5671822731504
6.31,194.93218162352227
6.33,194.13108714282686
6.35,195.23960502253846
6.37,209.24504761743046
6.39,225.3771519455907
6.41,252.71318907222653
6.43,262.6945745928721
6.45,268.82283028476456
6.47,278.85239362169494
6.49,285.5991359084139
6.51,292.2914176908143
6.53,303.1821397861322
6.55,313.37036443828777
6.57,318.2186324055736
6.59,320.6891017527227
6.61,326.3390491378016
6.63,331.258071986411
6.65,334.0847002202164
6.67,335.563790277843
6.69,337.701312695844
6.71,338.59035785769794
6.73,341.7520906782323
6.75,342.7146023580084
6.77,345.09104097836865
6.79,346.7765078444904
6.81,349.3216988129836
6.83,352.7872736438172
6.85,355.3041429977745
6.87,356.6024184802244
6.89,356.9964501948436
6.91,356.96522953190845
6.93,354.7872383759558
6.95,353.34292835951305
6.97,349.9307813693306
6.99,347.265889801918
7.01,343.85944327402575
7.03,340.50546850774174
7.05,335.1454253961879
7.07,330.7643189017662
7.09,326.46061218944646
7.11,321.1815911947559
7.13,318.0416112030832
7.15,316.22230696862596
7.17,313.90451791891024
7.19,314.4999281989692
7.21,315.2872768900726
7.23,317.5880863552277
7.25,319.52559015164337
7.27,324.3067117231781
7.29,331.06006584549584
7.31,333.94002698015174
7.33,334.6436277879782
7.35,332.41225483880453
7.37,322.77204278903764
7.39,315.4130448165991
7.41,307.8248590330593
7.43,300.6015296731087
7.45,294.54424409708827
7.47,288.6020474327388
7.49,278.6914658675942
7.51,268.7333256051563
7.53,250.86580684006407
7.55,239.67918545780356
7.57,227.85698882798857
7.59,214.22985801989932
7.61,205.75347577690135
7.63,198.7268067490488
7.65,190.04477789891112
7.67,184.46064172868816
7.69,181.40148938737937
7.71,180.17378218481196
7.73,181.7159388317932
7.75,183.66493127366
7.77,188.796467764177
7.79,192.91386892827677
7.81,198.141427822768
7.83,199.20780141997943
7.85,200.35381808633542
7.87,198.94544097339394
7.89,204.2170115677606
7.91,205.2734618344171
7.93,207.39370473277037
7.95,208.9011161836349
7.97,211.59099307125265
7.99,214.24498542182207
8.01,216.68552161391557
8.03,218.88008646605
8.05,219.08566644988503
8.07,217.76111595194865
8.09,216.42380340983135
8.11,214.08614733036006
8.13,213.08753123024985
8.15,213.26641307144502
8.17,212.75918196695378
8.19,211.98714824625642
8.21,210.77040830908163
8.23,209.1818310896727
8.25,208.69369596266165
8.27,208.4701290233266
8.29,209.1883989862083
8.31,209.05061015288598
8.33,207.77699029100597
8.35,206.67391401664392
8.37,205.918186448089
8.39,203.7624752483518
8.41,204.57034775700927
8.43,203.6014809169427
8.45,202.49333299093314
8.47,202.05333815841902
8.49,200.67186367107948
8.51,198.22643901268725
8.53,196.28389150289632
8.55,194.07269611946768
8.57,192.50189975926048
8.59,189.65362790220502
8.61,184.5883590396328
8.63,183.63626846532787
8.65,180.47693858813557
8.67,179.26472712259167
8.69,179.34444849315872
8.71,178.78219007454175
8.73,180.69854767821687
8.75,180.62323974760156
8.77,181.55219938394117
8.79,182.20108490917337
8.81,181.64754660512438
8.83,180.86814443826268
8.85,179.74715229753838
8.87,179.0405902614752
8.89,179.3219446422516
8.91,179.64294428058545
8.93,179.2883921218521
8.95,179.5901629922845
8.97,179.6070110250473
8.99,178.04222850022654
9.01,178.0838944982471
9.03,175.82155406558792
9.05,172.9376955798575
9.07,173.5030223361802
9.09,173.20683662955327
9.11,175.25767688522976
9.13,178.83420306893905
9.15,179.2669132897788
9.17,178.6499451432628
9.19,172.8033127262253
9.21,172.7271852803138
9.23,173.20873176950545
9.25,172.9095859959651
9.27,171.63497004658535
9.29,170.94946290766444
9.31,170.40309042499587
9.33,171.15016437226893
9.35,170.77332482385282
9.37,169.63001648624038
9.39,168.92723312327246
9.41,169.21245110235427
9.43,169.80072859635555
9.45,170.26752568373064
9.47,171.50287829329847
9.49,170.70556156838558
9.51,170.4585454696925
9.53,169.41213934785912
9.55,170.00357867631044
9.57,171.34108332407277
9.59,172.71531480039891
9.61,172.36891311998082
9.63,171.30998291020256
9.65,172.20714888893446
9.67,171.88396937079645
9.69,171.2419960570685
9.71,172.94240065404463
9.73,175.07044926014507
9.75,177.7447473592486
9.77,179.33815945207675
9.79,178.5614742960377
9.81,177.65824065044708
9.83,176.63979279611908
9.85,176.63092874261548
9.87,176.5710148483447
9.89,176.12401633724107
9.91,177.83556195772815
9.93,179.46524899141423
9.95,179.98613750332566
9.97,179.70767347700624
9.99,176.70917214548092
10.01,177.60052423104702
10.03,178.97391243147868
10.05,179.59675084041618
10.07,179.67078744437774
10.09,179.3349367285025
10.11,179.38516982703558
10.13,178.03391493697188
10.15,178.44623836984022
10.17,180.05755000685613
10.19,181.53548302593762
10.21,178.84622801357426
10.23,178.68714564525828
10.25,178.35756615490305
10.27,179.66813503001407
10.29,178.20488657744673
10.31,180.729397808785
10.33,182.9540339634514
10.35,184.2686991219889
10.37,184.3478261111515
10.39,182.55209957192872
10.41,182.13773314503408
10.43,182.7045260588031
10.45,180.25375671343502
10.47,179.33954057728624
10.49,179.09134140809834
10.51,179.18741170000237
10.53,179.00454566601823
10.55,180.31966533091742
10.57,180.8009694580887
10.59,180.76775666836403
10.61,179.90199722623146
10.63,179.04070521997002
10.65,179.1159807049361
10.67,178.07050122038447
10.69,177.72323832907296
10.71,178.466987013218
10.73,177.60846949286335
10.75,176.2047769696342
10.77,176.59005859144384
10.79,176.59422377801667
10.81,175.86152885935937
10.83,175.27204601830712
10.85,176.03716924497388
10.87,176.32645053581643
10.89,176.2355453668751
10.91,176.69135488190958
10.93,176.37851713319037
10.95,176.19715214470386
10.97,177.02640548947306
10.99,170.16370720856227
11.01,175.68004513604072
11.03,174.8530939408937
11.05,173.28111559800027
11.07,177.26225780048895
11.09,183.08397022347128
11.11,181.51616654405169
11.13,179.86703027063777
11.15,179.81941271165198
11.17,179.11485850684252
11.19,180.51424599227232
11.21,180.416979972517
11.23,177.34789776078287
11.25,176.3654521616341
11.27,176.52099826430063
11.29,177.16447546226843
11.31,179.67251197258284
11.33,182.6553846025476
11.35,183.55672988674007
11.37,183.6837655041041
11.39,180.96007334363503
11.41,179.6012460016205
11.43,178.75062601467414
11.45,177.41291760106964
11.47,176.99481119330534
11.49,178.30500962115292
11.51,178.6056176353331
11.53,177.9919834987177
11.55,179.3459119372792
11.57,178.5873204979593
11.59,180.9104921097142
11.61,183.20278981273327
11.63,183.0558014767592
11.65,187.69954144471444
11.67,186.55826957438967
11.69,183.89532172061763
11.71,185.61871798697408
11.73,188.36371369673446
11.75,190.59542323155608
11.77,190.165549527608
11.79,186.2438982041109
11.81,186.7576779683962
11.83,187.52398420736756
11.85,187.39386519852678
11.87,186.88335597017095
11.89,184.7611629425002
11.91,183.21821661388532
11.93,183.22999816341465
11.95,184.13144562528134
11.97,186.6783631867377
11.99,186.02732643406853
12.01,183.60154432010793
12.03,182.1180749015184
12.05,182.84318230910674
12.07,186.00852287806836
12.09,188.8135719216072
12.11,192.9218101446383
12.13,195.66351686921243
12.15,196.36519105536877
12.17,196.81421512130427
12.19,194.55763252316373
12.21,189.46499664958543
12.23,188.6202196834176
12.25,187.97097783211385
12.27,189.4934391718425
12.29,189.41970802205105
12.31,188.08524755866654
12.33,187.54883508969485
12.35,188.0288753279077
12.37,186.94911667332715
12.39,186.69728567969327
12.41,186.42722201987556
12.43,186.7220342343154
12.45,186.93878986294163
12.47,186.04661601015215
12.49,185.38604867300847
12.51,184.33960848724925
12.53,182.64467823794007
12.55,182.55812057773355
12.57,183.26150578934522
12.59,182.8417750286043
12.61,183.5974892018964
12.63,183.6390600840444
12.65,184.366023022692
12.67,184.2445991170353
12.69,185.8666611113143
12.71,187.8239340045937
12.73,187.78363592044192
12.75,186.62875857919343
12.77,185.49574814720268
12.79,185.17903733111703
12.81,185.31781491035326
12.83,185.03580005840797
12.85,184.72549486204414
12.87,185.5986363683919
12.89,185.82945678189168
12.91,187.06435750095645
12.93,187.4664680386405
12.95,187.7332305778099
12.97,188.22289970725387
12.99,188.32615081417947
13.01,187.15566070440468
13.03,187.13243771571786
13.05,187.36015961146285
13.07,188.65687358784874
13.09,188.5180370909285
13.11,187.69292646941236
13.13,187.20042970005866
13.15,185.72943326891243
13.17,185.11198882330697
13.19,185.2896939617862
13.21,185.11436704112867
13.23,187.05177511399313
13.25,185.95195428853486
13.27,186.67163059169604
13.29,185.90531081577117
13.31,185.41105168097866
13.33,184.5428566282722
13.35,184.6255584837306
13.37,184.85467988346522
13.39,185.2568334370805
13.41,185.31595978982662
13.43,186.37174124015462
13.45,186.76911830944601
13.47,187.0288614965711
13.49,187.0520632609684
13.51,188.93414124767293
13.53,190.49260175351344
13.55,189.7640372653326
13.57,188.72793579047723
13.59,189.12229437941843
13.61,188.96928961782555
13.63,190.20782112667393
13.65,193.59692141179852
13.67,191.35831711526623
13.69,190.40274693190568
13.71,189.94572959187803
13.73,188.08687435742152
13.75,188.07544861273306
13.77,188.56174240417312
13.79,187.9647015740827
13.81,188.31441486228786
13.83,187.97593248068375
13.85,188.36727868258095
13.87,187.9685721229295
13.89,187.4339041484135
13.91,187.51163144223847
13.93,187.40210909034278
13.95,187.8034919117599
13.97,187.9362777314838
13.99,188.20173978397293
14.01,189.2738454810751
14.03,190.1500805597182
14.05,190.91927670884485
14.07,190.90664360592874
14.09,190.54865927338687
14.11,190.12616197637908
14.13,189.44879492852402
14.15,189.6845614547513
14.17,190.34071714783965
14.19,189.35900216940573
14.21,189.21572082338858
14.23,188.7717613083356
14.25,189.15823424256195
14.27,189.60090595709448
14.29,189.32851454610517
14.31,187.7115098688656
14.33,186.7283292044372
14.35,184.61045356189103
14.37,184.31562785465857
14.39,184.94446271414023
14.41,185.3018475883588
14.43,185.7801936086974
14.45,187.92897770749653
14.47,188.27295873394203
14.49,188.85718094402046
14.51,190.09972069600056
14.53,190.63366039982128
14.55,190.18326929553552
14.57,189.8035826973122
14.59,189.97055897199408
14.61,191.0052065782753
14.63,195.23562795251786
14.65,196.00104862793066
14.67,193.928659241087
14.69,192.9658977835152
14.71,192.97870401118655
14.73,192.2781941475173
14.75,191.8135077581943
14.77,191.0948652962858
14.79,190.75229080953423
14.81,190.74934728484322
14.83,190.29487399321823
14.85,189.99616432477214
14.87,190.14902280311435
14.89,190.65975796780145
14.91,192.04231061983552
14.93,192.50471076834634
14.95,193.22857413333665
14.97,193.01805938156838
14.99,193.7472449419007
15.01,193.33684598589875
15.03,193.97294332545746
15.05,195.77992755996812
15.07,195.23160424760042
15.09,193.85227447629066
15.11,194.32277280810484
15.13,195.02278160542227
15.15,194.20326225475202
15.17,194.73119105228022
15.19,193.7849088514426
15.21,193.29590344486644
15.23,194.41216997076054
15.25,195.050990662035
15.27,196.39274971143516
15.29,196.86779298596196
15.31,197.2610924412893
15.33,196.8158917253258
15.35,197.61733040936318
15.37,197.47782174814233
15.39,196.61551425097193
15.41,195.58900321919097
15.43,194.15482676609054
15.45,193.83622946238694
15.47,194.05948865967795
15.49,194.09034034714924
15.51,195.96971988618085
15.53,196.306339969093
15.55,195.946485621649
15.57,195.97403797565943
15.59,196.5021499787719
15.61,198.27810389033357
15.63,206.98572614823718
15.65,204.8482303475947
15.67,201.7932541497554
15.69,200.0831650626365
15.71,202.07699660756055
15.73,204.52513466392267
15.75,210.7426937968238
15.77,217.48778031962172
15.79,219.63400948887735
15.81,223.33904151118708
15.83,230.6841403507723
15.85,248.2007853132131
15.87,268.6986934896862
15.89,288.211779443563
15.91,298.68486416038536
15.93,311.1006473024927
15.95,317.46067198952625
15.97,331.70367365969065
15.99,343.3371885059539
16.01,354.1818881809114
16.03,364.2043025003388
16.05,369.28561285969295
16.07,369.54933989636436
16.09,369.8496059996596
16.11,368.6744859952273
16.13,368.9895508855422
16.15,373.99442281565973
16.17,376.70520677285583
16.19,378.9398434649417
16.21,379.48096127372105
16.23,379.31661455472033
16.25,374.84227802918184
16.27,367.4133134025027
16.29,367.0004874238447
16.31,368.2686377505015
16.33,371.7261907791731
16.35,379.10136415980236
16.37,387.9666460660643
16.39,393.6422132645383
16.41,397.9475666645975
16.43,402.01143774982825
16.45,399.8828752435659
16.47,395.2296179334487
16.49,390.80095576938953
16.51,392.20013637645474
16.53,394.56929804304224
16.55,395.4890911934314
16.57,381.5779251663141
16.59,384.1432235014525
16.61,385.64433284554485
16.63,385.96433556609855
16.65,386.8434147246085
16.67,386.3007126738753
16.69,386.59214933564033
16.71,387.81996011338936
16.73,391.13206734291515
16.75,393.2229022584589
16.77,396.03825788123777
16.79,395.9406774487266
16.81,393.9129166959196
16.83,388.64049935032864
16.85,383.2252268734654
16.87,373.5566267508578
16.89,365.0524440718857
16.91,355.7685869348403
16.93,353.4607256064615
16.95,356.64362829387994
16.97,361.0093092654557
16.99,363.59647772641904
17.01,366.0009166235733
17.03,368.4204981186744
17.05,369.9429816903689
17.07,369.03650534586313
17.09,365.2527689375047
17.11,358.97985865232226
17.13,358.58091963904764
17.15,359.37378381545096
17.17,359.6396385194369
17.19,360.44861173203384
17.21,362.1225949016266
17.23,363.7383866016687
17.25,363.6742619206585
17.27,361.3091629149888
17.29,357.03188150618246
17.31,355.73437983204565
17.33,355.4365326019001
17.35,356.4802858630261
17.37,358.5688261365694
17.39,361.00697156346627
17.41,362.86550082371775
17.43,362.90642659563207
17.45,361.2705153894567
17.47,360.59053379469987
17.49,361.3009470020064
17.51,349.099457173195
17.53,350.9072139443126
17.55,351.13244322346947
17.57,345.58456913591806
17.59,349.3478103557645
17.61,353.28560197137494
17.63,354.30022389222586
17.65,358.2129820951989
17.67,360.5362685140911
17.69,360.3110374291843
17.71,360.38308532197385
17.73,360.7535183011728
17.75,354.7992773147986
17.77,350.99506339523276
17.79,354.1870182881372
17.81,358.45236413362113
17.83,362.2664688395924
17.85,362.6132159468837
17.87,358.09200661967407
17.89,344.10808362499824
17.91,337.9540383165543
17.93,334.2875473941659
17.95,330.15805860167137
17.97,322.0392656847197
17.99,314.2038767997146
18.01,302.34938853232455
18.03,294.4643090469849
18.05,294.6567078932779
18.07,288.2192395188599
18.09,270.55565526179953
18.11,269.39413286164796
18.13,274.48136891118986
18.15,271.20949449022
18.17,276.55438843599336
18.19,310.7238587268971
18.21,340.8954242065291
18.23,352.27361547722995
18.25,360.6650870727876
18.27,370.3978290670879
18.29,376.15411525155326
18.31,381.0084035447379
18.33,380.9723324957162
18.35,379.35525082701577
18.37,376.9714390101748
18.39,374.06467712147196
18.41,375.10388863963453
18.43,378.0346571967011
18.45,382.5641638287092
18.47,386.83996085899804
18.49,390.99212794908874
18.51,393.3414842101055
18.53,390.97849883284647
18.55,389.61139006718736
18.57,366.9918429019307
18.59,371.2528821884133
18.61,377.9164642521835
18.63,384.92086750876706
18.65,391.90113581523997
18.67,396.9305729332452
18.69,399.35192498058905
18.71,404.1505669707797
18.73,393.82912210250737
18.75,394.1093997452873
18.77,399.9839721971319
18.79,407.63606451210904
18.81,417.413602452344
18.83,424.31471688881356
18.85,422.81692792497313
18.87,419.67849349229283
18.89,414.79818131444955
18.91,408.5276290848951
18.93,408.2649191609227
18.95,407.3707744436924
18.97,406.754330807833
18.99,406.8547735423301
19.0,409.03869983976506
