d,vs
1.79,185.12951971190068
1.81,183.6788274477706
1.83,182.68003385865316
1.85,180.837842543503
1.87,179.56034814617567
1.89,176.96644236339574
1.91,175.31449914641598
1.93,175.25335929314934
1.95,175.65268475185013
1.97,175.28427278306611
1.99,174.36627336568947
2.01,173.4940396894621
2.03,171.528013182493
2.05,168.50945467263693
2.07,165.49877727891547
2.09,162.64409375490558
2.11,160.14797832187227
2.13,159.126141140487
2.15,161.65960789772913
2.17,163.55455506838723
2.19,167.88160335756035
2.21,172.1080302707797
2.23,174.32800173034758
2.25,174.92769532543434
2.27,175.18540095901548
2.29,174.538973369979
2.31,173.1711785079641
2.33,171.94017586051336
2.35,168.5772503664713
2.37,165.94022220578063
2.39,164.4203409652289
2.41,162.68932617778512
2.43,161.78924657560745
2.45,161.82892866829837
2.47,160.82277684318012
2.49,161.70756621238132
2.51,163.12112631497223
2.53,163.6240328380307
2.55,163.82176958145226
2.57,161.5446765888821
2.59,162.2200820483983
2.61,164.10356339693556
2.63,164.9635441033978
2.65,164.01356883692753
2.67,162.23504137821556
2.69,159.41587004388677
2.71,158.27407344083417
2.73,157.76776843678675
2.75,157.39123074413595
2.77,158.05734841530443
2.79,156.58644467519494
2.81,155.71738598125992
2.83,153.10733202614563
2.85,151.850540814145
2.87,151.28919425464287
2.89,150.4133627318966
2.91,151.72707543531482
2.93,151.6572272948834
2.95,151.4288627157784
2.97,150.92819711778026
2.99,150.55380401469918
3.01,150.34370385827418
3.03,150.63737424196586
3.05,152.5932710233118
3.07,167.1607513898463
3.09,179.8791700918612
3.11,173.14152896792677
3.13,167.32692411550738
3.15,164.26357257821383
3.17,163.44421898936127
3.19,163.78349602424495
3.21,164.72176512779888
3.23,168.21539628639914
3.25,174.02653623860365
3.27,179.02196541750754
3.29,183.77026827688883
3.31,186.3013882775062
3.33,185.78900190578668
3.35,186.31191627245002
3.37,185.45278410702127
3.39,185.7839137178031
3.41,185.42438138806403
3.43,184.89313136686508
3.45,186.1284754128273
3.47,185.4597689252258
3.49,187.01274452894756
3.51,188.16732729836428
3.53,187.62949912301153
3.55,187.17340202520057
3.57,187.31561765962743
3.59,187.1176391200339
3.61,186.96995523214304
3.63,186.7731233315941
3.65,185.98298981828987
3.67,186.38977027404468
3.69,185.87093727477014
3.71,185.69212103009534
3.73,185.50188661631302
3.75,184.24729161207256
3.77,183.75017671689227
3.79,184.0500798800671
3.81,184.2364142662544
3.83,183.7449986223353
3.85,184.8879314328773
3.87,183.68901745979946
3.89,182.80886350577413
3.91,183.02343201106032
3.93,182.26720915976608
3.95,182.81889189128933
3.97,182.7114021092945
3.99,180.44005977564532
4.01,179.88917287608052
4.03,179.8304266816055
4.05,180.0408223306281
4.07,180.28236290329932
4.09,180.37430397087832
4.11,179.56585440981002
4.13,179.89320716615217
4.15,178.68904153204932
4.17,177.93983315101028
4.19,176.79934019525103
4.21,175.863878632938
4.23,176.2295862694762
4.25,177.46121596758525
4.27,176.8189767146612
4.29,177.61983394865615
4.31,177.3755913951078
4.33,178.13810119340457
4.35,178.7374865378298
4.37,178.2235481383825
4.39,177.72654673541305
4.41,178.260624950274
4.43,178.62998215911747
4.45,178.72136621061958
4.47,178.76592363364531
4.49,179.9579153102535
4.51,180.07631899014115
4.53,180.68399738077488
4.55,180.8590356049645
4.57,182.82113203156212
4.59,184.5712208687161
4.61,185.2735810406121
4.63,185.9236202442468
4.65,186.50243800334377
4.67,185.699891369555
4.69,184.15710414938917
4.71,183.94790869197413
4.73,183.06313790389362
4.75,182.78788747864263
4.77,183.25279767651756
4.79,182.51443382732435
4.81,180.3356250047771
4.83,179.6238774068376
4.85,178.06346140248374
4.87,177.17605046534376
4.89,175.18498246032647
4.91,175.3512726246524
4.93,175.9759546307549
4.95,178.76761827247776
4.97,179.5312226646879
4.99,178.7584357959871
5.01,175.37605497311975
5.03,173.84252295980008
5.05,174.52937123587787
5.07,175.63955231991983
5.09,176.39091187810283
5.11,177.10193731251942
5.13,177.96427863732998
5.15,178.99350852463468
5.17,178.98729671475417
5.19,180.93729876454213
5.21,182.7963831320242
5.23,182.11581541493126
5.25,181.7025891445485
5.27,182.35385655939393
5.29,183.15265552238043
5.31,183.34369612270248
5.33,183.71185235782667
5.35,185.06125374082393
5.37,186.2794133631419
5.39,187.33181615890186
5.41,187.7785846160791
5.43,187.5407201407256
5.45,187.74413110483414
5.47,186.09808000601052
5.49,187.42154801198942
5.51,187.84468503460715
5.53,187.5842720686905
5.55,187.15506553995772
5.57,187.61940122070627
5.59,185.93072785251826
5.61,185.27118593989263
5.63,185.09187437805292
5.65,185.61187575242718
5.67,184.99010445302463
5.69,184.74477418202915
5.71,185.79547541736602
5.73,186.32617325808857
5.75,186.6066578844779
5.77,186.10876219071747
5.79,187.15995552006734
5.81,187.08832322114216
5.83,187.57405922949226
5.85,187.6217302752308
5.87,188.45487781842652
5.89,190.0731345473303
5.91,191.0035067846033
5.93,190.02546269640567
5.95,189.76538051791357
5.97,189.59587640278806
5.99,192.10210044657725
6.01,193.83576621427784
6.03,193.56879925791847
6.05,191.42190838863195
6.07,191.00446675014234
6.09,197.22516368283377
6.11,201.47188572238457
6.13,207.2947518131469
6.15,214.40325661044284
6.17,221.85086868030538
6.19,227.63009637730732
6.21,230.48088341809313
6.23,230.79308123675077
6.25,230.23545686006455
6.27,229.67846828173586
6.29,229.51293329014743
6.31,230.07147874644284
6.33,230.57379122819037
6.35,230.81270667948445
6.37,243.30040628026057
6.39,259.2829054947234
6.41,286.15167824413277
6.43,296.4098993595095
6.45,303.1900256966079
6.47,313.4147482410814
6.49,319.5151174094922
6.51,326.3348806663074
6.53,336.9309329233857
6.55,346.1497406612492
6.57,350.75254164565763
6.59,354.0629793126628
6.61,359.17422244584185
6.63,364.115263683062
6.65,367.2152301790883
6.67,369.5630908795041
6.69,371.8778395936852
6.71,372.3124687766724
6.73,375.054072179738
6.75,379.62533707961
6.77,383.2450216757708
6.79,386.42990644255104
6.81,388.5413099714484
6.83,391.40937735191005
6.85,394.7522806233666
6.87,396.4200567764416
6.89,396.5441905508191
6.91,396.28544843435895
6.93,393.84794116101284
6.95,391.95013226192356
6.97,390.25030496262224
6.99,388.00786259367334
7.01,384.2704019407223
7.03,379.41749432696713
7.05,375.1520484771132
7.07,369.87379892067554
7.09,366.3710156816685
7.11,362.7808864446852
7.13,358.9708409135219
7.15,357.52412815678633
7.17,355.71350149469276
7.19,356.04562459744636
7.21,357.7265345096559
7.23,359.7802364332741
7.25,361.9312758226753
7.27,366.4512340224045
7.29,371.9525251936623
7.31,374.63021880780497
7.33,375.5983831760209
7.35,374.10418260960034
7.37,364.3133731186677
7.39,356.07494604963574
7.41,347.112080586606
7.43,338.6107428195953
7.45,333.35682461356
7.47,326.7807747691322
7.49,317.07442386898333
7.51,306.11688668722337
7.53,287.5102500932294
7.55,275.86579518391704
7.57,264.02720384752604
7.59,249.79625458206903
7.61,242.9160993487602
7.63,236.09789735695153
7.65,227.55118180090938
7.67,221.3307045882042
7.69,219.18115361738546
7.71,218.70667019815522
7.73,219.43378737471215
7.75,221.83028304012484
7.77,226.2326414213099
7.79,229.40586928602983
7.81,232.88997286743137
7.83,234.63472853559318
7.85,236.77964266850415
7.87,235.2725665833769
7.89,240.08900329420976
7.91,240.86511764844983
7.93,242.33058994847676
7.95,243.9340750767376
7.97,247.13730600906035
7.99,250.43410101217202
8.01,251.8047733295526
8.03,254.11537973028788
8.05,254.3417834012613
8.07,251.72813921060984
8.09,251.13383751627651
8.11,248.6289620957538
8.13,248.093707057088
8.15,246.4233406324173
8.17,245.79986068970595
8.19,246.17376913333692
8.21,246.28139461130144
8.23,244.87335176311845
8.25,244.81945064125165
8.27,244.6330633879532
8.29,245.37202415715478
8.31,246.14247173615365
8.33,244.76478418934028
8.35,245.06785432246613
8.37,244.45207967313058
8.39,243.1618144867263
8.41,243.90056828864493
8.43,243.4723357621185
8.45,242.1330848414319
8.47,240.80609229270863
8.49,239.94343891260502
8.51,236.95635822663013
8.53,234.34405024149868
8.55,231.69991001477837
8.57,229.72815381961504
8.59,226.04405804233463
8.61,221.65255194578214
8.63,220.91040440112712
8.65,218.1389325718306
8.67,217.63515630855701
8.69,218.62029032844458
8.71,218.90221297821
8.73,219.49107008187696
8.75,220.46504747007327
8.77,219.97874987278522
8.79,221.17837573038298
8.81,220.5238644316052
8.83,219.45473821139245
8.85,218.1709480372776
8.87,217.11858694402466
8.89,218.31010045044223
8.91,219.94914128388555
8.93,220.46906747258566
8.95,221.24990792904669
8.97,221.4657145444882
8.99,221.02630837879335
9.01,220.14507026022488
9.03,216.88942828986745
9.05,215.1821471738323
9.07,214.37677469051732
9.09,214.5689621482706
9.11,214.90404541857723
9.13,218.2474540242828
9.15,219.34356299144858
9.17,218.27716557082564
9.19,214.94202715873809
9.21,216.2716536789273
9.23,216.00612210540694
9.25,216.3921171853516
9.27,213.9946374210557
9.29,213.57533817345342
9.31,213.90506408575197
9.33,215.0380207357743
9.35,214.4740108148398
9.37,213.89789055302742
9.39,212.17320754485456
9.41,211.54145102939745
9.43,213.04673255399922
9.45,213.68255877178655
9.47,214.75872627486618
9.49,212.73678824317187
9.51,212.44912810168307
9.53,213.11356407185446
9.55,214.51739644859185
9.57,216.99338122014447
9.59,217.67231465045842
9.61,218.80679219550507
9.63,218.74778242637606
9.65,220.11956115617204
9.67,218.79057551535874
9.69,218.42700667653668
9.71,219.12817383577425
9.73,220.80731328544954
9.75,223.3728331366729
9.77,223.31879518906305
9.79,222.8643318146125
9.81,221.22034029519673
9.83,221.14459679994246
9.85,220.6225625520073
9.87,220.07397554869956
9.89,219.79678555199462
9.91,220.70715075386062
9.93,222.55909480054675
9.95,224.28679231010358
9.97,224.08087462290507
9.99,220.26564838133055
10.01,220.1440311079241
10.03,221.24214056598652
10.05,220.5674922276154
10.07,219.86829087613012
10.09,219.38658041242184
10.11,219.40905829296875
10.13,218.41621195982162
10.15,218.86006492138736
10.17,219.1238246315289
10.19,220.58634144300441
10.21,217.01191661115547
10.23,216.38662979038418
10.25,214.99345965658625
10.27,215.5944360503999
10.29,213.98896267815482
10.31,215.98409005828677
10.33,217.25084359384633
10.35,219.35277766797486
10.37,219.1991790581345
10.39,217.93722520521044
10.41,217.2161099450429
10.43,218.7841459817493
10.45,215.92744326545917
10.47,215.9409216332706
10.49,216.12882327006824
10.51,217.3918399633506
10.53,217.957438881989
10.55,217.76568234227733
10.57,217.58883512454548
10.59,218.02596554849904
10.61,218.292322596793
10.63,218.0834382652542
10.65,220.04817377040098
10.67,218.35493222627446
10.69,217.716892327657
10.71,217.97348931940246
10.73,217.52863094932718
10.75,217.75821197946226
10.77,217.41065933817742
10.79,217.17989228967224
10.81,216.7559078441148
10.83,216.28196532982628
10.85,216.50039216340818
10.87,216.34601149536547
10.89,217.5392495795149
10.91,217.07089091107525
10.93,217.32097477567635
10.95,217.8021980429387
10.97,218.43294403272694
10.99,212.08015758308727
11.01,216.71625601147804
11.03,216.08170730082583
11.05,214.91065633057212
11.07,218.67675106337407
11.09,223.2134636318735
11.11,221.07318761460058
11.13,219.35747621241927
11.15,219.60817983409913
11.17,219.36784438738067
11.19,219.63592913047768
11.21,219.36006665014668
11.23,216.188503404037
11.25,215.73790535746014
11.27,215.86126136752534
11.29,215.98198153829938
11.31,218.5210906545512
11.33,223.01225957458905
11.35,223.2141231927098
11.37,222.23265661208345
11.39,220.29893014763007
11.41,217.24772655044262
11.43,215.88707692544187
11.45,214.09709321121832
11.47,213.4918335448786
11.49,214.90811213494152
11.51,215.15909253804801
11.53,215.33547428930734
11.55,215.00563641900567
11.57,214.35467888166596
11.59,217.18433086999232
11.61,219.38846838748952
11.63,219.19775789966707
11.65,222.82402709514182
11.67,220.668365670801
11.69,218.7421725076676
11.71,219.7660066248684
11.73,222.20355557229556
11.75,224.13595826919925
11.77,223.07660642256656
11.79,219.04670186989316
11.81,219.58949574227177
11.83,220.29040803694457
11.85,221.04401293377293
11.87,220.9859718430343
11.89,218.94229228489593
11.91,217.80624583071892
11.93,218.65058058712395
11.95,219.52003895611304
11.97,222.2737481031471
11.99,222.79062816437877
12.01,219.63366272690325
12.03,219.40890744180345
12.05,218.7018219241511
12.07,221.99898635344994
12.09,225.32384455699446
12.11,228.65418788439814
12.13,230.22545348557503
12.15,231.66049446195652
12.17,232.08028814386392
12.19,230.27674479752483
12.21,224.9626205393143
12.23,224.1815729374327
12.25,221.8437000486644
12.27,222.13207223957744
12.29,222.4455318366147
12.31,221.57781130317971
12.33,219.73304996471524
12.35,220.3379856813533
12.37,220.17468636196386
12.39,218.6400635070458
12.41,217.2109338899175
12.43,216.9651331690741
12.45,217.29981465948384
12.47,217.0166522145725
12.49,216.14731904228162
12.51,216.18573561031434
12.53,216.7161912836028
12.55,215.3365724412755
12.57,215.53887604284176
12.59,216.74144403682257
12.61,216.78517065256648
12.63,214.96301163887955
12.65,215.35771389298992
12.67,215.11277175024568
12.69,217.14519327040486
12.71,218.3128179517667
12.73,218.42777111394201
12.75,217.21199308353374
12.77,215.67270535768733
12.79,214.86875855417045
12.81,214.7762526581967
12.83,214.29415828374448
12.85,213.4424741937928
12.87,214.38777574482657
12.89,214.19578979641204
12.91,215.0877803829962
12.93,216.33404495034165
12.95,216.09945800686887
12.97,216.49186340354916
12.99,216.6170467518601
13.01,216.91789456406462
13.03,216.04715159067604
13.05,216.20822390757428
13.07,217.30920884264592
13.09,216.9239340486846
13.11,216.02197839657066
13.13,215.76504491080016
13.15,214.88471122756545
13.17,212.93854436936826
13.19,211.95040201701104
13.21,211.78372252416847
13.23,213.83232735809446
13.25,213.19617773661446
13.27,212.694519464813
13.29,211.7839085430754
13.31,211.84470322890883
13.33,211.2607686180062
13.35,211.7683958660469
13.37,211.33569223506638
13.39,211.2627471493851
13.41,210.96210157370416
13.43,212.24209887761523
13.45,212.1608203224597
13.47,212.1460037538562
13.49,212.38309418038352
13.51,212.75052545003237
13.53,213.77701683890615
13.55,214.88802757242564
13.57,213.55079295862697
13.59,213.9042739625982
13.61,213.82721357179017
13.63,214.54362970592123
13.65,216.44261988507344
13.67,214.2269442356452
13.69,213.63654133242062
13.71,212.9368220795431
13.73,212.06830815326504
13.75,210.6700283996833
13.77,210.21443902172183
13.79,210.31747596588048
13.81,210.97124184920602
13.83,212.49430746174204
13.85,212.6453509667718
13.87,212.4513346244229
13.89,212.4517848020342
13.91,212.76142617590565
13.93,212.2850494413449
13.95,212.56186681120676
13.97,211.590005286404
13.99,210.85870048411596
14.01,211.12731951471562
14.03,212.0781466704363
14.05,212.60853994237937
14.07,212.5722668242262
14.09,211.90856540890005
14.11,211.89467176762233
14.13,211.2533420881282
14.15,211.2339583138898
14.17,210.66853342349816
14.19,209.93538948939795
14.21,209.90740724262648
14.23,209.73216023785199
14.25,210.89424884607448
14.27,211.75284833451127
14.29,210.78814067347955
14.31,209.33200093045608
14.33,207.78663764874617
14.35,206.5148290724921
14.37,204.98350993530295
14.39,205.59853132957315
14.41,205.82277884871056
14.43,207.40930033196253
14.45,209.45014157537122
14.47,211.17407251176076
14.49,211.8865415797547
14.51,213.45942368171592
14.53,213.5367308214561
14.55,212.0061164521699
14.57,211.47023495185613
14.59,212.46186234242032
14.61,213.33229455442327
14.63,217.0240626121965
14.65,217.64907005651403
14.67,216.04052362634243
14.69,216.04812370619962
14.71,216.24767165172915
14.73,216.16596334823606
14.75,215.1926947335334
14.77,214.95212754461392
14.79,215.0372590634804
14.81,215.63695588490026
14.83,216.18001870345572
14.85,215.8461922996221
14.87,215.5530679465126
14.89,216.31281284054987
14.91,216.99406384623268
14.93,217.29301602137997
14.95,217.8330102456946
14.97,217.95445340712752
14.99,218.00336669494976
15.01,219.05997597232562
15.03,220.34934182023605
15.05,221.4644384883739
15.07,220.788959906929
15.09,218.6075696049864
15.11,218.5521629381604
15.13,218.11824874699235
15.15,218.15900568841892
15.17,217.5162317974899
15.19,217.67493965503706
15.21,217.91639231236633
15.23,219.3212840044821
15.25,219.39942573435277
15.27,220.1580693976706
15.29,221.79415045300132
15.31,223.0935258438239
15.33,223.32203276954323
15.35,223.99995879024854
15.37,224.05925874743212
15.39,223.34039726967825
15.41,222.90283854377276
15.43,220.99574731834488
15.45,220.71361824013925
15.47,220.21491947761126
15.49,221.51778813795522
15.51,222.25019717444286
15.53,221.89271515842938
15.55,222.43296991207836
15.57,221.4243094045618
15.59,222.5286903722813
15.61,223.39558954718927
15.63,232.25442770948325
15.65,228.9048009319039
15.67,225.53552832439078
15.69,226.10874291654258
15.71,228.45139953765042
15.73,231.41888907560588
15.75,236.75033823719986
15.77,243.12701358941794
15.79,245.3275397668914
15.81,249.44627280251225
15.83,256.37376792974356
15.85,273.9741850090912
15.87,294.3473728443112
15.89,315.03065652204083
15.91,325.42257233283243
15.93,339.46528001457386
15.95,346.79579022323406
15.97,359.9643021214855
15.99,371.37613011532414
16.01,382.2257426428941
16.03,393.19460879746913
16.05,398.5029428860128
16.07,399.341555338414
16.09,399.561234485024
16.11,398.4487069786228
16.13,398.09586339767156
16.15,401.97006261570345
16.17,404.39540994518507
16.19,407.2640644322942
16.21,408.08141508803806
16.23,409.49494332471284
16.25,405.3656841321532
16.27,397.8533641357461
16.29,396.7575881313967
16.31,397.1219590918192
16.33,400.5468978402847
16.35,407.85825026217105
16.37,416.8079285962253
16.39,421.5809975410046
16.41,426.3378037284968
16.43,430.23496073960956
16.45,428.2905876207815
16.47,423.5451771423447
16.49,418.2835507056881
16.51,418.2678655022198
16.53,419.76141205215686
16.55,420.83222752789294
16.57,406.02889125896337
16.59,408.3934563478535
16.61,411.5477384197445
16.63,411.4867210316639
16.65,411.83750378986747
16.67,412.5472858889538
16.69,412.97789124214
16.71,413.9688264399425
16.73,417.92644317928045
16.75,420.1664244065631
16.77,423.7903484783847
16.79,424.40347910996854
16.81,422.7162604684849
16.83,417.06508257387327
16.85,411.82286378989994
16.87,403.2469143163464
16.89,394.45500793848083
16.91,385.86515275803265
16.93,381.9276010010559
16.95,384.75268848106344
16.97,389.2233986720845
16.99,392.29893481200645
17.01,394.652316017203
17.03,397.3779928122526
17.05,398.1896363356542
17.07,397.23177310172406
17.09,394.40708132045694
17.11,387.7617856788193
17.13,388.75786288806114
17.15,389.69482869570226
17.17,390.80970724176984
17.19,393.2013736030491
17.21,395.2788418540265
17.23,397.13615314605096
17.25,396.7231913178475
17.27,393.66447748183145
17.29,388.1709150141702
17.31,385.7044371842523
17.33,386.8808881966982
17.35,387.2795592201432
17.37,390.0036093578767
17.39,391.64833618177573
17.41,392.89451104153625
17.43,393.87772675562593
17.45,392.83271183440144
17.47,393.54053458522
17.49,394.38720026254686
17.51,382.8071786588747
17.53,383.16945577810964
17.55,383.28654291563845
17.57,376.38081377459946
17.59,379.61845856205315
17.61,383.3041623296147
17.63,384.22650635609943
17.65,388.1163429383806
17.67,390.31270071119474
17.69,390.2758824839714
17.71,389.5723280727288
17.73,389.9281428709365
17.75,384.9188570973259
17.77,383.0587459614525
17.79,385.88704696852267
17.81,389.73741087890653
17.83,392.64547542786903
17.85,393.11499967952454
17.87,387.29435645670924
17.89,374.26346205457276
17.91,368.09026595115034
17.93,364.12030811883653
17.95,361.40521311889574
17.97,353.0142932409604
17.99,345.31796484694036
18.01,334.42856613742987
18.03,328.3248950353544
18.05,327.58328040292054
18.07,321.8346273054531
18.09,304.7932135091007
18.11,303.13064183321205
18.13,308.0536904435832
18.15,304.5486437573683
18.17,310.20819538177426
18.19,344.0706028388347
18.21,375.68839871860894
18.23,387.95960849282125
18.25,395.94334880533586
18.27,405.3550832574978
18.29,410.0816968038931
18.31,414.89122110776384
18.33,415.7728093324356
18.35,415.37600419801515
18.37,412.8939156531085
18.39,412.384856583569
18.41,412.8969073158074
18.43,414.9807093555771
18.45,418.72505966640915
18.47,421.94954714808773
18.49,425.20827527428685
18.51,426.56271385835726
18.53,424.2830796190349
18.55,423.3305307857047
18.57,400.10685758030195
18.59,405.13492687022216
18.61,413.3224424477042
18.63,420.2390397483074
18.65,427.40368009749875
18.67,432.09105665359596
18.69,433.8348990363709
18.71,438.8738292067705
18.73,427.69010111773355
18.75,427.7543750231961
18.77,433.77967141200224
18.79,441.1686612784229
18.81,449.6092648735116
18.83,455.7748928328373
18.85,453.7109395266539
18.87,450.9115011804408
18.89,446.47699741528464
18.91,439.80729062631696
18.93,438.38471478395365
18.95,438.230845581264
18.97,437.4830130836903
18.99,437.3229314231183
19.0,438.90862753037834
