d,vs
9.05,135.41625927591826
9.07,135.9682277040298
9.09,135.91226286647935
9.11,137.17446392860018
9.13,139.68052709131592
9.15,140.68907400023187
9.17,140.15630699021787
9.19,136.56665285051503
9.21,136.4790876087763
9.23,136.21228283093694
9.25,136.74724656541085
9.27,135.60824125834208
9.29,134.58016544696883
9.31,134.78758770129593
9.33,136.31951608225904
9.35,136.48448144603265
9.37,135.86633572032383
9.39,135.01386564470042
9.41,135.1764557155348
9.43,135.79780382963935
9.45,136.38583073818617
9.47,136.50617982502823
9.49,134.2442632116565
9.51,134.26092532907336
9.53,134.05590029213337
9.55,135.88700560923
9.57,137.668520122642
9.59,139.40403437003513
9.61,139.18481220734355
9.63,138.35169153548944
9.65,138.6358531594693
9.67,138.42532523528328
9.69,137.3999883684493
9.71,138.2971710180215
9.73,139.2062982802484
9.75,142.21548995996824
9.77,142.92732143783374
9.79,142.62277976531726
9.81,142.12288774873767
9.83,139.93614836776825
9.85,140.07530365131407
9.87,140.5041209251676
9.89,140.5076469523921
9.91,141.74352369507847
9.93,143.09577658996068
9.95,143.64611907306207
9.97,143.69492568269027
9.99,139.385168413383
10.01,139.03063117151643
10.03,139.66688791332993
10.05,140.09030387990086
10.07,139.04390026120166
10.09,138.73900410663427
10.11,138.4803235409817
10.13,137.6222007956497
10.15,138.35600296455732
10.17,140.13408587500405
10.19,141.92441757803354
10.21,138.60742019644044
10.23,137.57434024039947
10.25,135.89429794166267
10.27,135.07138124710525
10.29,134.7815421649754
10.31,135.92836039876673
10.33,137.39294079245786
10.35,138.6806502481995
10.37,138.22152544010018
10.39,137.1219567216843
10.41,137.8029323572682
10.43,137.91236912412995
10.45,135.3321569143909
10.47,134.76739097781757
10.49,135.5657378031529
10.51,135.23038482270115
10.53,134.88651868142335
10.55,135.08415100630634
10.57,135.20192396757895
10.59,135.35206628732138
10.61,134.59996650676058
10.63,134.41802432958937
10.65,135.62966311510502
10.67,134.56767900595855
10.69,134.02886648914173
10.71,133.70894247880904
10.73,134.0229952086031
10.75,134.12342286822764
10.77,133.70658276466204
10.79,134.08957239047706
10.81,133.63977403920592
10.83,133.88548345031234
10.85,133.4170676081967
10.87,134.56498838148738
10.89,135.05299134121196
10.91,135.77290006643838
10.93,135.78845380931097
10.95,136.56880778611335
10.97,136.0987601846126
10.99,130.0949163882248
11.01,134.9008090380552
11.03,134.00950833293072
11.05,132.6444524590752
11.07,135.5609632232726
11.09,140.17706408650523
11.11,138.50009003116548
11.13,135.9972387428329
11.15,135.72407031698913
11.17,136.3691001828126
11.19,137.04047945043158
11.21,136.97361609805182
11.23,133.8268732131066
11.25,135.08826652623563
11.27,134.88806022697943
11.29,135.703594894113
11.31,138.38147292664866
11.33,142.59938137265573
11.35,144.87650672519857
11.37,144.85563427215814
11.39,143.19331306681883
11.41,141.6905991922106
11.43,140.55490995395323
11.45,138.99689477693033
11.47,138.1575795421283
11.49,138.45767688762024
11.51,138.93213535511214
11.53,138.70731102989257
11.55,139.36504984202656
11.57,137.89907647415183
11.59,141.13515931403307
11.61,143.7475779040014
11.63,144.6375905033512
11.65,150.53191607140698
11.67,149.54642758861212
11.69,146.9467851196726
11.71,147.8975818057079
11.73,151.34699461616282
11.75,153.6687703272587
11.77,153.4127424527192
11.79,149.18022023820046
11.81,147.82683167004856
11.83,148.87234911990788
11.85,149.31293275152888
11.87,148.49218216814404
11.89,145.9480939342281
11.91,143.97257542935498
11.93,144.8696314782599
11.95,146.3554171466037
11.97,146.90183703475975
11.99,146.15737594286668
12.01,143.90105820367157
12.03,143.68327631429324
12.05,145.0248643366968
12.07,148.38564421734978
12.09,151.10238977313878
12.11,155.92296170798545
12.13,158.55994880122356
12.15,159.4399667687244
12.17,160.40388347242427
12.19,157.49391297196374
12.21,151.6721574929481
12.23,151.03977753413903
12.25,150.0529733843603
12.27,150.30201687227517
12.29,150.43651512168876
12.31,150.25151660211844
12.33,149.1527092333153
12.35,148.74492836690382
12.37,148.53268446612057
12.39,146.952873459166
12.41,146.06900460715602
12.43,146.1290967300212
12.45,146.19718082086365
12.47,146.88638001904326
12.49,148.0543049747101
12.51,147.86988870096602
12.53,147.6589677543172
12.55,147.47582310877584
12.57,147.87507655085813
12.59,147.90256173430993
12.61,147.88063290360935
12.63,146.81739890925434
12.65,148.6971145764864
12.67,147.65737852052712
12.69,149.23324364226542
12.71,149.95039076925582
12.73,149.40576838526093
12.75,149.11201755540762
12.77,147.10329195073572
12.79,146.20177487709
12.81,145.95653941150334
12.83,146.01860854287304
12.85,146.55824008233503
12.87,146.862807819396
12.89,146.69254481842015
12.91,146.96809536938676
12.93,147.93087613101636
12.95,148.33308399616143
12.97,148.14577635609155
12.99,147.4069793535815
13.01,148.03676934145327
13.03,148.72895803223466
13.05,149.06034145922396
13.07,149.99955476703258
13.09,150.18782563283594
13.11,150.2872178717812
13.13,149.13137605443157
13.15,148.58686885027345
13.17,148.28841351200228
13.19,147.98345737688044
13.21,147.85505271368748
13.23,150.03786904039626
13.25,149.84954941353928
13.27,150.0577368076451
13.29,149.98244327852186
13.31,149.9969265974476
13.33,150.22075375549883
13.35,150.41981099039256
13.37,150.84284307631734
13.39,150.86626436358912
13.41,150.6756626357482
13.43,152.09827922144646
13.45,153.18872289490454
13.47,154.41129504342538
13.49,154.3452010302603
13.51,155.52900520978594
13.53,155.7937710116042
13.55,155.98539311526716
13.57,154.8041429976643
13.59,156.00894082433393
13.61,156.0089714286853
13.63,157.17795479517324
13.65,159.9801150695745
13.67,157.2045598885383
13.69,157.03048365105525
13.71,156.42845860078194
13.73,155.54852697544564
13.75,154.75754320308198
13.77,155.34527453547656
13.79,155.0673478454327
13.81,156.1248589694942
13.83,155.95466122205622
13.85,154.99743976027682
13.87,154.2637947888682
13.89,155.44318875606103
13.91,156.02566826302802
13.93,157.07541538670074
13.95,157.92879418352484
13.97,157.86299394195458
13.99,157.83924498748172
14.01,159.48583869143854
14.03,160.13140647954035
14.05,161.12813917794972
14.07,161.21728568664943
14.09,161.34154869417952
14.11,161.7947162898216
14.13,161.63027607978574
14.15,162.0154827072159
14.17,162.0927613142388
14.19,161.6364789376285
14.21,160.75717703466552
14.23,161.02033531018776
14.25,161.6559365112337
14.27,161.89784524500678
14.29,161.03194763943628
14.31,160.77308761324423
14.33,158.7827155985466
14.35,156.48924403995792
14.37,156.13292681117005
14.39,156.3476716426255
14.41,156.41046458900522
14.43,156.4574209370584
14.45,158.29240494046294
14.47,159.18571229252262
14.49,159.83468185072482
14.51,161.8703226928173
14.53,161.8490689009314
14.55,160.64658309497227
14.57,159.53705513664218
14.59,160.2342492377479
14.61,161.28762693635167
14.63,165.0917003219423
14.65,166.09466657768144
14.67,163.98613066616113
14.69,164.10689626914393
14.71,164.0643641337876
14.73,164.43493140195204
14.75,162.04506449644535
14.77,161.65745659066678
14.79,161.93890763932478
14.81,161.91315202084317
14.83,162.26397635633313
14.85,161.5869620126166
14.87,162.73686782800235
14.89,163.46332333818103
14.91,163.40582923274204
14.93,162.19288373399752
14.95,161.90369240630454
14.97,162.70679973656803
14.99,163.16912008453872
15.01,162.78144135533992
15.03,164.10798313174018
15.05,164.6719758970355
15.07,164.7102679911775
15.09,163.63797706263523
15.11,162.7766906968849
15.13,162.92896166370357
15.15,164.1668394991804
15.17,164.10118496274592
15.19,163.79839726692302
15.21,163.83782259888025
15.23,163.71534723549811
15.25,163.95374700638453
15.27,163.9857047107252
15.29,165.27688584683287
15.31,166.57112466263786
15.33,166.55836286639664
15.35,166.2927275505534
15.37,166.63584937562368
15.39,166.90999542126409
15.41,167.86070801467878
15.43,166.34171182644792
15.45,166.34745679075291
15.47,166.16713603834316
15.49,167.0279894629166
15.51,167.32877568961038
15.53,167.79235614590547
15.55,167.34853669582026
15.57,166.85208417280015
15.59,167.88163910655305
15.61,169.09630575212898
15.63,178.18526385263496
15.65,176.82364603762454
15.67,173.23701404950228
15.69,172.025000752345
15.71,174.26394150862274
15.73,175.89802316910288
15.75,182.26295609379665
15.77,189.12851841681567
15.79,190.9909702133656
15.81,195.00990996726335
15.83,201.6125815238933
15.85,218.3722946512005
15.87,238.5353188480942
15.89,257.3720142431836
15.91,266.7185665699414
15.93,280.1195077098378
15.95,287.1117976039866
15.97,300.14333993718816
15.99,311.4979267245579
16.01,321.43607547128875
16.03,333.3116881100894
16.05,338.3458184336782
16.07,338.7252930453702
16.09,340.5513032543793
16.11,339.0138227946529
16.13,338.8259715272841
16.15,342.407322994462
16.17,344.38285870214685
16.19,345.5937511618256
16.21,345.2772636409384
16.23,345.21797940634417
16.25,339.9233714366914
16.27,333.5828543724919
16.29,332.47748585408897
16.31,334.4469883133788
16.33,336.99997808064643
16.35,344.3404680382483
16.37,353.88163122273096
16.39,360.1857198988948
16.41,365.68392825300157
16.43,369.9844780215713
16.45,368.71247564889654
16.47,363.57984956515367
16.49,359.40991032306425
16.51,360.441398528494
16.53,362.103914686579
16.55,363.66429267128285
16.57,348.1699118772188
16.59,350.2594244477332
16.61,352.8154176076638
16.63,352.5014331530957
16.65,352.9067438526164
16.67,353.2359079528722
16.69,353.00466967377247
16.71,354.5827473695619
16.73,358.65492168783743
16.75,360.82811317063147
16.77,363.45205214205765
16.79,363.2318858275409
16.81,360.57057366247807
16.83,355.31910169602486
16.85,349.71395291495486
16.87,339.93486922329765
16.89,330.5864599807269
16.91,321.74256989199193
16.93,318.30336857620995
16.95,321.38882401904584
16.97,325.54898034248254
16.99,328.3697243166742
17.01,330.5182769029828
17.03,334.4050355811551
17.05,334.842066080581
17.07,334.04764024748107
17.09,329.7368195909746
17.11,322.78123266273747
17.13,322.06769563461415
17.15,323.8423433063869
17.17,323.8980133173866
17.19,324.7728588596182
17.21,325.65364152367624
17.23,326.7065924270991
17.25,325.85313980863924
17.27,323.56800811257403
17.29,319.7652210507103
17.31,316.9848701790984
17.33,318.11276819342726
17.35,317.35649587429543
17.37,319.89794709521726
17.39,322.62021989894373
17.41,323.69227394388935
17.43,324.5166348882038
17.45,323.0090388550036
17.47,321.5517598519948
17.49,323.90049826941083
17.51,312.7161367045316
17.53,313.3030154202441
17.55,314.2981206657
17.57,307.74375478947184
17.59,311.5460358178819
17.61,316.4276165531706
17.63,317.65475415780355
17.65,321.7846036563304
17.67,322.8256822385644
17.69,323.3778522224268
17.71,323.61254000715536
17.73,323.66664763324206
17.75,318.0825495269061
17.77,314.89037838291455
17.79,317.69237640948575
17.81,322.89038580923574
17.83,325.7050538604716
17.85,324.98597916948046
17.87,319.8453111014451
17.89,305.85566972003403
17.91,300.01120654082956
17.93,296.14199039048344
17.95,293.4068682727198
17.97,285.0924140785504
17.99,276.979368847493
18.01,265.40210211439523
18.03,258.9418019397312
18.05,257.9942772324586
18.07,252.5836100356256
18.09,234.3349103086773
18.11,233.9301307226298
18.13,237.93383950812975
18.15,235.89530322390408
18.17,241.6268289816329
18.19,277.0932946171979
18.21,308.54644483941956
18.23,320.4345917089973
18.25,328.42799331955166
18.27,337.72529239857846
18.29,343.2010116947325
18.31,349.3511179542724
18.33,349.8546377854855
18.35,348.8647158184999
18.37,346.94060597245766
18.39,345.8562701761147
18.41,347.9500878583192
18.43,349.682892924466
18.45,353.8720357074581
18.47,357.0492495215909
18.49,360.7073141191801
18.51,362.0034434654956
18.53,360.4068886659492
18.55,358.24618007053317
18.57,334.63560151033863
18.59,339.19187716974017
18.61,345.18891317491983
18.63,351.7209293437464
18.65,359.41195363276324
18.67,364.626676794781
18.69,367.3555400335505
18.71,371.81411793900355
18.73,360.1085133856769
18.75,360.34113487299874
18.77,365.93622411666627
18.79,374.0296671247388
18.81,381.8084657642048
18.83,389.0846714244095
18.85,387.96825331214876
18.87,386.51752277040873
18.89,383.8953748205283
18.91,378.0718462663427
18.93,376.1659518997105
18.95,376.2194438842685
18.97,375.93995103605846
18.99,375.71794954938196
19.0,377.3010256520528
