d,vs
4.95,116.77378896326825
4.97,117.62305747594628
4.99,117.98818052716138
5.01,115.95102308538135
5.03,114.25495330386632
5.05,115.34415703431368
5.07,115.40345251370304
5.09,118.01968544203694
5.11,117.93010443444788
5.13,118.81554090955801
5.15,119.45153578714071
5.17,119.25299790594272
5.19,120.23701756958039
5.21,120.23406498943119
5.23,120.12900830585247
5.25,120.27647191905312
5.27,120.8013345174311
5.29,120.89069800105585
5.31,122.78281846548353
5.33,123.37551450422856
5.35,124.07118557750705
5.37,124.67195373597674
5.39,125.30207305421882
5.41,124.8768725200994
5.43,124.68940142320575
5.45,123.97173464929655
5.47,122.36521977239528
5.49,123.36843112625645
5.51,125.38119081740822
5.53,123.93785703599056
5.55,123.38969026231815
5.57,123.87296322063365
5.59,122.55303551061373
5.61,122.60112987681853
5.63,122.31076004765029
5.65,122.3278931025069
5.67,121.60225861381224
5.69,120.74186552326566
5.71,120.75902961076008
5.73,119.65034574303702
5.75,120.9747803857261
5.77,119.96615091431572
5.79,120.95624903126914
5.81,121.25554644942417
5.83,122.37517550109418
5.85,123.04624648979197
5.87,124.47191205608243
5.89,125.81793811692604
5.91,127.3611901320261
5.93,125.14338101806705
5.95,123.8160290571937
5.97,123.24271868935237
5.99,125.64027423461947
6.01,127.56248144965748
6.03,127.23896100429963
6.05,126.47550767693996
6.07,126.21839382402514
6.09,131.69672815540474
6.11,135.96257135028262
6.13,142.37736143070768
6.15,150.8922406463105
6.17,156.73549715254322
6.19,162.0597420102184
6.21,166.55022892656066
6.23,168.06600511089445
6.25,167.8827676842099
6.27,167.8314630281819
6.29,167.45119020751758
6.31,166.6877639177648
6.33,166.0920812876904
6.35,167.47990516268177
6.37,179.39224705974732
6.39,195.28166117927188
6.41,221.15695054672946
6.43,231.05452346183444
6.45,238.50259505156117
6.47,247.77526232127818
6.49,254.41246418083733
6.51,261.205983697334
6.53,272.78855003489974
6.55,282.3134698047805
6.57,286.55448132453546
6.59,288.31258627103847
6.61,293.45477184591255
6.63,296.8537378638275
6.65,299.506373511612
6.67,301.6188268995239
6.69,304.7061859359087
6.71,306.14707652659297
6.73,309.0690926323209
6.75,311.45444948449733
6.77,313.61576963391343
6.79,315.29982121707565
6.81,318.21106501655044
6.83,320.0003790980799
6.85,323.43167537091267
6.87,324.0914412790601
6.89,324.9163122763288
6.91,324.70890402064606
6.93,321.48795962620176
6.95,319.48762238787407
6.97,317.94230073716506
6.99,316.45054972132016
7.01,314.2286649364568
7.03,310.8179490010156
7.05,306.53404112945145
7.07,302.6054717795616
7.09,299.31620327271867
7.11,296.0085179439061
7.13,291.9029888525152
7.15,289.3121249169208
7.17,287.6981278289759
7.19,287.5796516621896
7.21,288.53237775209254
7.23,291.2434753774311
7.25,293.81626668505317
7.27,299.53197730086475
7.29,304.9867473426365
7.31,307.7400219321706
7.33,308.13686363909426
7.35,306.5605145817599
7.37,297.2930195885692
7.39,289.2560557974254
7.41,281.9464065895259
7.43,274.544513377515
7.45,267.82762283989734
7.47,262.52294057406675
7.49,252.99798671984243
7.51,242.11886730437533
7.53,223.45558009531698
7.55,211.57405623669743
7.57,199.88480214739968
7.59,186.44809906333043
7.61,178.54954193590152
7.63,172.05640681096529
7.65,163.80604041741915
7.67,158.07428950024658
7.69,155.6141551973416
7.71,154.50320385857773
7.73,154.85578539522248
7.75,157.69517576073846
7.77,162.4578198206303
7.79,165.1872143913067
7.81,169.3720939734939
7.83,169.4953584874638
7.85,170.59692327833352
7.87,169.44940448641498
7.89,175.19497929843897
7.91,176.44084053904373
7.93,177.26959626942752
7.95,178.64579847026928
7.97,182.1030395683329
7.99,185.3924813318639
8.01,187.02832797073387
8.03,189.54194341383212
8.05,189.2581824743109
8.07,187.7620744843521
8.09,185.8128078797295
8.11,184.70143102594568
8.13,183.95055351586953
8.15,182.87961705127074
8.17,181.75362845263498
8.19,182.00024216873334
8.21,182.50491336163864
8.23,182.75338688572862
8.25,182.7803258765075
8.27,182.9720711091395
8.29,183.48061798737325
8.31,183.05995873622703
8.33,181.991301370577
8.35,180.97934767767813
8.37,180.63107860737438
8.39,178.85914209888222
8.41,178.4910626093462
8.43,177.80383976834594
8.45,178.00130079635036
8.47,177.2441697488215
8.49,176.01871942881922
8.51,173.92008659847897
8.53,172.913020179715
8.55,168.98872988139337
8.57,167.88027951660908
8.59,163.88990023077966
8.61,158.93014599415713
8.63,157.54854223914327
8.65,154.59335533937346
8.67,153.21512260284052
8.69,152.48451002866602
8.71,152.83890419646264
8.73,152.79427403553288
8.75,153.26018760136176
8.77,153.5490202162556
8.79,153.80218354083536
8.81,153.02598586825732
8.83,152.44783292575056
8.85,152.64879451654073
8.87,152.61615430508272
8.89,152.25050774618134
8.91,153.3368427712112
8.93,153.86588860797127
8.95,154.6892382164161
8.97,155.67405601904034
8.99,154.81771417324396
9.01,154.01427592443716
9.03,150.55792718255162
9.05,148.49695083288674
9.07,148.26136448042374
9.09,148.15539093460782
9.11,149.0680888099717
9.13,152.6320744201198
9.15,153.12431037000587
9.17,152.34435464929615
9.19,148.51314064216376
9.21,148.1305231583501
9.23,149.53656972575732
9.25,150.21314650213952
9.27,149.68848208882625
9.29,148.64747905166118
9.31,149.83048711423245
9.33,150.56068321773745
9.35,150.33001130576997
9.37,150.1130188001662
9.39,149.01591691738693
9.41,149.10494083433477
9.43,149.97940735023442
9.45,150.8519257677534
9.47,151.89353800081105
9.49,149.55498977294357
9.51,148.04392288273203
9.53,147.76424327096552
9.55,148.66948815279338
9.57,149.6204174089028
9.59,150.88769532620643
9.61,151.51857524098216
9.63,151.2189510846501
9.65,151.09010012329065
9.67,150.62419981082817
9.69,149.77350005765146
9.71,151.00915213456733
9.73,152.71047570469543
9.75,155.79694661783972
9.77,156.05864291127398
9.79,156.91398017029806
9.81,155.63154495553485
9.83,154.84823921457846
9.85,155.68492050096503
9.87,156.02296762535516
9.89,155.7052373923744
9.91,156.09558035154387
9.93,157.72278322986278
9.95,158.63551989566372
9.97,158.4347953931849
9.99,154.6548447003658
10.01,154.6294042146705
10.03,156.11496905987707
10.05,156.3544347733387
10.07,154.85853823062112
10.09,153.7225906042299
10.11,152.34313352760276
10.13,151.1654217369055
10.15,151.91105540151145
10.17,153.70611611399784
10.19,156.7795622107448
10.21,153.71391142867068
10.23,152.8138818638068
10.25,151.5945785114882
10.27,151.00026774264202
10.29,150.57274328394683
10.31,152.92626305464026
10.33,154.6997652754464
10.35,157.72211962143615
10.37,157.4125486927025
10.39,156.47459386521268
10.41,156.112909574849
10.43,156.9283055676297
10.45,154.82726720613599
10.47,154.63760212002606
10.49,154.6689606812511
10.51,155.35493522620268
10.53,156.29558687318166
10.55,155.90398875914187
10.57,156.23422207104295
10.59,155.64336239150342
10.61,155.56652441383636
10.63,155.70980195699633
10.65,156.27966074359912
10.67,154.94476624406065
10.69,154.13526116732018
10.71,154.00858393032453
10.73,154.1908132622604
10.75,154.55058061743898
10.77,154.38078996014053
10.79,154.52509780312104
10.81,154.90300599986855
10.83,154.28906120786445
10.85,153.8605246928226
10.87,154.67821351468564
10.89,155.3743641030627
10.91,155.64631576231795
10.93,156.56835230406938
10.95,156.41102028942993
10.97,157.01302861495304
10.99,150.21932315553505
11.01,156.0468445179182
11.03,155.99520650339628
11.05,153.85058434042105
11.07,157.85332758832425
11.09,162.368679115312
11.11,160.4036673514392
11.13,159.25612955875667
11.15,159.84632237954264
11.17,160.1074461007331
11.19,161.00311839851085
11.21,161.51529423531818
11.23,157.84919704332628
11.25,157.02350345730736
11.27,156.46339466211705
11.29,155.8280834583706
11.31,158.48976395290916
11.33,161.81225566457528
11.35,161.29848461072805
11.37,160.06018574495755
11.39,157.43200024280077
11.41,155.87530671887527
11.43,154.82130061137389
11.45,153.2934036481014
11.47,151.31452714773033
11.49,152.14332681782014
11.51,152.49551733977964
11.53,152.28992851241154
11.55,153.1482888117829
11.57,152.6936382457511
11.59,154.85170003445916
11.61,155.77658747700303
11.63,154.92892270278935
11.65,159.65543273097774
11.67,159.14875606280398
11.69,157.1082317488859
11.71,157.32366926060297
11.73,159.83861449937154
11.75,161.41810917878897
11.77,161.25999200564647
11.79,157.52847047635737
11.81,156.308074569749
11.83,156.09817694912192
11.85,156.29230053232294
11.87,156.9236532065948
11.89,154.26327003050577
11.91,153.0737898920301
11.93,153.45961112401872
11.95,153.93436797045536
11.97,155.89191844021428
11.99,155.24393285094766
12.01,152.26860933280125
12.03,151.63713982637373
12.05,152.52432588785354
12.07,155.01444590109807
12.09,157.6463384115037
12.11,162.24791747072217
12.13,164.78398871724883
12.15,166.25813190578663
12.17,166.2866562534491
12.19,164.3311182363707
12.21,158.48107182536
12.23,156.96975791026634
12.25,155.30514208760277
12.27,155.313451756316
12.29,154.8828721085505
12.31,154.35907555403895
12.33,153.41155786758043
12.35,154.91861757581282
12.37,154.3332023729949
12.39,153.99468310978276
12.41,154.1995139675386
12.43,154.61809410831913
12.45,153.73643980965156
12.47,153.82924177689102
12.49,154.27930225804297
12.51,153.7896505815601
12.53,153.942725926765
12.55,153.5927310008037
12.57,154.16343354348174
12.59,155.7313276484652
12.61,156.60780728998643
12.63,156.6469996783287
12.65,156.65683895102998
12.67,157.3134585936424
12.69,159.90846824996092
12.71,162.16625315602664
12.73,162.62430046343695
12.75,161.1572700710266
12.77,160.44945376903303
12.79,160.45452963575363
12.81,160.2721956827517
12.83,159.92938156909142
12.85,159.30436779717317
12.87,159.55497960904802
12.89,159.29284212885872
12.91,159.77750357679025
12.93,160.34399335086843
12.95,160.21104307115783
12.97,161.29461612255048
12.99,161.5408430175407
13.01,162.6960839436014
13.03,162.83105418953005
13.05,162.4913004999105
13.07,163.845069943196
13.09,163.54732136495977
13.11,162.0114612213577
13.13,159.97719237466546
13.15,159.2709876421249
13.17,158.35135598469645
13.19,159.03513439955233
13.21,158.0843809171036
13.23,159.87521612979106
13.25,158.28850982926687
13.27,157.79862113983197
13.29,156.58192752018675
13.31,156.34994949836894
13.33,156.26874269226724
13.35,156.67554660433308
13.37,156.8259621318749
13.39,156.9202575821574
13.41,156.78502172146952
13.43,158.0042887229289
13.45,158.69416748623883
13.47,158.38112595262257
13.49,158.750811607772
13.51,158.71452346017648
13.53,159.86119898127578
13.55,159.72729530701736
13.57,158.06154497086203
13.59,158.49231291496815
13.61,158.94620583163544
13.63,159.62659085745173
13.65,161.84621108226744
13.67,159.76148550322404
13.69,158.05383018855338
13.71,158.04322356946415
13.73,157.0780144498462
13.75,156.01006443649925
13.77,156.97968039571558
13.79,157.38807370090473
13.81,156.91553357432326
13.83,157.38216659347452
13.85,157.2860453323
13.87,155.02790446319534
13.89,155.31550549484254
13.91,155.30996939610188
13.93,156.23796129630904
13.95,155.53922863950336
13.97,155.893453627426
13.99,155.78528214548368
14.01,156.63526556059344
14.03,157.69123702909872
14.05,158.19849267832458
14.07,158.2898714002294
14.09,157.86890823193383
14.11,158.38435496454312
14.13,158.48282964496485
14.15,157.88655698340347
14.17,158.28352170321568
14.19,157.86619574485698
14.21,157.8204513109362
14.23,157.99484376849625
14.25,158.30051724283655
14.27,159.21958642293964
14.29,158.10110480481603
14.31,156.36873703735685
14.33,154.0148704852632
14.35,151.02143467280965
14.37,150.23980703019615
14.39,150.0097756711115
14.41,151.54982423531752
14.43,151.2157296394902
14.45,151.88861525437835
14.47,153.07469283895168
14.49,152.3389389395858
14.51,153.03488268414918
14.53,152.60969462684253
14.55,152.17752041627594
14.57,151.79387734506068
14.59,152.1983746958956
14.61,153.11081420195757
14.63,156.33432567403327
14.65,155.07742720901453
14.67,154.0722285313287
14.69,152.4503332900732
14.71,152.75637573902014
14.73,152.78030539433226
14.75,152.57052740584257
14.77,152.39097285371693
14.79,152.01181895273183
14.81,152.66745288537092
14.83,151.7622706234513
14.85,151.4291436558234
14.87,152.51115513574712
14.89,153.60372947161147
14.91,153.8818226181351
14.93,152.24091148008736
14.95,153.30259754809404
14.97,154.3698433723735
14.99,154.41007440414094
15.01,154.08743793140832
15.03,154.6700687412835
15.05,155.0576819496943
15.07,155.0446912271203
15.09,154.02358728991078
15.11,154.63804868230042
15.13,154.49495785058733
15.15,155.55501786511562
15.17,155.6393449556086
15.19,155.98836703808917
15.21,156.27454624290962
15.23,156.0554807926235
15.25,157.74465482366057
15.27,159.5301919756006
15.29,159.99924654475913
15.31,160.5891027877136
15.33,160.77842422117652
15.35,160.5978430774204
15.37,160.94404446125066
15.39,161.3066415181442
15.41,160.20134820060562
15.43,158.91126420537978
15.45,158.69778986224935
15.47,158.7437952112452
15.49,160.4488462303459
15.51,160.84345783807152
15.53,161.26583475246716
15.55,162.30303355960922
15.57,162.45341037242878
15.59,162.9646406522787
15.61,164.55058729479984
15.63,174.21754136966052
15.65,172.30059060738301
15.67,169.10569998400294
15.69,168.14530969596032
15.71,170.5610724362738
15.73,172.00805634941807
15.75,177.38175673248065
15.77,184.53843227091608
15.79,187.0638476536091
15.81,191.99973043745015
15.83,199.2579817145364
15.85,216.19628291837483
15.87,237.0588078620733
15.89,255.8430464054296
15.91,266.86238880153934
15.93,280.2930305023602
15.95,286.49388971165627
15.97,299.754039562204
15.99,311.17975317166446
16.01,320.7202081613488
16.03,331.7990971669922
16.05,336.3988029794683
16.07,336.51574174601194
16.09,335.5956586358009
16.11,334.65382489715944
16.13,333.6144290606209
16.15,337.68408132804444
16.17,340.838095906358
16.19,342.8635027330486
16.21,343.1791853087041
16.23,343.90212475053494
16.25,338.5270842865105
16.27,331.66774315016545
16.29,331.9501595628627
16.31,334.2488993574825
16.33,337.3584051017781
16.35,345.3032239147222
16.37,355.8585213170068
16.39,362.46377748561486
16.41,367.2281175903409
16.43,370.9860870581811
16.45,368.7068899566609
16.47,363.9113382004999
16.49,358.73981114905115
16.51,359.7282801631135
16.53,361.5374225949129
16.55,361.34861634811455
16.57,346.5554790158499
16.59,349.21166337135315
16.61,350.77923831576334
16.63,351.1997248225386
16.65,351.93964486195074
16.67,352.30097241097553
16.69,354.10473671204414
16.71,355.2858805157218
16.73,358.8642393528732
16.75,360.1453928521081
16.77,364.04696844139863
16.79,364.0690204675944
16.81,360.9337252939741
16.83,355.0553421970973
16.85,350.0644096379389
16.87,340.4780871378027
16.89,331.6957555682567
16.91,323.2001117223662
16.93,320.43171370071957
16.95,323.34512890071295
16.97,326.60196734594996
16.99,328.4889502562727
17.01,330.52168064472187
17.03,333.88205162327847
17.05,334.2674170966686
17.07,332.92662834351705
17.09,328.93269563813766
17.11,322.8917412318529
17.13,322.05629096252756
17.15,322.5764433726197
17.17,323.4332552884262
17.19,324.1927663023096
17.21,326.9399744389309
17.23,328.89640096482424
17.25,329.29485714735694
17.27,326.35121833773815
17.29,322.38824701374864
17.31,320.4440552508217
17.33,320.33628473896
17.35,320.34088837289386
17.37,322.50228420248396
17.39,324.1019281654714
17.41,324.98251762571584
17.43,325.06025932477763
17.45,322.6651664336633
17.47,321.8473180319637
17.49,323.87775038841335
17.51,313.02192304795705
17.53,314.9436401477818
17.55,315.29775717767603
17.57,309.5272619004637
17.59,313.7298868325644
17.61,316.38565005435686
17.63,317.7011719235157
17.65,321.6626098235617
17.67,322.7874060128961
17.69,322.46420265785986
17.71,323.0216002561081
17.73,323.18644593183194
17.75,317.7081877929624
17.77,314.1466075312187
17.79,315.7443993172154
17.81,319.60116068433234
17.83,321.9594012162288
17.85,321.4931397707363
17.87,316.0183377313923
17.89,302.0163981962234
17.91,294.8315910514792
17.93,291.6090098808792
17.95,288.2415839764704
17.97,280.70275045243625
17.99,272.7938723929807
18.01,261.0763849469215
18.03,254.48773740674955
18.05,254.2925091710916
18.07,248.78898905332747
18.09,230.35554895559682
18.11,228.3554146676059
18.13,232.63741343052746
18.15,229.18286581857856
18.17,235.02519757015682
18.19,270.7431626560249
18.21,302.12508832271214
18.23,314.3259795951559
18.25,321.9781464078793
18.27,331.34489854097774
18.29,335.6318212293925
18.31,340.98433616034765
18.33,341.7050374147348
18.35,339.3350235385332
18.37,337.2647865325675
18.39,336.0623106390745
18.41,337.79630824544836
18.43,340.5411799087795
18.45,344.6870672134491
18.47,348.246298603048
18.49,351.37153962541464
18.51,352.0067965629692
18.53,350.72774225615456
18.55,348.86927641921466
18.57,325.3238627309978
18.59,329.84315813966714
18.61,336.2656732740204
18.63,343.8708921782415
18.65,351.79457976334567
18.67,357.2316139319052
18.69,360.78811372009005
18.71,366.96846280578234
18.73,356.99733433347086
18.75,357.2519742657877
18.77,363.6616468132029
18.79,370.9720054576153
18.81,379.9321487029354
18.83,386.7783107555217
18.85,384.7858463676701
18.87,382.8145017212093
18.89,379.17409098083397
18.91,371.70980708773834
18.93,370.44329525713493
18.95,371.4355420132846
18.97,370.63181936007516
18.99,369.3975326024771
19.0,372.0234565624378
