d,vs
4.29,105.2173146708567
4.31,105.48998503045028
4.33,105.29704168867494
4.35,106.52644610147584
4.37,105.7955640586673
4.39,105.16615836486783
4.41,104.7182777476318
4.43,103.864893193228
4.45,103.28267914713832
4.47,103.12111822812165
4.49,102.15267586721164
4.51,102.0524970732126
4.53,103.17066386612382
4.55,102.25905234863032
4.57,105.21890320704021
4.59,105.67971333127156
4.61,105.98051023849993
4.63,105.50042898142891
4.65,105.84122975974661
4.67,104.534257421048
4.69,102.39348054581285
4.71,102.19838760663478
4.73,101.81583677652631
4.75,101.59560985789585
4.77,100.68265937453964
4.79,100.24108185642507
4.81,98.64670057159029
4.83,96.92264609652483
4.85,95.63419895032304
4.87,93.77534515671061
4.89,92.539298924068
4.91,91.97473082673022
4.93,93.13745122529532
4.95,94.42730697246935
4.97,96.06299298510976
4.99,95.67787375145214
5.01,93.92539747723129
5.03,91.92752269255688
5.05,91.65590723102142
5.07,92.15344686057436
5.09,93.3438377447502
5.11,92.70505059703783
5.13,93.0571657622268
5.15,93.93113298780173
5.17,93.76731217141699
5.19,95.17517626075366
5.21,95.38255410707103
5.23,95.73411617437988
5.25,95.43574049102534
5.27,96.14063418061339
5.29,97.35940734058175
5.31,99.57294294834423
5.33,100.97783978788553
5.35,101.30303991355967
5.37,102.79608653752486
5.39,103.33233167372305
5.41,102.44398477683532
5.43,102.40231818197047
5.45,102.46970839481287
5.47,100.72861211272843
5.49,101.68102933711248
5.51,102.11597682464286
5.53,101.38416157391586
5.55,100.50589506831072
5.57,99.66333121489335
5.59,96.99780876270299
5.61,97.69336948176475
5.63,97.46157279727836
5.65,96.00959856158778
5.67,95.45693234654982
5.69,95.6404419956167
5.71,96.08806129640428
5.73,96.93910262799218
5.75,97.93086966010216
5.77,96.68473541424241
5.79,97.05670087016077
5.81,96.73502191445236
5.83,98.09398325949454
5.85,99.12647798873624
5.87,101.27610609090782
5.89,103.04916504177291
5.91,102.77936835971967
5.93,101.2660488260087
5.95,100.19309021714223
5.97,98.67425850617013
5.99,99.22898847324034
6.01,101.62855872026353
6.03,100.88595528865274
6.05,99.57504484169367
6.07,99.26361693056558
6.09,105.51917610293962
6.11,110.02442519119359
6.13,114.45909826357196
6.15,122.02192738275915
6.17,127.70135664523808
6.19,134.03822182258267
6.21,137.0004863301176
6.23,136.94111939169954
6.25,136.83088327325004
6.27,136.8931771177834
6.29,137.3770658868276
6.31,137.0696586611943
6.33,137.49851222717763
6.35,137.97477726037144
6.37,150.66643447826866
6.39,167.87584863652341
6.41,193.45972778085422
6.43,203.34719564204113
6.45,209.4402877488092
6.47,217.9859581415391
6.49,225.14274877927977
6.51,230.39373140019413
6.53,242.1399267285318
6.55,251.2145997589276
6.57,256.3947921607531
6.59,258.3327878839636
6.61,263.8052503710608
6.63,266.9215570628618
6.65,270.8272934118147
6.67,271.83218442140935
6.69,274.00245864725736
6.71,274.4777571195683
6.73,277.6288620632087
6.75,280.5658675797576
6.77,282.5371981582965
6.79,286.0708938503973
6.81,287.8231045804649
6.83,290.7900262686005
6.85,294.29710961608225
6.87,295.9633215860916
6.89,297.3311309784704
6.91,296.48814730397953
6.93,294.3341343287544
6.95,293.40074301161224
6.97,291.5573720222368
6.99,289.8574820104905
7.01,286.70772996748667
7.03,281.75804782286036
7.05,277.9621240575823
7.07,274.1029282711034
7.09,269.6797702931941
7.11,265.52040554780297
7.13,261.0370790896405
7.15,259.4050255735261
7.17,257.4403378258619
7.19,256.98213916115077
7.21,258.1149762305587
7.23,261.07240394978453
7.25,263.0832547863919
7.27,267.14232451515767
7.29,273.191894646998
7.31,275.7679429019455
7.33,276.5288985922854
7.35,274.58177471009043
7.37,264.99302328071343
7.39,257.2525338223092
7.41,250.51484479476358
7.43,242.9016006975354
7.45,236.2137405439093
7.47,230.50010390935475
7.49,219.65190879608275
7.51,209.10725791456252
7.53,189.6330363801993
7.55,178.36266861418036
7.57,167.18787653782465
7.59,152.37644247049272
7.61,144.61563314368232
7.63,139.10557538343178
7.65,131.029235202598
7.67,125.52640567276174
7.69,121.9055553456206
7.71,120.47990925978694
7.73,121.98396475063566
7.75,123.61336526138065
7.77,127.19257945939324
7.79,131.49445496077774
7.81,135.04140840864386
7.83,136.32598831459057
7.85,138.54214059388215
7.87,137.66935235205042
7.89,143.24759712642486
7.91,143.93748002173874
7.93,145.3298141836392
7.95,146.04734487122914
7.97,149.8910525877602
7.99,152.57898675948468
8.01,154.00210319382583
8.03,157.08699152786943
8.05,156.33012772960913
8.07,154.79033544045538
8.09,152.98319539277782
8.11,150.8847045734325
8.13,148.9108672516935
8.15,147.22426124428057
8.17,147.0085469018232
8.19,146.8974684061301
8.21,146.9150007774478
8.23,145.93547795732405
8.25,145.1039324337163
8.27,145.1629175179665
8.29,144.91990015549155
8.31,144.29535137041154
8.33,143.9922897910533
8.35,143.12804269452684
8.37,143.498297528945
8.39,141.08156205630908
8.41,139.8891678590471
8.43,139.20555106622817
8.45,137.99855083700947
8.47,137.7401663143242
8.49,136.2039341695336
8.51,132.89262890283715
8.53,130.23433200082138
8.55,126.57597758563159
8.57,124.96072624534233
8.59,121.25242293381882
8.61,115.97435714185315
8.63,114.89105376178696
8.65,111.92842792180207
8.67,111.26135681581678
8.69,111.85944782993305
8.71,112.09657609640664
8.73,112.10840959692729
8.75,112.8468080073132
8.77,113.52686183644069
8.79,113.21907682540018
8.81,113.30181641012072
8.83,112.2262616490794
8.85,111.50426002509536
8.87,110.32411964835512
8.89,110.20004160733635
8.91,111.69501399035062
8.93,111.6061145551804
8.95,111.99037482756759
8.97,113.08385711790667
8.99,112.34960043063765
9.01,111.40451588721442
9.03,109.46895059661409
9.05,107.46153522828584
9.07,107.18963830533468
9.09,107.9003050678248
9.11,108.68939236702144
9.13,112.85774548568432
9.15,113.74191380538113
9.17,113.63259152558774
9.19,110.43974666369311
9.21,109.96703927733665
9.23,111.09817287274456
9.25,111.65569899527323
9.27,110.59313847615357
9.29,110.80331245750483
9.31,111.58784540061144
9.33,111.90667869293301
9.35,112.21098204315223
9.37,112.30032380626734
9.39,111.7897945588052
9.41,111.96234570355703
9.43,114.53043096728264
9.45,116.3226298271927
9.47,118.26252146629976
9.49,116.79853179689886
9.51,116.11810501516604
9.53,115.9369666868654
9.55,117.38496021782109
9.57,119.30091146078594
9.59,120.84663102714599
9.61,120.9530888076704
9.63,120.7629025697853
9.65,121.18299235401719
9.67,119.63558457828336
9.69,118.59648110827092
9.71,119.54666659598388
9.73,121.70953688522167
9.75,123.64155223260812
9.77,123.80018983190848
9.79,122.67750536740519
9.81,123.82642788840775
9.83,122.72384208506529
9.85,123.25552134147729
9.87,122.59202473879067
9.89,122.0520842541111
9.91,123.88300847484467
9.93,125.03977290673983
9.95,126.08311875994792
9.97,126.32581496179304
9.99,121.42512719046626
10.01,122.07693680501451
10.03,122.9017031601257
10.05,121.90618879169628
10.07,121.22414197573232
10.09,120.85422206365821
10.11,120.68874340910544
10.13,119.66162383510152
10.15,120.37692410540983
10.17,121.63627100953846
10.19,122.55529195864904
10.21,120.72742161474284
10.23,120.29727564936533
10.25,119.59935509769365
10.27,118.85082023674943
10.29,118.87722151890273
10.31,120.7844729425971
10.33,121.77673809211319
10.35,123.99205209626885
10.37,123.59054381772441
10.39,123.19291350423981
10.41,122.3348344433186
10.43,122.25381327004163
10.45,119.466335974098
10.47,119.91720359777523
10.49,120.43451821219648
10.51,121.42249475337023
10.53,121.0350516883937
10.55,121.28047797993446
10.57,121.59434858321244
10.59,122.0849869552654
10.61,121.83587147737475
10.63,121.44596905137102
10.65,121.84499946938243
10.67,120.4673211617798
10.69,119.27659977409539
10.71,118.70452622053003
10.73,118.97990774316
10.75,119.1696869989007
10.77,120.18485242889126
10.79,119.37818700079818
10.81,118.49417537740446
10.83,117.69617383727281
10.85,118.31247207616605
10.87,117.66485025174235
10.89,117.86533061948045
10.91,118.19980014576325
10.93,118.57897152039676
10.95,118.69584626478503
10.97,118.67367321560205
10.99,113.30505282290801
11.01,118.57926928274728
11.03,118.1497385238288
11.05,117.2114589061599
11.07,120.03588523469861
11.09,125.46957085269779
11.11,123.51391236388635
11.13,122.16620025141576
11.15,122.08090044665633
11.17,122.85660319762789
11.19,124.03820075612961
11.21,123.58760496967243
11.23,120.50685905859073
11.25,120.12051920917204
11.27,119.84257088593297
11.29,120.1175599437267
11.31,122.46785688897575
11.33,126.86189140945756
11.35,127.5121499532975
11.37,127.12904165247441
11.39,124.96516388418868
11.41,122.85002859508165
11.43,121.2471456601311
11.45,120.08824934822766
11.47,119.14049716280545
11.49,119.46835442758073
11.51,119.74615323818583
11.53,118.73352823784263
11.55,118.99776620875134
11.57,119.66801974524218
11.59,121.13975593490792
11.61,123.25126312877981
11.63,123.27323278426306
11.65,126.54668736594279
11.67,125.66544601410739
11.69,124.02730834617998
11.71,125.23927505965091
11.73,127.27750600651687
11.75,130.3096109489914
11.77,130.15667294850212
11.79,126.00266523580322
11.81,126.1401067883516
11.83,126.91138127073066
11.85,126.61474328603026
11.87,127.01172962203691
11.89,124.55380167059695
11.91,123.28515204639659
11.93,123.576708842909
11.95,125.06170222282807
11.97,127.47504820568426
11.99,126.43206947147587
12.01,123.9916482110671
12.03,123.31567826953388
12.05,124.29494643711803
12.07,127.61606795265747
12.09,131.0407777208237
12.11,135.39011944480322
12.13,137.4987792733124
12.15,138.82584714330292
12.17,138.00905424773052
12.19,136.34841599125315
12.21,130.20738916004342
12.23,129.78588230176808
12.25,128.36256399554807
12.27,128.98136090080948
12.29,129.08719383352056
12.31,130.13103738858854
12.33,129.02444648446294
12.35,129.80317783854724
12.37,129.6448474451428
12.39,129.8560902235207
12.41,128.95670374106425
12.43,128.8368492011235
12.45,129.45938502308528
12.47,129.91992466145976
12.49,129.28591979963275
12.51,128.98187055424742
12.53,128.22949771745425
12.55,128.23783700517097
12.57,128.24748349710757
12.59,129.7632272956294
12.61,130.38021631791506
12.63,130.74856556523477
12.65,132.21619324818985
12.67,131.5324750641349
12.69,132.98826547077567
12.71,134.88112203462012
12.73,134.84120762806845
12.75,133.96441853386534
12.77,132.9376273592494
12.79,131.81397949609527
12.81,131.6628778179457
12.83,131.7211470642233
12.85,131.55782519765847
12.87,132.94308291296755
12.89,132.52905740494842
12.91,133.35065795530005
12.93,135.09776981882698
12.95,135.23323651575333
12.97,135.19443395548055
12.99,137.36809855546056
13.01,137.78838739198204
13.03,137.60766924895725
13.05,137.9488449857954
13.07,139.92465524263645
13.09,139.32111387675423
13.11,139.86359503360646
13.13,138.70991580010642
13.15,137.3008655147692
13.17,136.03094618590234
13.19,136.14145870610398
13.21,136.12561438392726
13.23,137.64058711786717
13.25,137.36947574076527
13.27,137.4423265091255
13.29,136.61622850354036
13.31,137.05283976249885
13.33,136.9565709045029
13.35,137.5149466334089
13.37,136.59999611351256
13.39,137.95899127756354
13.41,138.51289073425255
13.43,138.5128206188328
13.45,139.15086874530476
13.47,138.88047905379474
13.49,139.82194702207357
13.51,139.2766268599742
13.53,140.51001736603087
13.55,140.84295596481718
13.57,138.88564167639305
13.59,139.46018178350556
13.61,139.48614701118288
13.63,139.79334004957843
13.65,141.79474863279233
13.67,139.16116623843936
13.69,138.24693067190472
13.71,138.09030203859206
13.73,137.00013755265243
13.75,137.09379066988757
13.77,136.59929866263298
13.79,136.39496512295813
13.81,136.7090523849286
13.83,137.18693259613414
13.85,137.56568118926225
13.87,136.5865617927929
13.89,136.8768629354254
13.91,136.69089284859314
13.93,136.98029911114554
13.95,136.2023571581889
13.97,135.7404570494552
13.99,136.2758216208519
14.01,137.04300975643605
14.03,137.19294888171729
14.05,137.87961155027944
14.07,136.58062178858214
14.09,135.77533051578558
14.11,135.8851072778352
14.13,135.48254406426568
14.15,135.64612945660625
14.17,136.5375863146291
14.19,136.28753418646977
14.21,137.18676206552013
14.23,137.04821735543646
14.25,136.98589956806674
14.27,138.04072638068672
14.29,136.8896216970382
14.31,136.39692789554775
14.33,134.35437249073445
14.35,132.07590055184477
14.37,132.51189337533543
14.39,132.9674356380009
14.41,133.36436652071487
14.43,134.59592381232082
14.45,135.75316723614355
14.47,136.59397764030354
14.49,137.52470044173313
14.51,138.4325058200244
14.53,137.66964341518087
14.55,136.78979758359108
14.57,135.23254327003602
14.59,136.73474893449693
14.61,137.5748154673013
14.63,140.43142691251936
14.65,141.4828192661035
14.67,140.53874289558007
14.69,139.18107717776417
14.71,139.24988967263008
14.73,138.82021824416378
14.75,139.12985931189792
14.77,138.1615766880067
14.79,138.36515085800033
14.81,136.97052212295455
14.83,135.41132856973815
14.85,135.8110852505789
14.87,136.29316953594082
14.89,136.71644064951835
14.91,137.229980600651
14.93,135.4795260694794
14.95,136.81727936496176
14.97,137.56614413667714
14.99,137.8327926906805
15.01,136.56262632473153
15.03,137.80096532203765
15.05,137.43890490972106
15.07,136.9202789703993
15.09,136.54702294149274
15.11,136.40677549264572
15.13,135.91568737292994
15.15,136.09363484067478
15.17,136.37080561825837
15.19,137.15461988744485
15.21,137.00913849140858
15.23,136.93854489299298
15.25,137.83057526757975
15.27,137.99961079587132
15.29,139.67438248198408
15.31,139.46635508784578
15.33,138.85691594431623
15.35,138.52961043595604
15.37,139.19195223760897
15.39,138.3311236509507
15.41,138.20937853073548
15.43,137.36576811178247
15.45,137.5155169122574
15.47,137.46622856926433
15.49,138.6398021181573
15.51,139.2776247666753
15.53,140.13228609972114
15.55,140.25715095714264
15.57,140.44759953262118
15.59,141.00428302653035
15.61,143.40475384360022
15.63,151.301416065224
15.65,149.50767439404996
15.67,145.82486958088367
15.69,143.97092081339613
15.71,146.22434689279035
15.73,149.0002145545872
15.75,154.73699723096234
15.77,160.60108651134865
15.79,161.2483735013974
15.81,165.48184750340522
15.83,173.24596772920538
15.85,191.0150039783485
15.87,211.2711911663772
15.89,229.90283809675614
15.91,240.4945823699362
15.93,254.11548564971721
15.95,261.3569239881123
15.97,273.9096116919475
15.99,284.83399191146765
16.01,294.6878885701034
16.03,304.8426282246251
16.05,309.7702179745829
16.07,310.733852616334
16.09,309.70890403337654
16.11,308.32539925503664
16.13,307.77581572113115
16.15,311.7964936011244
16.17,312.8489402615037
16.19,315.51911673458466
16.21,315.0799362115112
16.23,316.02130282764534
16.25,310.41328159590876
16.27,302.9078907889823
16.29,303.4633782006581
16.31,304.40341244405494
16.33,307.47838651816693
16.35,314.53891085774166
16.37,323.6064452857539
16.39,328.95116845904533
16.41,333.54600147032403
16.43,338.15087918149766
16.45,337.2459418826005
16.47,333.0512718617628
16.49,328.85996067121386
16.51,329.754398205395
16.53,331.2803114708752
16.55,331.29305191957303
16.57,315.85688444254083
16.59,317.51550949124123
16.61,318.15822951386855
16.63,318.319293942159
16.65,318.46965570663593
16.67,319.6868658728497
16.69,320.3025044168305
16.71,321.91940365997306
16.73,325.4040246510355
16.75,328.018948194784
16.77,330.11474439906857
16.79,329.5287324376612
16.81,326.7421812948544
16.83,320.7960791666776
16.85,315.89323131927983
16.87,307.8355765589223
16.89,299.7788931589806
16.91,290.6261739939099
16.93,288.50135824719126
16.95,292.2608931923819
16.97,297.01076484512225
16.99,298.5292373681671
17.01,300.8586266919268
17.03,302.92205578704727
17.05,303.28997723654453
17.07,302.97907556203785
17.09,299.10269690592304
17.11,293.68489243233506
17.13,292.9923546499357
17.15,293.91062098888574
17.17,294.9676731728003
17.19,295.4766409346454
17.21,296.87459940037445
17.23,297.2853429656567
17.25,295.91371155345104
17.27,294.1295675915944
17.29,290.7756428519157
17.31,287.9850910192356
17.33,288.94195904336914
17.35,289.8149681507004
17.37,291.93816430252326
17.39,294.7667836170259
17.41,295.3730230545481
17.43,295.6421468921819
17.45,293.9396228880974
17.47,293.9817734735541
17.49,295.7855320606839
17.51,284.11018770215543
17.53,285.8540627511395
17.55,286.20415623750995
17.57,280.26422908089467
17.59,284.10850631792914
17.61,287.7563945432651
17.63,288.85958493414716
17.65,293.2062147713139
17.67,294.3938804692146
17.69,294.7043245920271
17.71,294.41225990554136
17.73,294.4733817167454
17.75,289.5106110406529
17.77,286.585918234952
17.79,288.42765904977597
17.81,293.38178677542743
17.83,297.7375436881874
17.85,297.302220606374
17.87,292.17879477974566
17.89,277.0572135131901
17.91,270.4397651736014
17.93,265.9681711358789
17.95,262.575660255214
17.97,254.92497933908896
17.99,247.48848364061936
18.01,236.4701743474517
18.03,229.34942352912037
18.05,228.52149454232477
18.07,223.4989374463343
18.09,205.39938870296547
18.11,203.59586616796216
18.13,207.49217508406636
18.15,203.47336608119386
18.17,209.7246605487927
18.19,244.91050917893543
18.21,275.5735318319507
18.23,286.8847453353221
18.25,294.2150757956267
18.27,303.41175157351324
18.29,307.96541590257965
18.31,313.96127607909693
18.33,313.22131046603386
18.35,311.09796080995034
18.37,308.42706872285294
18.39,307.3005520337274
18.41,308.7587273941009
18.43,311.29202291547386
18.45,315.8089218665381
18.47,319.61239230863595
18.49,323.733839981449
18.51,324.6841428185732
18.53,322.08636670084275
18.55,321.3051143881711
18.57,297.90272849161755
18.59,301.7587860537381
18.61,308.107706180138
18.63,315.8544148857892
18.65,323.60607706424435
18.67,327.6925909300075
18.69,330.02708848721363
18.71,335.2804443949243
18.73,324.4631864876098
18.75,324.326888128791
18.77,329.8776945197664
18.79,337.9430604918659
18.81,347.71721223916245
18.83,353.7790982844943
18.85,352.6728072641601
18.87,350.42937164683747
18.89,345.7876095963704
18.91,338.84795866276204
18.93,336.68508940183904
18.95,337.04508779054277
18.97,336.58936606196636
18.99,336.200586330845
19.0,338.1977532710463
